I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1458.5959344749406,-12472.827289964356,-11011.37224029047,6988.7449232898325,4782.913509653997,-11740.331669085335,12549.831847431291,17303.530946095234,7768.4310136148915,-5066.654470569991,-8917.19569807777,-8073.621151578884
-1440.09575353617,-12364.621287741109,-10922.096417145742,6925.583379358104,4747.546452082924,-11641.5024491837,12478.383730070676,17234.410497769597,7804.859372242876,-4983.804178329728,-8847.257452511445,-8015.901271871702
-1421.0558537759966,-12255.015625101054,-10832.144743833918,6860.719484026447,4712.000372446198,-11541.562129280177,12405.791746800573,17163.331557890713,7839.717324035504,-4900.942556206594,-8776.883183522477,-7957.362831546303
-1401.515605561722,-12144.06636325095,-10741.442065526446,6794.302008609083,4676.2644962950935,-11440.545607735801,12332.14033665415,17090.367141805247,7872.988866435519,-4818.113439759225,-8706.091558312733,-7898.032274377886
-1381.5150014981916,-12031.832941154591,-10649.940760187006,6726.478572251943,4640.328589994098,-11338.490765799212,12257.7102071729,17015.511239885804,7904.662849630936,-4735.361210243756,-8634.899440478654,-7837.932207190235
-1361.0951056565345,-11918.37647019947,-10557.60959360513,6657.399223584852,4604.182151578552,-11235.436589895571,12182.782224582666,16938.72931872115,7934.729668033956,-4652.730560812642,-8563.323426183153,-7777.085365726325
-1340.3038958402499,-11803.764532189474,-10464.39846162202,6587.251925021679,4567.811393890673,-11131.424753961783,12107.587744627857,16860.01192646492,7963.180589380746,-4570.268776677526,-8491.380562773069,-7715.519591728762
-1319.1882534889226,-11688.062808097291,-10370.27776992151,6516.216260320673,4531.202894175458,-11026.495701810798,12032.206147163764,16779.339564363367,7990.00579550231,-4488.022376091062,-8419.088664169942,-7653.264282470486
-1297.7869133531324,-11571.325988222892,-10275.269820246569,6444.425269104975,4494.346325380386,-10920.683558909492,11956.294035865902,16696.682982235925,8015.189664596867,-4406.033697205754,-8346.467997115487,-7590.350384512554
-1276.1363153267055,-11453.605311035533,-10179.419610978119,6371.994140151798,4457.232179948377,-10814.020330974281,11879.32272957669,16612.01675037849,8038.714835450097,-4324.3436998214265,-8273.539750618613,-7526.810219449645
-1254.2713923326046,-11334.951815684779,-10082.785568270348,6299.017765365273,4419.85209303372,-10706.538567001313,11800.887660194127,16525.292982522024,8060.567147933734,-4242.992838198988,-8200.32367823377,-7462.673158021511
-1232.2287727241087,-11215.418118444692,-9985.430566109315,6225.593803065604,4382.196927712936,-10598.271467992188,11720.52480744886,16436.479023592383,8080.73291482451,-4162.021568702444,-8126.8396777676035,-7397.970125449556
-1210.054742824399,-11095.066090091315,-9887.39240770915,6151.868118262161,4344.252936501383,-10489.256195038415,11637.69648104643,16345.61295442137,8099.1991405424415,-4081.473560197149,-8053.108315119285,-7332.738292801324
-1187.7985068329951,-10973.961279769268,-9788.699161660243,6077.99347593017,4306.005278336438,-10379.531912093958,11551.941350981719,16252.750840005774,8115.955354357544,-4001.3929626442236,-7979.14934171913,-7267.015292550351
-1165.5056970293663,-10852.165759844022,-9689.388508545058,6004.098800741407,4267.44090267625,-10269.136254655581,11462.75540022545,16157.925504787238,8130.991278931608,-3921.820315191556,-7904.982304018329,-7200.837406336463
-1143.2208356649353,-10729.742557750646,-9589.49053996812,5930.288721200786,4228.547927181424,-10158.108234195966,11369.907251996368,16061.167147646338,8144.301832699942,-3842.7955729256823,-7830.6242372016695,-7134.236424446478
-1120.984570536776,-10606.755631252308,-9489.026486505412,5856.614142548969,4189.317718993322,-10046.48950644229,11273.858597705395,15962.477445499882,8155.89332169746,-3764.3593546618777,-7756.086323162162,-7067.232401056156
-1098.8350059981717,-10483.268832491669,-9388.006913801424,5783.094675178659,4149.743595481459,-9934.32281330428,11175.376064028595,15861.840084090467,8165.777549735812,-3686.5504017665576,-7681.376962068487,-6999.839598635246
-1076.813925244116,-10359.350383565436,-9286.421724410824,5709.755864907166,4109.817352280189,-9821.653177954693,11075.264617563453,15759.287773383505,8173.968247088854,-3609.4073022675,-7606.504108479398,-6932.073073108934
-1054.9603963283084,-10235.066570389745,-9184.264834887636,5636.608595728161,4069.532370089065,-9708.525140087313,10974.3599870613,15654.826419421668,8180.480158823294,-3532.9652868703993,-7531.475162829412,-6863.9460620566815
-1033.3052720872142,-10110.474595996342,-9081.534677878199,5563.644780537603,4028.885808629234,-9594.978812678797,10873.219612282157,15548.354161387715,8185.323656479736,-3457.249074405759,-7456.299198654952,-6795.471772808397
-1011.877685594007,-9985.62971622366,-8978.24684292949,5490.85161314085,3987.875640914537,-9481.053359485302,10772.27742486078,15439.765531893048,8188.507720706575,-3382.280608723097,-7380.98605753211,-6726.66418646987
-990.7059479258162,-9860.587828640635,-8874.477129732331,5418.201275489859,3946.500690606423,-9366.78893304493,10672.179478822864,15328.997623390635,8190.044845932227,-3308.087708361836,-7305.543910493374,-6657.534295299372
-969.8217666209341,-9735.407875215291,-8770.273809781895,5345.677466376124,3904.7580716056395,-9252.226909532903,10573.431596566215,15216.051789982594,8189.946269456981,-3234.6975945346667,-7229.982060570991,-6588.096079709413
-949.2696146078767,-9610.160010010972,-8665.625840813816,5273.310181430763,3862.6383029801764,-9137.412973507604,10476.205471992062,15101.10654375334,8188.2204243909555,-3162.137404784668,-7154.312742558878,-6518.372694510791
-929.0983503266211,-9484.918257557782,-8560.493427865471,5201.148047290515,3820.129676878777,-9022.394335431261,10380.536753494884,14984.427109022343,8184.874225402346,-3090.436980664138,-7078.549491151468,-6448.391064435704
-909.3522085371998,-9359.751183247818,-8454.716217643958,5129.241466896665,3777.2225444381447,-8907.215440070688,10286.186316165516,14866.20512935099,8179.9093465635,-3019.618119380659,-7002.707938883245,-6378.179929194891
-890.0743163079495,-9234.726460962254,-8348.24427000389,5057.640222336962,3733.9079052437255,-8791.920486291481,10192.972041642797,14746.68064889371,8173.3280851949985,-2949.7095725842973,-6926.80366070029,-6307.767913830409
-871.3042241454323,-9109.910332434389,-8241.3290586543,4986.370803006599,3690.1791648895087,-8676.554074754366,10101.284173235337,14626.212701443674,8165.140159984276,-2880.7691740562104,-6850.848475589625,-6237.177341153969
-853.0764086467763,-8985.364348725756,-8134.322115709945,4915.45039982013,3646.0323475481223,-8561.158956658901,10011.577693653626,14505.138973605599,8155.355287312935,-2812.8568788492576,-6774.854115486948,-6166.428864388607
-835.4253667120475,-8861.149116192222,-8027.715823797748,4844.908296145594,3601.463208976578,-8445.777091947193,9924.040186402672,14383.771673974717,8143.981017844736,-2746.014787427448,-6698.834889108355,-6095.546796111952
-818.3768732074174,-8737.315775085595,-7921.786451920935,4774.771651325931,3556.471584682107,-8330.445955287092,9838.60733891794,14262.277859585618,8131.018847007844,-2680.2736576367447,-6622.807265165024,-6024.555946082728
-801.9388673942738,-8613.89576114506,-7816.155120563548,4705.061878866885,3511.0655132019883,-8215.193458121923,9754.556898180594,14140.445537435131,8116.45394062063,-2615.63475162292,-6546.792492456293,-5953.482357660861
-786.1097240588865,-8490.909830951867,-7710.211323866804,4635.798954882466,3465.257403870292,-8100.042324098625,9670.834052686567,14017.883541746447,8100.264975833229,-2552.080170696392,-6470.814680878622,-5882.353211101378
-770.8815373308286,-8368.373108265116,-7603.264374328366,4566.992591484306,3419.062974426206,-7985.013141238659,9586.697766424966,13894.250755778814,8082.434451406859,-2489.614358708769,-6394.896314396466,-5811.192199866469
-756.2434361911104,-8246.29695015589,-7494.8785449581555,4498.65380929625,3372.4991439462465,-7870.124521629324,9501.22948166408,13769.143925694721,8062.943087932752,-2428.2211453984,-6319.062120335889,-5740.024950988646
-742.1911542113465,-8124.697571823683,-7385.459390485491,4430.809849194925,3325.57900518447,-7755.396533897896,9413.037514762053,13642.119979261266,8041.774179585582,-2367.8199615021167,-6243.3417219410985,-5668.884605905609
-728.7204595602203,-8003.590877093165,-7275.738015613703,4363.49031677157,3278.315527452953,-7640.848998980855,9320.790437851694,13512.787197749525,8018.912358991369,-2308.3273989302916,-6167.765479488462,-5597.80540092534
-715.8198637682381,-7882.985125306496,-7166.415264340416,4296.720531018374,3230.7251417750663,-7526.498129640771,9223.21549676013,13380.71855066061,7994.330068385203,-2249.6835727048515,-6092.364349638865,-5526.820716764131
-703.4751197271697,-7762.886682219626,-7057.997619113156,4230.518504256856,3182.825929868638,-7412.359746131055,9119.586338731615,13245.657297482845,7968.007260498407,-2191.867269530912,-6017.166289179937,-5455.960054346918
-691.6680054675413,-7643.3011439120255,-6950.301282647739,4164.881969747102,3134.6390021764723,-7298.450873675002,9010.61756395272,13107.791041382097,7939.948668066854,-2134.9650244640543,-5942.189371265781,-5385.240929814979
-680.3775714705447,-7524.2325601290795,-6842.852388269992,4099.798374459547,3086.1871980828837,-7184.7884041123925,8897.70406538956,12967.5118802145,7910.163990968325,-2079.116959242448,-5867.447761120092,-5314.67586728751
-669.5873580750147,-7405.688644424796,-6735.292968286075,4035.2583381375775,3037.490827406143,-7071.390574524874,8782.132070253623,12825.227285454317,7878.668744724319,-2024.4195320001147,-5792.957842025184,-5244.280832953455
-659.2785580435269,-7287.674676146907,-6627.367870039677,3971.2489703357955,2988.571319239797,-6958.274392918464,8665.388097692776,12681.394312191263,7845.4672424425,-1971.000353536419,-5718.735679130126,-5174.071028450381
-649.4236566917621,-7170.186409446428,-6519.17631658592,3907.754024061095,2939.4541389638034,-6845.451886051435,8548.938079678872,12536.383799872801,7810.513502761659,-1919.063969799124,-5644.79894132287,-5104.06178087051
-639.994734422368,-7053.218204675682,-6410.98155035649,3844.758018909866,2890.1645935903803,-6732.933913528019,8434.065133699281,12390.500706643601,7773.750677696487,-1868.8025136080332,-5571.167614984006,-5034.270953026562
-630.9653702881693,-6936.766250828296,-6302.922073853544,3782.241716899432,2840.72733036411,-6620.732343076448,8322.277721517925,12244.136542257103,7735.151349926701,-1820.3877959097504,-5497.859870156898,-4964.714744036041
-622.3160832188481,-6820.832003629117,-6195.088631290173,3720.191280435368,2791.162938492298,-6508.860688348743,8214.591951240476,12097.573474099843,7694.692434151705,-1773.9039809649846,-5424.89855623964,-4895.415873538683
-614.045592887385,-6705.431433948318,-6087.474179980205,3658.6101774160347,2741.4816480366235,-6397.337601140616,8110.711280410395,11950.807385412172,7652.367203402772,-1729.2057475113731,-5352.3178272646355,-4826.413017274026
-606.1614570100232,-6590.587568995687,-5980.014774383104,3597.5093242725734,2691.688653598813,-6286.184138771813,8009.7458433443235,11803.708953979049,7608.1842723162745,-1686.0376704335947,-5280.156656846532,-4757.752006945712
-598.6704091064596,-6476.321552070152,-5872.719195358332,3536.9003146647033,2641.789178666753,-6175.419648975264,7910.643297311965,11656.082488559916,7562.110932481778,-1644.1828366515733,-5208.456358077527,-4689.481335049262
-591.5815949816248,-6362.656656651276,-5765.621135302266,3476.795977438422,2591.787133182115,-6065.064287025049,7812.242194508663,11507.71608649465,7514.143807810544,-1603.3805498224576,-5137.257679847803,-4621.649632860105
-584.9029009544826,-6249.616840037235,-5658.759025221628,3417.203727508006,2541.687719060253,-5955.139527354191,7713.847613576698,11358.549762119428,7464.391205737181,-1563.3208081899988,-5066.592985327838,-4554.296552845277
-578.6405837553219,-6137.224867876192,-5552.181808099157,3358.1282254355056,2491.497085604508,-5845.666334966915,7614.96549628251,11208.577362931146,7412.970319016552,-1523.7231300523774,-4996.491593196655,-4487.458453191639
-572.8053619486094,-6025.506682978873,-5445.91494573104,3299.5784224101844,2441.218684438548,-5736.66652110414,7514.773559026269,11057.712797890475,7359.955344459162,-1484.2983175333509,-4926.985687419353,-4421.175833065337
-567.4035478101323,-5914.48369195115,-5339.969908479499,3241.560404610818,2390.8581052582604,-5628.159212741699,7412.617699873013,10905.88367390091,7305.361934039378,-1444.872824575123,-4858.106386547527,-4355.487633913392
-562.428547944198,-5804.164091604475,-5234.357003137653,3184.072356025538,2340.4272562377582,-5520.156107210418,7308.294035290104,10753.059861615511,7249.043689771888,-1405.5758548047638,-4789.884665791568,-4290.430767171114
-557.8682081125083,-5694.550357063577,-5129.0824978752735,3127.109468309406,2289.940743174649,-5412.665661736371,7201.774451045861,10599.209970064954,7190.7722936979435,-1366.6779641125659,-4722.3504063714745,-4226.040314809988
-553.70670740328,-5585.642791394481,-5024.154966954796,3070.663833467096,2239.415517954596,-5305.695858539066,7093.2969553290895,10444.345770273734,7130.391748213333,-1328.4393496877863,-4655.526009924763,-4162.343152330417
-549.9279454988521,-5477.441204735559,-4919.5863036433075,3014.72787765853,2188.868560991906,-5199.254411658199,6983.081706722647,10288.475654268359,7067.703057477863,-1291.1624715271403,-4589.432683915394,-4099.36499853115
-546.5247743539952,-5369.952377699158,-4815.391037505871,2959.301780214803,2138.311616310738,-5093.352143444259,6870.83281464971,10131.486371235684,7002.383110580166,-1255.1348729784122,-4524.096691566351,-4037.1383129288674
-543.4916994104877,-5263.184966321686,-4711.5860493709115,2904.3875790383777,2087.755650845792,-4988.001104822881,6756.144161078869,9973.26505718452,6934.136559832737,-1220.600044210927,-4459.5411796858625,-3975.692773594773
-540.8173059039441,-5157.1426655638925,-4608.187968545308,2849.9835856066597,2037.214917940614,-4883.211078528667,6638.807538775278,9813.827542383664,6862.726845917407,-1187.8398553612192,-4395.783667675293,-3915.0516075187893
-538.4880025472397,-5051.828972786553,-4505.215109325316,2796.087139956475,1986.7054452174305,-4778.992742420529,6518.745203962979,9653.180895170266,6788.053080868016,-1157.0328886346422,-4332.831846301957,-3855.227661230495
-536.4858070121213,-4947.247648734171,-4402.6891121249855,2742.6925378727715,1936.247120693096,-4675.359072119198,6396.24394279393,9491.348272365925,6710.367347785292,-1128.0899560772107,-4270.673291642738,-3796.212421036507
