I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-530.7460925781821,-1270.797226763164,-738.2378754984525,899.8686430008246,109.62201365528381,-1001.250397021488,112.98773914967568,946.12488329887,-336.19215027514224,-1283.2837150510475,-1153.9239146774466,-1202.1852015966974
-532.5635453721014,-1282.0683305394496,-751.8325896755306,904.7154204115972,116.30537136222908,-1013.5448554620116,115.06830989489434,957.5460658144088,-327.2438852857477,-1295.064112925525,-1156.8080851625975,-1200.6985860286043
-535.4551912798437,-1269.3163057578731,-735.1595094060899,900.1790459074317,106.15085171632111,-998.8232109103784,105.24229000685627,968.2336603850816,-319.0367634341651,-1308.264390068811,-1158.3402058266624,-1199.2112592373953
-539.400381699711,-1261.6212668154553,-723.1942570405492,898.4083035772361,97.9572395887035,-989.0039154649005,96.26117559454228,978.1862323170734,-311.56950482037456,-1322.8515043669177,-1158.6418475107894,-1197.730018822148
-544.3475820011338,-1259.1344407240713,-716.0978104651936,899.4634157553838,91.82891577860669,-984.250454307659,88.17799100387094,987.4299376134592,-304.81139925422355,-1338.744325879004,-1158.0830640740369,-1196.2734278329137
-550.2319315473151,-1257.3283684165701,-708.6581042866318,901.3644982490138,85.01593402611671,-979.6914134819426,79.19435573601388,996.0019907837216,-298.7139147152249,-1355.8427972873474,-1157.0675319903626,-1194.8661786834898
-556.9775475857646,-1253.8910638307837,-698.4212528517694,903.0251288815695,76.26454064412184,-972.9240363308699,68.55661058499382,1003.9491885946376,-293.21972984158435,-1374.0280953083964,-1156.0587914177984,-1193.5330777976349
-564.5200150273789,-1251.6884267993387,-688.5902557556349,905.7095400069858,67.29510182641597,-967.0060342428883,57.34059359467475,1011.308159989179,-288.292724742942,-1393.1938702446616,-1155.3903886084627,-1192.2828558154329
-572.7952822219218,-1255.2920149240665,-684.0044294612773,911.5286974139609,60.663534071303054,-966.7070859655621,47.05300563230512,1018.1148684778501,-283.8994779268555,-1413.2339780248396,-1155.2980050011256,-1191.120386417558
-581.7192145435148,-1263.9267653168654,-683.9051868307275,920.0868611442756,56.01314829499056,-971.2516234844658,37.49586345066329,1024.4228912247133,-279.98626376142204,-1434.012533170637,-1156.1112613184853,-1190.058485722983
-591.2065202609584,-1242.3424297176127,-651.936372595959,914.6865889674059,34.486684384291664,-944.2930740083419,17.831495821229808,1030.286347047902,-276.49497594842694,-1455.3953232198148,-1158.014574748715,-1189.1132233110782
-601.1797458179766,-1268.6144994023623,-668.8891301577381,932.1741407495539,38.12484714489576,-966.4659305344804,12.313945499639916,1035.751309810516,-273.36389885648407,-1477.2704446617815,-1160.8250750334114,-1188.3096005805028
-611.5618909350195,-1264.7664776629322,-654.2846828824686,935.644829623389,25.157137576989484,-957.351692132579,-3.0909778198404827,1040.8627964066588,-270.5269877872179,-1499.5305694730619,-1164.2022609292242,-1187.6757701459233
-622.2848529490087,-1265.9789182788413,-644.5129607952315,941.7099211616251,14.498444560600968,-953.262364544926,-17.434579724334625,1045.6579185207402,-267.92971007248934,-1522.0773078729753,-1167.75404700784,-1187.2288935200684
-633.2758198801763,-1272.1474773439575,-639.4836904224451,950.3137460996462,6.090048380621743,-954.0792447028184,-30.689053929326437,1050.177488179859,-265.5127046460388,-1544.805704035947,-1171.062174777353,-1186.9858124641319
-644.4371015788207,-1278.1605436197071,-634.1428106588043,958.9212641386533,-2.546623644205316,-954.6784848174993,-44.282547889698485,1054.4836065655054,-263.1937396138591,-1567.5739600494564,-1173.8558658019542,-1186.9695669254447
-655.6664064867927,-1281.84132406384,-626.5342398247523,966.3494565826575,-12.229336999899708,-953.0164429140826,-58.70807296142011,1058.6423627920847,-260.8883415942893,-1590.2301611348846,-1175.9469303204671,-1187.1988466694756
-666.8688863429745,-1285.6870094150577,-619.0932628861099,973.8602990446967,-21.839728837346854,-951.5199372677764,-73.1828890322248,1062.713354618444,-258.51757172973527,-1612.6343893977983,-1177.0834844743824,-1187.689649361509
-677.9600524723796,-1293.098024613463,-614.853547329541,983.3227493923049,-30.210598576604617,-953.2795052620578,-86.78275170562115,1066.7473156849614,-256.01695757954997,-1634.6535340120156,-1177.1045456936101,-1188.442057305322
-688.8832889119938,-1303.3856785148575,-613.2227588352971,994.3492260458241,-37.57149349338333,-957.6621056406693,-99.63389768158285,1070.7715253416827,-253.3596136985176,-1656.175674798229,-1176.0473955060936,-1189.42081835892
-699.5970853338933,-1290.8374386281314,-592.3006937588488,992.2751315652094,-51.60945863262898,-941.9049166722667,-117.87983875773584,1074.8004000860615,-250.53857753117637,-1677.102501792378,-1174.0393258584816,-1190.5725102203314
-710.0551198060322,-1312.5110035008772,-600.7997275516734,1009.5860940484142,-55.15220357277036,-956.5659859393778,-127.75599945130837,1078.8517841260991,-247.54593151259837,-1697.3263255377333,-1171.2789555264658,-1191.8372681779815
-720.2186461119016,-1311.671988470738,-590.3897060593032,1013.9308195681882,-65.17329416494525,-951.4197916164018,-142.9268955443677,1082.9373779190623,-244.38196631784618,-1716.7509663751034,-1167.9814246675303,-1193.151368206418
-730.059707897226,-1313.9238837471837,-582.9117348744835,1019.890924294565,-73.96857920815161,-949.152139926537,-157.1249362999557,1087.0606921983929,-241.0516977941134,-1735.307782458621,-1164.2450300768521,-1194.4625463696536
-739.5521775286315,-1319.0826027339037,-578.2075942019618,1027.3560612550266,-81.57120039522474,-949.6105890250234,-170.25818715198716,1091.2236932249505,-237.56101161719027,-1752.935752457376,-1160.1296214827428,-1195.7210563790009
-748.6773240487668,-1323.879262379231,-573.5634268015341,1034.4394514085557,-88.92879751838484,-949.9129600207441,-183.28099461243363,1095.4222546172891,-233.92626712236464,-1769.579666769161,-1155.7465876213614,-1196.8662117523613
-757.4089234626132,-1327.3517355092217,-568.2650889111377,1040.558559477077,-96.28613731972105,-949.223942329809,-196.7329485970162,1099.6575630122404,-230.15859202790287,-1785.1772482465126,-1151.1962274167631,-1197.8373939711264
-765.6919286949077,-1330.6747780487176,-563.2575114649046,1046.3858954398688,-103.25918344392166,-948.6009951188623,-210.03317538926152,1103.9521790154713,-226.2458535844787,-1799.6301220183982,-1146.563397399183,-1198.576333690754
-773.460899914783,-1334.7277980499202,-559.1019411178565,1052.4584785701811,-109.57050977900987,-948.8363809744249,-221.08319866937728,1108.336591772333,-222.16772152898676,-1812.8288717058763,-1141.9290986329709,-1199.026447754093
-780.6539609464535,-1339.1712589688032,-555.591385728923,1058.5476870505308,-115.26117106975616,-949.6552367424054,-232.84374523111154,1112.839106720608,-217.90400689635374,-1824.68176847718,-1137.3273167951952,-1199.1438061195952
-787.211174760028,-1338.4692059063814,-550.0696694238546,1060.9385793684833,-121.56096360383548,-946.2821114009729,-248.07373249570801,1117.4871037682058,-213.4361793985714,-1835.1014961829262,-1132.7963153907676,-1198.884990372487
-793.0862840124489,-1344.7625906775213,-548.4623478407892,1067.7132071751364,-125.62031416417327,-949.2585993962878,-255.43189454813265,1122.2987970291754,-208.75963408223387,-1844.008537856235,-1128.4387907015955,-1198.1936368967417
-798.242401924956,-1345.9983457248838,-544.9725219070332,1070.8065411279517,-130.18469455884338,-948.155429837555,-267.522375777585,1127.2860139058698,-203.87714468234074,-1851.3409159465616,-1124.368709877753,-1197.0167759297601
-802.6388347628467,-1347.591346330883,-542.2524267334654,1073.8160995951123,-133.96539958168847,-947.6822791643954,-278.3490526239751,1132.463107959642,-198.78787080385794,-1857.0428683920907,-1120.6896947063512,-1195.3103940433184
-806.245232659687,-1349.4777977008796,-540.2964616683262,1076.6856564143027,-136.9482158120201,-947.7967710185131,-287.6949672685942,1137.8377758923298,-193.49570104654308,-1861.0891442749323,-1117.4789538835782,-1193.048262820551
-809.0516123131575,-1350.9861520166817,-538.7876710564848,1078.962353645709,-139.27927594676538,-947.9214219411795,-296.6130208386062,1143.4041086451966,-188.0128796977287,-1863.5160614709089,-1114.736438136631,-1190.241964782503
-811.0586315192203,-1351.954233432346,-537.6463202390679,1080.538247983668,-140.99771581060048,-947.9157388233123,-305.9682683878649,1149.1491818295476,-182.355902067352,-1864.394115262456,-1112.4241400414367,-1186.9242783986097
-812.2781728459573,-1352.5845643381633,-536.9634733082681,1081.5527144111954,-142.06709510925435,-947.9513218366614,-315.4053086267771,1155.0540059042266,-176.54766213115624,-1863.8081353715763,-1110.5069087173522,-1183.1312663119334
-812.7248421946039,-1352.9380406775097,-536.7588791227897,1082.0519220748251,-142.48672502942503,-948.0758410888512,-319.7669336332273,1161.097089595232,-170.6127244131482,-1861.8587622135717,-1108.9412913424324,-1178.9080284880501
-812.4000784626375,-1352.9609686309984,-537.002979275881,1082.0011603916323,-142.27274886127182,-948.2422478820625,-330.06412525924014,1167.2628101351524,-164.56960285815447,-1858.644068112452,-1107.6956980269115,-1174.30242136296
-811.3046682345545,-1352.636202038216,-537.6839191283235,1081.389980467803,-141.43259382678823,-948.435323145075,-337.16411126064816,1173.5360041182266,-158.43633962080688,-1854.2648192016197,-1106.7398659541316,-1169.3639202457455
-809.4485671192813,-1351.9687095529273,-538.7936470401638,1080.2265320987037,-139.9770107473591,-948.6553474989794,-342.23814323867225,1179.8964176541083,-152.23456584415572,-1848.8430274134803,-1106.0118598542297,-1164.1536228024272
-806.8480140346414,-1350.9638811972252,-540.3216303997382,1078.5212556029908,-137.92110358130455,-948.9007471742015,-348.92092257594385,1186.321938398728,-145.98825810862274,-1842.4996092141184,-1105.4527221853295,-1158.729167373223
-803.5327862075246,-1349.6462754871727,-542.2627939287732,1076.3011232973429,-135.28378878357435,-949.1821475265067,-355.221056731049,1192.7876946482315,-139.72652430092876,-1835.3370339334626,-1105.0276753613823,-1153.130073812272
-799.5399093571693,-1348.0507508033154,-544.6145488290355,1073.6021792935135,-132.0863810162052,-949.5167677909204,-360.3397504601259,1199.2666053439557,-133.48164687169168,-1827.4542993644034,-1104.7075015816843,-1147.3893650474402
-794.9000575565568,-1346.207572838994,-547.3762167894236,1070.454888132341,-128.34601636004385,-949.9201594835095,-365.23060431266634,1205.733599844969,-127.28466554151571,-1818.947527506767,-1104.4864797298003,-1141.5366545004083
-789.647346430887,-1344.1503058328444,-550.5461603471128,1066.8930092176495,-124.08211566318477,-950.4088331088849,-370.8013282507644,1212.1620209884416,-121.16813855412612,-1809.9187442899286,-1104.3476744877587,-1135.6028183378887
-783.8250796232945,-1341.9135314457164,-554.116074668933,1062.9555424179177,-119.32248476493807,-950.9977200217338,-376.8794172627329,1218.5200256708563,-115.1679355389666,-1800.497203841168,-1104.2079087918025,-1129.6336848033964
-777.4758134137361,-1339.5267595592843,-558.0758623066536,1058.6787988335973,-114.09555767989994,-951.6996037772748,-377.1165866431686,1224.7749585927188,-109.32032067143153,-1790.8214294737666,-1103.9783117251877,-1123.679165903253
-770.6421741386744,-1337.0302287841894,-562.4170452545214,1054.1034254087879,-108.42867341256088,-952.5292641374508,-385.7211802350796,1230.8949573747022,-103.66143591573685,-1781.021380979356,-1103.6052731472842,-1117.7820123335828
-763.356154382384,-1334.4604376349114,-567.133137291441,1049.2619776325068,-102.34279278179865,-953.4975808697346,-388.6023225137096,1236.8507117854058,-98.22563850790652,-1771.2262404680246,-1103.0686342460144,-1111.982200508806
-755.6218782743695,-1331.7979596912398,-572.2236113497084,1044.1489250371972,-95.8419451697755,-954.6055463541958,-392.2145046719743,1242.6202221050523,-93.04179792659161,-1761.5584565109139,-1102.4297296448356,-1106.3134185116471
-747.4300816413761,-1329.0019662745124,-577.6902860016685,1038.742451838424,-88.92204525748858,-955.8492901674015,-396.64230934650567,1248.1855989903404,-88.13553240696754,-1752.13483727176,-1101.796725484692,-1100.804563768179
-738.77018055963,-1326.1199165598475,-583.5325845615937,1033.0520025508997,-81.57950437972681,-957.222183903024,-400.8729333716345,1253.5288190513702,-83.53228412179685,-1743.0817757142318,-1101.2452926605397,-1095.4882717937573
-729.6285824660175,-1323.2265024315057,-589.7497030567781,1027.0951482847415,-73.80899742891435,-958.7161266512237,-404.35574574505836,1258.6342640288208,-79.25496907610074,-1734.5171178551507,-1100.8832355252928,-1090.3928829884653
-719.9976702324576,-1320.1890724477526,-596.339525514067,1020.8172881664046,-65.6077602463509,-960.3264558677699,-407.8514046285456,1263.489058237519,-75.32309279435297,-1726.5323011140704,-1100.8995467163315,-1085.53531817265
-709.87265111869,-1316.7163385666058,-603.2985158343785,1014.1071921154883,-56.97489257647014,-962.0489952297376,-412.6208776357628,1268.0814277056213,-71.75460325343309,-1719.2116303133757,-1101.4836994761624,-1080.929175743783
-699.2413312775991,-1312.8241700479812,-610.6255178692473,1006.9619256383894,-47.90534594000161,-963.876257124299,-418.45544956126827,1272.401957754479,-68.56536564914742,-1712.6376279290675,-1102.807549388753,-1076.5862687178287
-688.0954544669113,-1310.7962468890687,-618.315900096613,1000.2153089215559,-38.39768112040989,-965.7998958935357,-415.8488149617459,1276.4409345904714,-65.77092773209364,-1706.8988671369034,-1104.98144219545,-1072.5210230287832
-676.438705835044,-1305.515087428669,-626.3564136347348,991.9838926871981,-28.460563036220293,-967.8109476862446,-425.9283260543529,1280.1842234226976,-63.39016811073147,-1702.1139730415096,-1107.9427488053784,-1068.7611990295504
-664.2799489202944,-1302.0541065700816,-634.7303129337178,984.1376533208443,-18.107307260858292,-969.8995324582556,-427.97297132858677,1283.616837233201,-61.441949656231856,-1698.4101769118133,-1111.5448156680252,-1065.3390113260848
-651.6348319800929,-1298.1214727704269,-643.4167855029427,975.8400896910856,-7.355796543807005,-972.0567327644258,-431.45543853849426,1286.7263869220046,-59.94097474498794,-1695.8956181162607,-1115.6829315412926,-1062.2808346715642
-638.5191775239881,-1293.737002888627,-652.3959644022445,967.1054603684122,3.7755244698144756,-974.2726746767224,-434.85741523382825,1289.5017098061116,-58.90015521422633,-1694.673889852526,-1120.2118467779046,-1059.612247627693
-624.9369187362214,-1289.1698668635613,-661.6592430975329,958.032480818403,15.276031071620887,-976.534413657782,-440.2723288743162,1291.933744841657,-58.33098274674211,-1694.844395758475,-1124.9182899611294,-1057.3567614905025
-610.8909416469752,-1284.474083531958,-671.1988443697154,948.6400556075671,27.13563182585292,-978.8279951899266,-443.8792105211009,1294.0166489880662,-58.24090040475746,-1696.4898813738937,-1129.6061634962982,-1055.5329318529225
-596.3910867424994,-1279.557860847451,-680.9984859887676,938.8974581198615,39.33870538837223,-981.1391037046136,-447.8155884552728,1295.7463753783557,-58.63411488644078,-1699.6852164025354,-1134.0792673439257,-1054.1594497983535
-581.4533901604468,-1274.3928805920684,-691.0375893720801,928.8010988658492,51.86557790219685,-983.4540768761458,-452.8052164341328,1297.1235111908666,-59.508046594620204,-1704.4732790458538,-1138.2386757694455,-1053.245858243501
-566.1075098214877,-1269.0036299612868,-701.2860618743152,918.3757675576867,64.68830179418663,-985.7623357279566,-458.51111082177033,1298.157135217222,-60.847657856084226,-1710.8325889103294,-1142.2514870383804,-1052.7809166281836
-550.3911615233502,-1263.4051497998926,-711.7072370016456,907.6486154680599,77.77376727881756,-988.0549793240014,-459.68478693711285,1298.8613853990166,-62.63047628041536,-1718.7057076469202,-1146.4046304413325,-1052.7435290504955
