I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13.977925594268985,-136.68047337303994,-123.1387150065723,72.04373245705095,57.78811378496663,-126.68896942286351,160.87929480708823,308.2446290606512,154.2739033517778,-86.96090757063578,-168.84302498705878,-161.23606435788287
-17.44127348104948,-139.14801879489985,-122.65420064692859,74.68164290576891,55.58076177731765,-127.97001651722631,158.89547992744755,307.0799230504854,153.76304229383646,-88.96375496928783,-171.61011178188488,-164.1233684189832
-21.030023748727245,-141.81412668062092,-122.12667813366991,77.49905561432038,53.529469975574905,-129.37751715443622,157.06233358056338,307.13948161084784,153.2065174704082,-90.98941556522949,-174.41772414815495,-167.04953383037218
-24.71277194853475,-144.6889394877608,-121.63679008895014,80.49925054446611,51.60265666930296,-130.92781998859826,155.31463745618873,307.4945996899865,152.5920840996401,-93.00737901330115,-177.25638330894975,-170.0049235973815
-28.43676721786817,-147.77915705184145,-121.24775052522338,83.68321455644909,49.76175673899828,-132.61938833799692,153.57097998950368,307.4342081249385,151.91007368309127,-94.98013182263392,-180.11614242598696,-172.97958174785822
-32.16641983075035,-151.0907710057941,-121.00921016212199,87.05140411107818,47.96050876344865,-134.44552618229795,151.742185438747,306.4368803114092,151.14795774619725,-96.87043527509002,-182.98713581816597,-175.96407340409493
-35.943708705682035,-154.62947613440855,-120.92395735410803,90.60451767749917,46.179419559588965,-136.44173503463506,149.78450159727424,304.630615415051,150.2971679589708,-98.65430972821491,-185.86189245982231,-178.95210851575513
-39.82512713198741,-158.39838708150927,-120.97119668064495,94.34173857452953,44.41078586849164,-138.6552443897621,147.67680292314697,302.44731568580653,149.3525226550508,-100.31251512162169,-188.73387745129793,-181.93841823573297
-43.83096108657461,-162.39961521915717,-121.14631406928898,98.261191564631,42.62561551872848,-141.03303885289174,145.37581974083562,300.09198091358644,148.30226353839413,-101.82615228832988,-191.5955606713065,-184.91626606271845
-47.968598672944125,-166.62974031911955,-121.44588910723355,102.35755311759407,40.80247529030576,-143.44239649400777,142.8589389481132,297.68838141877984,147.13926573213698,-103.18449494297512,-194.43964721992467,-187.879095446508
-52.19909333579188,-171.073929061489,-121.86863362248002,106.61849707508689,38.94586193820454,-145.88700951423394,140.15070411955887,295.19420878288577,145.87183846785047,-104.37521229067009,-197.25919139452043,-190.82028105791753
-56.45292259088382,-175.7112350666946,-122.41515038671636,111.02786998336074,37.06901186032151,-149.4217266810401,137.2954015185722,292.4703057630814,144.51455546553856,-105.40025137208946,-200.04735890924366,-193.73296713868422
-60.71750664381873,-180.51794924969417,-123.07334766213427,115.56814894381519,35.19416899213626,-151.6472791207291,134.3561291478706,289.51353117852796,143.08440753609472,-106.29631895727283,-202.7984067653344,-196.61259515653813
-64.94012716678326,-185.4683567943887,-123.82664654926099,120.22034786679343,33.34310324193501,-154.90900218924023,131.3977011840595,286.37011238543386,141.5994941369442,-107.09181897514485,-205.50650460225785,-199.45375511010482
-68.92748026613731,-190.5394844917224,-124.662435249637,124.9662969977668,31.515577053133963,-158.12598761225777,128.44967446675952,283.0955437111365,140.0712054019322,-107.81462675142818,-208.1643697873446,-202.24642108146872
-72.48215050717594,-195.70846026565835,-125.56721879821158,129.78772629155625,29.702576883674926,-161.2977027135216,125.52931961721814,279.7655044316436,138.5081133233723,-108.47241516927217,-210.7645714246574,-204.9804428708117
-75.45474173719842,-200.94823064430093,-126.52650455833705,134.66388858464288,27.899996624131152,-164.52415300260603,122.66532017975074,276.4170597408933,136.92251816242148,-108.96699235476254,-213.3000254413976,-207.64780582373993
-77.77850111290414,-206.23139966054282,-127.52625998296713,139.57422039095783,26.101382450212537,-167.8001388447904,119.88328384621518,273.06123797243225,135.32504168006446,-109.2603640689791,-215.76444308039476,-210.24329258752894
-79.64398655946312,-211.53152753902708,-128.55033047187186,144.49999967169902,24.299036421805656,-171.0965972513929,117.20795179917407,269.7021633301819,133.7218543005579,-109.45699259119137,-218.1537105690826,-212.76895940190906
-81.366174666817,-216.82215038997586,-129.5817788503159,149.42298590224067,22.485699182375754,-174.42676410416334,114.66404974875685,266.3353561703713,132.1179395873299,-109.71475736402274,-220.46475805878993,-215.23062620457316
-83.11013019333107,-222.0796420718281,-130.60678508456456,154.32626594771045,20.650531555690517,-177.71960542100646,112.26316104672284,262.9603229109838,130.51665057339602,-110.3749795210709,-222.69424348779444,-217.63142197651948
-85.06802582772622,-227.27937262508078,-131.61015467736672,159.19233834794048,18.783264433087805,-180.81563480737665,110.01748035126614,259.5834942026325,128.92216924943008,-111.59585196099837,-224.83906285382184,-219.97665581677228
-87.67945133594363,-232.3907936066041,-132.57144900390114,163.99996771694,16.879489129661895,-183.7034999589326,107.95446892870274,256.2209760432664,127.34443429578478,-112.99166515283244,-226.89605601826446,-222.27677785558973
-91.93370041262322,-237.38296320255637,-133.47033133939888,168.727362795449,14.93824201280968,-187.5039822203355,106.10351915924575,252.895060371746,125.79585384103262,-114.01315212830272,-228.86184592265658,-224.54167980348643
-96.89978741963724,-242.22717396121692,-134.28804138263646,173.35429866583937,12.960021155108004,-189.64534164594525,104.49138265178908,249.6253242906552,124.28806089958275,-113.97143494021137,-230.73349080877713,-226.78025206500337
-104.04262332811442,-246.89862985887433,-135.01072064714845,177.86220727525446,10.949290440717318,-192.64283433268398,103.13772296027425,246.43431487627046,122.8340627199282,-112.48123221279685,-232.50745228712353,-228.99597798027577
-112.45790832704822,-251.38226226581938,-135.63651888247293,182.2367380730651,8.915449887089558,-195.3453758301726,102.04175471518666,243.35161266648325,121.44765588378814,-110.15115124796621,-234.17857254281864,-231.17789345945454
-121.59000881336708,-255.6680859490193,-136.16967700245863,186.46586507225314,6.87074402382631,-197.7606588384005,101.19244395584244,240.40831258191562,120.14334318461697,-107.91827068741317,-235.74092078120674,-233.30810944415805
-131.02833125541378,-259.74485481377826,-136.61417171985204,190.53636762245813,4.829584512179569,-200.02453220035247,100.57947274989712,237.63779378998296,118.93892016697164,-106.63365945501222,-237.18803449714426,-235.37095084854863
-140.2174373027847,-263.6036920408231,-136.97603386155734,194.4365099186246,2.8073303029216423,-202.168245243293,100.18957315007536,235.0737086830627,117.85187254139794,-106.89070064967886,-238.51339300002164,-237.34808801681314
-148.47278972703674,-267.2382795688549,-137.26135505394944,198.15733172431783,0.8173891493491019,-204.14986144122082,100.01055955595288,232.73927964458684,116.89592763395238,-108.35234191496245,-239.71145962684113,-239.2185132498702
-155.19113685731472,-270.64242991308595,-137.47567616801044,201.6903203603112,-1.127611688885899,-205.95692088255507,100.03033470896672,230.65734270160777,116.08435874562412,-110.29953489580366,-240.77692967736704,-240.96304621864857
-159.75561717587385,-273.8126321676993,-137.6276476949992,205.02810570069292,-3.0137165045155334,-207.60082679365522,100.22972676585661,228.86437587349448,115.4302756508342,-112.328269337672,-241.70414848515864,-242.56183324815734
-161.78967155652143,-276.7422798384983,-137.7233838936047,208.1614210266459,-4.8285023935494245,-209.08232939910087,100.59102236369144,227.39108946746956,114.94904458020211,-114.00538315494636,-242.48717483987824,-244.00179784975967
-161.5518348944155,-279.41429598969836,-137.76071578685935,211.07432016465825,-6.562709663960317,-210.38954482214118,101.10459908531931,226.25974620412816,114.663283467185,-114.96007515619982,-243.11924567275497,-245.28770059764324
-159.59957673762835,-281.8077420077537,-137.73410209519537,213.74850820471798,-8.208767052378809,-211.50870327325921,101.76346355063734,225.48767533349857,114.59779883344697,-114.94225220898063,-243.59337255830778,-246.4326611000607
-156.48118287207967,-283.9018505055213,-137.63632897487085,216.1668599690115,-9.761693217093761,-212.4255154212864,102.56497574100985,225.06286733098952,114.77528867099488,-113.37094581593038,-243.90311959356154,-247.4492344353376
-152.83350741265738,-285.6766250086545,-137.4601562592892,218.31284851409293,-11.216909906518275,-213.12613695486652,103.50470888611359,224.9938872044283,115.21690290659525,-109.96713372686399,-244.04227272509533,-248.35257739481963
-149.24770732902417,-287.11859635442335,-137.20390613367084,220.17327488017906,-12.566563140580259,-213.60309772840725,104.5655068509323,225.35096285124243,115.9385979643445,-105.38734484416463,-244.00508005442114,-249.15726737569332
-146.22617298835257,-288.2173232532578,-136.86722720943325,221.73724911160843,-13.803179344853131,-213.85117313030437,105.72843529325873,226.22140754886945,116.95305704855122,-100.59294668518714,-243.78619578678766,-249.87531274425933
-144.3635777748333,-288.95941501037754,-136.4460975760325,222.9927070074317,-14.92240436652312,-213.8619795253607,106.98062559148995,227.71644644001987,118.2748684935303,-96.67311695054292,-243.3799197900915,-250.52070450386114
-144.05498773864377,-289.33386006805443,-135.9358469222665,223.93052842330536,-15.922614904980787,-213.62783869765448,108.31480788055697,229.8990703542665,119.91440740194129,-94.4507383651494,-242.78134605748545,-251.10134280063505
-145.17045529855199,-289.334008783607,-135.33070540187896,224.54739616876319,-16.807248470655768,-213.14195789716254,109.73758994761634,232.69180181600012,121.8742304545167,-93.67230729832869,-241.98728639280708,-251.6092600488321
-147.3426821189651,-288.95519905922316,-134.62352260143916,224.84293499958017,-17.58329596668618,-212.39768525636174,111.26310025189437,235.96440529615268,124.15286510090334,-93.64075037145446,-240.99532373846725,-252.0291468168671
-150.15320464562788,-288.1981088589602,-133.80976966852978,224.82037998081267,-18.2574438558925,-211.39277356580791,112.90023151021325,239.57016586041118,126.74229664356079,-93.77957591901124,-239.804009669766,-252.34490050163186
-153.1285773774445,-287.0624419643612,-132.88260828975618,224.48310952273025,-18.839006993650973,-210.12344868692014,114.66261488786333,243.40687695937314,129.6351156312844,-93.57049247058826,-238.41168015974944,-252.5381414980823
-155.93851798413374,-285.53857368409564,-131.8273896902864,223.82888579832223,-19.342386733796882,-208.577681458023,116.57408756025814,247.53070420804087,132.83480218959076,-92.92133723036339,-236.8144042004712,-252.59262690948987
-158.3388102999226,-283.61591480787183,-130.6278737408382,222.8549918266329,-19.78318674960431,-206.7425284147909,118.65963603644641,252.05897330441195,136.34628795717023,-91.94865434341196,-235.0078503755163,-252.49432687583572
-159.9849370207697,-281.28704505692133,-129.26870077581827,221.56170259818373,-20.176718991451025,-204.60686193860474,120.94549175645471,257.09826079103806,140.16835703947208,-90.55104553754077,-232.98926395367832,-252.22650264493285
-160.64114743530618,-278.549360247688,-127.73725307849138,219.95194397111916,-20.536809708268056,-202.1641113440829,123.44773286089138,262.71961698035943,144.2919118427472,-88.64747605129578,-230.75725922944164,-251.77667244681695
-160.34980816298275,-275.41362188795205,-126.03077604354303,218.03531110748725,-20.87151663396633,-199.42097360644183,126.15880789341168,268.87128171637295,148.6964973268483,-86.26598017965384,-228.3117934794099,-251.14388366802692
-159.27240022666027,-271.896381271435,-124.1504418108255,215.82446056933378,-21.185837299199477,-196.38977604935906,129.0555231988477,275.44857767037627,153.34833815903485,-83.45565416832231,-225.6555849720801,-250.33201120651674
-157.63632974448754,-268.00900018367093,-122.09276376409699,213.32853183609987,-21.487101850941485,-193.07854510202787,132.10618338232592,282.36820350606035,158.20505381099395,-80.38049967253967,-222.79342471604556,-249.3456125927672
-155.68854591657455,-263.7642289817567,-119.85545735887054,210.55778667566494,-21.780652270079454,-189.4961621279462,135.2827826129196,289.5652511993913,163.2278902324966,-77.21479776343061,-219.72968139312667,-248.1900252615128
-153.53646092110205,-259.1773835513556,-117.43887744962373,207.52577839981498,-22.0663131363662,-185.65261515208857,138.56150286483233,297.0349442255313,168.36788802061758,-73.97935364090546,-216.47287051005475,-246.86665150489134
-151.22792787406937,-254.2610545210956,-114.84142254900947,204.24487003252582,-22.344343932370556,-181.55537761998085,141.93437157486824,304.80088899264837,173.59282963758943,-70.64170146315016,-213.02816656470728,-245.37430264773238
-148.8690155969776,-249.02884646080764,-112.06288550743331,200.72737500247052,-22.61778817045063,-177.21169801502936,145.43629044688376,312.8673445574433,178.9367986906559,-67.18115754939234,-209.384382010267,-243.71389429200124
-146.52688437704964,-243.4849135583495,-109.09564374302985,196.97956323257978,-22.893632084653593,-172.62024018189956,149.0861560102795,321.2266626893675,184.41265975244977,-63.559840688688936,-205.5358260663866,-241.8828956253971
-144.19004221833723,-237.61026008792203,-105.91220659118515,192.99267922607203,-23.189424784021657,-167.76531442015676,152.8710639472776,329.8476866620146,189.99259586013395,-59.76035677712733,-201.4866686734166,-239.8707739720223
-141.81726550024243,-231.37520761921158,-102.4773053296454,188.75094640218572,-23.528481959301697,-162.62387101777793,156.7624426366677,338.6864544647364,195.6296653585888,-55.77330382345184,-197.24602611469814,-237.6636239429544
-139.31638015792123,-224.747326434146,-98.75633845807522,184.23770507484969,-23.929389105461468,-157.157816991509,160.64530076605902,347.70501239157943,201.15025646454365,-51.55498181290322,-192.8555343918752,-235.245598526675
