I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176.19857788476483,-2678.7278910971927,-2587.416237905757,1387.7525203218925,1151.6380575320736,-2671.498629404184,1175.5452598439665,1608.1950876058481,1056.804706149734,1026.2697179750392,1410.9225772882758,1653.2133908474884
-468.262918584218,-2988.7738776936026,-2637.1228610885673,1680.1663314546834,1032.7119592484962,-2849.3842543123387,995.8254686774878,1337.2757346125309,830.3383234837997,806.0064218434901,1192.7392314996373,1428.2751585050669
-728.040252543046,-3260.7334870077348,-2675.101123081367,1939.6093169460282,926.2582159418191,-3002.2573740115495,837.8521599549923,1098.9462319024735,628.8576382422631,622.6109831413128,997.4304528723054,1225.9486483371404
-954.3439591747892,-3497.3737713406485,-2705.337317918262,2167.199375765951,834.8198633471601,-3132.40673252645,702.2668719169613,888.9489553367074,448.41735859469287,468.14933331865114,822.387269363419,1042.1715027740481
-1143.1841477464031,-3694.3501596548244,-2728.6574474392314,2358.793305769326,760.311111489667,-3236.7600038859787,587.5423779178631,705.1614664915122,288.5704072441328,336.17597343968157,667.1077456647236,875.6365475519053
-1291.347554351843,-3846.2250310903605,-2744.280204573771,2509.8957646046124,703.2941539174325,-3311.1182126234503,490.92023446940755,546.315297064826,150.1978615170412,221.28794925688547,531.7767886885425,726.0555197627705
-1396.5933981215915,-3947.942342685111,-2751.7679918619574,2616.688262806834,663.5605720977558,-3350.858560851362,410.1820199068836,410.10514343934386,32.97557892318888,115.94890635586788,415.705829021293,591.6704569590261
-1459.9134207046754,-3998.7868319406934,-2750.862132728136,2679.0180373353387,639.6996686432541,-3354.7728750220845,343.29788465110795,294.47199232807196,-63.84746758264222,15.28901596346711,317.89022678178753,471.16227606982795
-1489.748097872262,-4010.064873651466,-2742.4963049573694,2706.2878362769934,628.3754764246355,-3331.6150062918036,288.7363032693055,197.88381010261324,-142.2938356257562,-78.8697072597739,236.47180523615802,364.2459273777983
-1497.428067304124,-3997.5760167533913,-2728.10625821578,2711.5304789988822,625.4598471266551,-3293.7717476498556,245.31715418368972,118.87696507455429,-205.0553253441469,-162.28394516854638,169.12976199037504,270.8052493009659
-1494.5030647496783,-3976.252022564378,-2708.237232651124,2707.414715631989,626.4480228036502,-3252.870633601317,211.30095677117814,56.645822006964345,-253.8904459711676,-229.17236980684288,114.13479098920587,191.6103760850101
-1490.202294309034,-3957.887862266541,-2683.3453782003216,2703.905218519102,627.5051762604111,-3218.147155654614,185.2346738835738,10.244852834012791,-290.49878003104095,-275.43336362497524,69.75689593424461,126.9175095199473
-1486.278496159234,-3944.1432721680167,-2654.1132149870523,2702.3382011880076,627.1003986769379,-3190.6576126008044,166.4914216187912,-22.638067018373942,-317.0459807765182,-304.6669896023876,33.87420234535375,74.4605057423315
-1481.0369729893023,-3931.86941092506,-2621.186026019592,2700.0261795309443,624.8308732445707,-3167.5951401975785,154.75378434655937,-44.70799935029141,-335.6666760501103,-323.43041786963,4.374740536076725,31.08562409407208
-1472.8301714130657,-3919.0631046128165,-2585.5785050249274,2694.8606393818695,620.5339154939154,-3147.5069555515875,150.35669705693405,-58.28194543748333,-348.6216144857312,-337.2811824646834,-20.86452400446748,-6.1653993248511405
-1460.4985879595179,-3903.825408338064,-2548.2328591098812,2685.156465921552,614.1653727795848,-3128.709169492491,153.31221288729284,-65.6514233272688,-357.96324443413306,-350.93395957844405,-43.766666806939774,-40.0041416176538
-1446.604339297142,-3887.085119015658,-2509.382413143473,2672.6963397758827,604.798161026439,-3110.7924732243,162.00786219942646,-68.72881889156152,-364.9473265715222,-365.2772750748158,-65.65347237546405,-71.79984276598032
-1435.0376503306222,-3870.9880388385086,-2469.0556546108023,2660.6367541312284,591.3238057209185,-3094.0526227479713,174.39035792461115,-69.07977660227237,-370.35993127318926,-379.30497923169224,-87.43417799275144,-102.18522969412267
-1427.9432494933412,-3855.1193998250587,-2427.344275453268,2650.12433138546,573.381658136932,-3076.5863029925863,188.53291607574144,-68.55468558690359,-374.73321313250125,-393.2689573313918,-109.75102263377761,-132.04064971213086
-1426.4816200542662,-3838.7093266850875,-2384.430568617455,2641.6026153620332,550.9920675130968,-3056.7094771128077,203.10404600881904,-68.38531047257247,-378.3682233176705,-407.3888697303411,-132.9908705524193,-162.00910749033062
-1430.0546718109324,-3821.725078266013,-2340.95513666433,2634.7491493432253,524.6322043646512,-3034.8981102991106,218.63235127721043,-68.4568808810642,-381.52399131274757,-421.8082571832876,-157.37735416303934,-192.39214946885048
-1437.0329347618708,-3804.099790571289,-2297.7722636203102,2628.631763839589,495.1302632750049,-3012.2459865041374,236.45610478970318,-67.99412665251292,-384.3395155339505,-436.73233906550337,-182.946837683377,-223.30165771502834
-1446.2966832386446,-3786.537460458851,-2255.584642473789,2622.9570771555896,463.2609442110122,-2990.5111668790664,257.6354695401374,-65.58324344629047,-386.8386455355723,-451.5376716949871,-209.6280606299878,-254.51078286884066
-1456.9475011353975,-3769.7770816473926,-2215.1335338682234,2617.653294774176,429.86387852800164,-2971.2555867261767,283.0971588535371,-60.026111500372,-388.76284857272617,-465.22187246733563,-237.04865991635901,-285.52513089968596
-1468.4918309649856,-3753.349422861444,-2177.2215975160134,2612.534241979951,395.8743818189972,-2953.9244879834505,313.1397377012518,-51.42388041472262,-389.36283750213596,-476.922313249738,-264.32990530394454,-315.7688807634302
-1480.6233313453904,-3736.4457903373723,-2142.6114197819206,2607.444847630222,362.29264041461136,-2937.2405527697592,347.60550081308156,-40.375811792517986,-387.74213671618134,-485.8240193286289,-290.4364893149548,-344.62419602925604
-1492.6363086820961,-3718.322329658023,-2112.121395985487,2602.0621406682544,330.29215483138216,-2920.378853446874,386.4411096003002,-27.818427427833907,-382.97408774193997,-491.2053803556144,-314.2867877957751,-371.3677524225314
-1503.5723331060558,-3698.166006034259,-2086.4423123186766,2595.8296425364683,301.06865297546597,-2902.719810869829,429.4076341386434,-14.112702466559947,-374.4296907317621,-492.6946568407649,-335.0666731826129,-395.4785638328777
-1512.1365240840523,-3675.8661428323812,-2065.8928218810506,2588.067430480826,275.74811329432134,-2884.539562372722,475.84009277478873,2.2099970442817787,-362.32678848310843,-490.4914257338498,-352.7761355305192,-416.96284514349685
-1516.8880429727667,-3653.255772504376,-2050.5963105979927,2578.597367659731,255.39705936522523,-2866.5702530774875,524.8547439161421,23.20944871605808,-347.24963731585353,-485.07707949923446,-367.7700393361886,-436.04635049014837
-1516.7083896126942,-3626.493030983887,-2040.6050743976648,2565.4487701821986,240.83584164385056,-2849.1079607517695,575.5407311551339,51.13013533484371,-329.7444455400484,-476.9249673304749,-380.3348525896219,-452.98787092086195
-1510.5727429190092,-3599.3979022871654,-2035.8863301835627,2549.331631210178,232.86989716414618,-2832.494997198993,626.6624151013834,87.15914789092095,-310.33640934815975,-466.56179727397154,-390.7631965938954,-468.0109655782981
-1497.3994166605603,-3570.6560808183185,-2036.4159296309397,2529.3824374064,232.5650507961129,-2817.2747977156278,676.5602939191127,129.5534489853389,-289.1789757646066,-454.42361420518455,-399.0921811578011,-481.02518400589656
-1476.3167685851224,-3540.7726406404076,-2042.1564952819067,2505.5063233559954,240.8748260651036,-2803.9850216124028,723.5141303382321,175.40347003295395,-266.24963938190047,-440.801545564977,-405.1994417604083,-491.8069207242921
-1446.6410934989678,-3510.640376599943,-2052.988687425827,2477.755512420172,258.50035995932774,-2793.3989021168236,765.6701865774544,221.6089618987126,-241.75867028213673,-426.0369388966576,-409.1372489968899,-500.21156241942305
-1408.0693041837796,-3480.9120233774556,-2068.7503261117367,2446.2227608151375,285.7118556826174,-2786.140932806287,801.7273503029229,265.93762651400175,-215.78459495011896,-410.1760557384414,-410.7968530941478,-505.9919647332607
-1361.0952554249357,-3451.687165041182,-2089.2811160683937,2411.042274781412,321.8830511601836,-2782.204805830699,831.8090564347276,309.1335200480092,-188.0963330160517,-392.5769828629083,-409.6581161944859,-508.89475140994057
-1306.6396091818488,-3422.9151779169074,-2114.3982230052234,2372.419764428201,365.9064529079414,-2781.3114182856493,856.6962004803447,353.16405258646466,-158.328354311259,-372.27350963521275,-405.02039911185005,-509.2988680839221
-1245.5947721758534,-3394.450447103028,-2143.8288022594247,2330.579799354812,416.7115097744475,-2783.0332178287013,877.3975583636565,399.8852777207821,-125.81394990704663,-348.22645131672016,-396.0080604750359,-505.23717828526446
-1179.0810047641908,-3366.1600524800137,-2177.308868251685,2285.828762112308,473.02244531815603,-2786.925931977498,894.8926791640131,450.59477196178443,-89.93200492551043,-319.3213689041522,-381.7382949234434,-497.76105092378486
-1108.4445274726734,-3338.256726663198,-2214.689751371193,2238.6117519456434,533.4096739543968,-2792.9297285272287,909.3266985618674,504.3999433220128,-50.585926081129976,-284.6148224734224,-361.64872916166905,-486.02263354307064
-1034.9984655565206,-3310.9814254440066,-2255.7773116736594,2189.374541571954,596.4800830214141,-2801.03277890928,920.6074646796017,559.6309156415592,-7.752203064326087,-243.28373182825112,-335.2635230281103,-469.88842589905755
-960.161826920695,-3284.3782659339627,-2300.2549677260886,2138.549018541341,660.6749984201577,-2810.953786159496,929.0533933159404,615.2897754343322,38.74598473384206,-194.40212123115924,-302.0063443279226,-449.20983806541466
-884.955222138917,-3258.2153437983434,-2347.6554116984175,2086.3610841078616,724.7656227904824,-2822.231818144115,935.1504382870083,670.9504628866704,89.3413453184819,-137.20597200850378,-261.24518060315205,-423.65662455790977
-809.3378042226411,-3231.6759335141696,-2397.17827973895,2032.5594681083235,788.452754221843,-2834.049441706604,939.7710340676642,727.6687445289284,145.17163824979633,-71.33413928096758,-212.1655695505556,-392.5340423446651
-732.7630553429357,-3203.635997969709,-2447.848277701612,1976.6533971946499,851.8672879659395,-2845.379860011655,943.9806837072822,787.2069321572509,207.67896319925484,3.391782198258328,-153.88197980070413,-354.99773856261953
-654.5743036295366,-3173.0130586563546,-2498.8161589383326,1918.079296474207,915.2739733654774,-2855.3572397909124,948.4825549208302,850.7252112622189,278.0841460829264,87.07957672149718,-85.63551017049187,-310.2990243552976
-574.0098865618362,-3138.6514850042868,-2549.126077934087,1856.2390512302322,979.0109958641443,-2863.0067229313972,954.0104045269132,919.3572964161821,357.627617399694,179.7588524578946,-6.697187338017858,-257.6237578322261
-490.6053002957328,-3099.407260898524,-2597.5604446590996,1790.7142432281992,1043.0614790084462,-2867.0561637410137,961.5911942398777,994.2461672942615,447.52929303056817,281.5452381682706,83.65296404794852,-196.03185521918326
-404.0143486032625,-3054.1916460618277,-2642.942905446837,1721.13401106943,1107.3004283409882,-2866.244974656678,972.1792746813677,1076.2678769696397,548.8321283231296,392.5656756718452,186.05755057657052,-124.61972759811776
-313.6232652650439,-3001.792252298559,-2684.184514277746,1646.9795820209988,1171.8842535736796,-2859.3476509045713,986.6909339782043,1166.4845888986438,662.6101079864063,512.8035112079311,301.1353299768173,-42.527115814854774
-218.88978952136907,-2941.1457127501094,-2720.4996284931703,1567.7176700929865,1236.9624335491574,-2845.411064308646,1005.6269820073536,1265.4295425818275,789.5159626464635,642.3550229037022,429.35310672784664,50.9487106917235
-119.55001081361493,-2871.639365854347,-2751.8668102916604,1482.8285646624208,1302.5777102118723,-2824.2355681787167,1028.4704714995598,1372.2406928761122,929.2700526940769,781.430730775243,570.8596265933321,156.11048145105917
-15.437651156678545,-2792.8460185015238,-2778.6500741183604,1391.7846360755548,1368.7681868975403,-2795.9769817040233,1054.1882114430762,1485.3841005393333,1081.0901517709308,930.2533694384349,725.6231302155535,273.0315330144435
93.48115704796726,-2704.429469468633,-2801.1155232748897,1294.166750283707,1435.4212450055243,-2760.713395706006,1081.6105625905325,1603.0362119156189,1243.8911628787916,1089.5980550153438,893.4923816446615,401.8004072801512
207.23287101646693,-2606.1358453180133,-2819.6989453006863,1189.5581467543225,1502.4772529510958,-2718.6832779165607,1109.4388676879516,1723.2116912429296,1416.4471627782361,1260.1285244050102,1074.2062922246225,542.3420150296326
326.0939393831392,-2497.4688134729795,-2835.0390082507924,1077.387719044078,1570.2206723181966,-2670.192369284235,1136.6213096710528,1844.4140834859306,1597.8483630135433,1440.8959763660096,1267.558485866065,694.3362187463595
450.4064140375899,-2377.9983702795503,-2847.704180082792,957.118879386073,1639.0080544234675,-2615.536775938705,1162.161403084089,1965.2717565169246,1787.205630268256,1630.7420643605483,1473.2466016604697,857.4149885384968
580.4119852832043,-2247.8089499739917,-2858.294042018354,828.3657580523671,1709.1057129320861,-2555.3086030909785,1184.7530049169334,2084.0144423032884,1983.3553270702341,1830.2402523453386,1690.6557234009656,1031.1621152324867
716.305777206517,-2106.9630960758004,-2867.07768237299,690.8623130113965,1780.6702738088998,-2489.8204905370994,1203.1090814994272,2198.8794292638654,2184.974506801247,2039.9239501553402,1919.0940796043117,1215.2685525239801
858.1779935595796,-1955.4433392020746,-2873.3850779918375,544.6248741108714,1853.5345303887168,-2418.571693869188,1216.1024767644385,2308.201063400041,2390.4636876423606,2258.7463083339358,2157.827049880679,1409.8715338731417
1006.0229300742687,-1793.2351488008094,-2876.142982328353,389.83358705406033,1927.3515453467398,-2340.7429463244293,1222.6729086091761,2410.356595837236,2598.1050573743732,2485.469811276099,2406.034474887798,1615.2687631651368
1159.8121682029596,-1619.624635985441,-2874.4195224424525,226.53246100011575,2001.8445383002493,-2255.257566026027,1222.02806852317,2504.089182687747,2806.340963067838,2719.2230553676336,2663.120417233949,1831.53316192127
1319.440683947634,-1434.5546296695527,-2867.10252085193,54.99312596837459,2076.6408414790067,-2161.266494241085,1213.3667403456839,2588.14351547745,3013.650549761569,2959.296222485325,2928.1861501091266,2058.764651812477
