I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-818.7911978921924,-2486.154549568563,-1682.017099779274,1652.0790715740413,436.1636208791141,-2080.034821184174,1118.84916502837,781.7390519632173,-73.02932593110182,-2394.272410510912,-2360.2542637787997,-2390.659326471592
-824.1643331272699,-2490.0931418949917,-1680.6035720685923,1656.8069864849244,433.0839111114011,-2081.6219926771864,1134.3678095935231,813.3786359101584,-81.0019087982447,-2379.7598359040703,-2364.159215231422,-2396.113086758122
-830.5954161587384,-2493.5806256342357,-1678.0532590863745,1662.0719547168815,428.87461190614937,-2082.6682247562876,1149.713918928572,843.8347295887717,-90.1300580991811,-2366.0590466430176,-2368.7999294960127,-2401.7234394382967
-838.0336711776231,-2497.003771224435,-1674.4460373195445,1667.854563866146,423.6046236897711,-2083.2178115969996,1164.8680827157284,873.0962631160514,-100.32794945959378,-2353.260186599641,-2374.2228996125828,-2407.51447034202
-846.4053036284382,-2500.7416063253586,-1669.8919755749153,1674.1285122160596,417.3687130917917,-2083.3344487370837,1179.820847592918,901.2562850385608,-111.41838108163594,-2341.416088967567,-2380.461401048209,-2413.516319876994
-855.6235336875436,-2505.0539933625,-1664.497579076081,1680.853166466832,410.2669285834389,-2083.0722234103073,1194.5695686719198,928.4526977005165,-123.19141525465788,-2330.5317852426206,-2387.512677043311,-2419.735278965571
-865.5744755040165,-2509.781879136093,-1658.3415309641414,1687.9477283785063,402.3996673042971,-2082.444054936537,1209.1303388052884,954.8265280183742,-135.3622137677884,-2320.4737793068325,-2395.2646938933012,-2426.098549053782
-876.1277588716553,-2514.5899218256254,-1651.4936053880028,1695.3119525936104,393.87191725753695,-2081.4475993463684,1223.5276754864435,980.5351836729518,-147.59996196189354,-2311.040534837469,-2403.553824613507,-2432.499767009107
-887.1648932336808,-2519.2058031031215,-1644.0113924642255,1702.8523795114197,384.7779017779102,-2080.0767029770777,1237.7741100313904,1005.7071314230012,-159.65719767329273,-2302.0667160826943,-2412.234958789099,-2438.841027622454
-898.5585426107198,-2523.4096497520804,-1635.9595844192868,1710.4702343570434,375.21927045399804,-2078.3273455835447,1251.884778170158,1030.4724166774083,-171.2539411150921,-2293.368094614762,-2421.1514306221093,-2445.021341124097
-910.1575084380777,-2527.1853453652916,-1627.4399638549435,1718.0630694651886,365.3282070702631,-2076.2228345689064,1265.8845034954522,1055.003940224318,-181.96701839626314,-2284.7348142058695,-2430.1450484389657,-2450.9575524343395
-921.8090218469565,-2530.6139154442403,-1618.567322144805,1725.5328053933408,355.2421247759997,-2073.796820315277,1279.794833081611,1079.474033871642,-191.37834669149797,-2275.968695484794,-2439.069662493427,-2456.582279542367
-933.3615962974155,-2533.700536879485,-1609.4561011179014,1732.7770927628935,345.0910158143477,-2071.0715990622157,1293.6377484883737,1104.0429980454169,-199.1257186473505,-2266.8528504322117,-2447.761162753108,-2461.812293150106
-944.6809208175273,-2536.436430893258,-1600.2067863003288,1739.7075479720866,334.99090271071475,-2068.0708531643013,1307.4170744335324,1128.836223614776,-204.96361569046945,-2257.222966332872,-2456.0873538845744,-2466.5839456374124
-955.6812683544103,-2538.788442192739,-1590.8839581978527,1746.273130764425,325.0192057695035,-2064.819622527106,1321.092739117932,1153.8912220139696,-208.936845856931,-2247.0615146781515,-2464.0051052577533,-2470.8926828481244
-966.3018894915749,-2540.7062021191864,-1581.5323617151294,1752.4413843656732,315.2325357282635,-2061.342181559801,1334.602784095036,1179.199622932258,-211.24869978067431,-2236.420589580345,-2471.5129162348553,-2474.7510260098566
-976.4816729751329,-2542.1894661283086,-1572.1826787410803,1758.1852714090865,305.6923601035864,-2057.67374336154,1347.8780576688564,1204.752470979097,-212.06975702337343,-2225.3705313727937,-2478.6256396648914,-2478.171199606819
-986.1707314651919,-2543.254328041119,-1562.8784985752184,1763.4848531880154,296.4494548909776,-2053.846546291741,1360.8472303802075,1230.5234120861253,-211.65288447595157,-2213.998947491953,-2485.368115493063,-2481.1758352725356
-995.3251334342806,-2543.903443435708,-1553.7021092153186,1768.3154273183322,287.5410009196974,-2049.8741768540367,1373.4557066013838,1256.4827033904958,-210.37281967072326,-2202.353753177492,-2491.734224167361,-2483.7474805578904
-1003.902189026277,-2544.1424693187955,-1544.7517650944453,1772.6516192489019,279.0014506909862,-2045.7668590147725,1385.6564693248683,1282.6019072845145,-208.6017168090349,-2190.4706128264625,-2497.709844725489,-2485.8785556756616
-1011.8733828451731,-2543.9747133505953,-1536.1488697425777,1776.4799557437052,270.8547431109994,-2041.5371080897605,1397.3957498457937,1308.828254864105,-206.71740301967426,-2178.4279538117203,-2503.3085878502807,-2487.6630074447926
-1019.2040603795195,-2543.4005750932843,-1527.9821453540765,1779.7859362207955,263.1333123241732,-2037.2047817192542,1408.6206867624885,1335.123917202813,-204.99149275415616,-2166.298366349959,-2508.5445537927026,-2489.159896643599
-1025.8291588610105,-2542.428679684956,-1520.2488129110704,1782.543913644159,255.90537487391757,-2032.8135635340323,1419.277759854695,1361.506883108376,-203.37204580075684,-2154.122346712026,-2513.4228338082307,-2490.3557232292537
-1031.6748941578712,-2541.071467412806,-1512.914492562927,1784.7266631729028,249.25119140326888,-2028.4173652698203,1429.2929610883746,1388.015836067505,-201.65274208943737,-2141.9319955326823,-2517.949297970898,-2491.2044753649707
-1036.6730371254748,-2539.3381168942046,-1505.918993706499,1786.3075245660286,243.24419691025057,-2024.0634111533623,1438.6192932021502,1414.6954313818298,-199.69278580730955,-2129.73790596205,-2522.117226753104,-2491.483939780788
-1040.7603508521806,-2537.243245203646,-1499.2518692710967,1787.2641441429682,237.95448078522452,-2019.8000868469926,1447.2628411569206,1441.5869640807407,-197.27668545350718,-2117.5575078290726,-2525.9266934183315,-2491.123707957555
-1043.8934087626799,-2534.8129926219594,-1493.0608088867282,1787.5891912628886,233.4354651346862,-2015.6754312561325,1455.0594665889007,1468.6925698104199,-194.07347211077084,-2105.461943574229,-2529.412110184868,-2490.480691660861
-1046.0434621370557,-2532.076782598352,-1487.5459512964035,1787.2837136886642,229.72682439252736,-2011.732394528682,1461.822442316352,1495.9991744340136,-189.78943330792387,-2093.5352340746767,-2532.616710910413,-2490.0495688410565
-1047.181410799279,-2529.0649899733744,-1482.9032268849576,1786.348968659672,226.87008261291703,-2008.0155401094785,1468.0103079643054,1523.5093085694546,-184.14456242972278,-2081.8463024982925,-2535.5776032812305,-2490.508579353261
-1047.2940005151963,-2525.8041729609195,-1479.2692361747586,1784.7918587011902,224.88992397021886,-2004.5577965101093,1474.084238100432,1551.2215195864692,-177.02749410416376,-2070.4496316877958,-2538.323372396126,-2492.2367206874715
-1046.3957960421467,-2522.30684994976,-1476.5989790598471,1782.6255268163814,223.7783894171237,-2001.3645168626247,1479.2096761179798,1579.129215119312,-168.79143247645715,-2059.356758383781,-2540.8535570398553,-2494.709321158861
-1044.5170309312848,-2518.579190093066,-1474.7666519377094,1779.8673773609426,223.50991216156933,-1998.4270684203932,1482.5249472125495,1607.225109480105,-159.99852381763174,-2048.5561482188746,-2543.1529983871606,-2497.073782472147
-1041.7019311444612,-2514.6291081053882,-1473.656284021585,1776.5423527364198,224.04509404243817,-1995.7308495715993,1484.858475935614,1635.4839225049075,-151.1088100139408,-2038.0488102669894,-2545.2150601057992,-2498.3679404762634
-1038.0012203239219,-2510.4633016085636,-1473.164810128129,1772.6777767214437,225.3380796237638,-1993.256874249636,1487.180432583363,1663.8842353018326,-142.6672637217377,-2027.8252456129892,-2547.0273730297527,-2497.9642496758347
-1033.455489367555,-2506.0897781264093,-1473.2733455017674,1768.2965452607116,227.35512917143743,-1990.9932776027638,1489.0706668593812,1692.4351324934958,-135.31842875783937,-2017.8562825787392,-2548.567084296337,-2496.346872410709
-1028.106303883115,-2501.5178259996896,-1473.996708434151,1763.4227175250364,230.06244872954008,-1988.9292524566652,1490.0172851207,1721.1494221277342,-129.63181732259082,-2008.1105697390717,-2549.811928175803,-2494.4381948198056
-1022.0072865648071,-2496.7533802817284,-1475.3090913673698,1758.0846486752512,233.41313222227842,-1987.0449451546322,1490.2620228908102,1750.0304818496884,-126.19766323095192,-1998.5477000582587,-2550.73618442891,-2493.1387703678733
-1015.2172801409921,-2491.804470234853,-1477.1718797266376,1752.3145767324297,237.35540038273993,-1985.3199640159642,1490.008356780526,1779.067665304551,-125.31553085066187,-1989.14117398534,-2551.324525138603,-2493.0827594001794
-1007.8026971932411,-2486.6864807651923,-1479.5257508259658,1746.1527649746738,241.8308460419187,-1983.7368080150795,1489.3208789469143,1808.2117626794482,-126.55860832145305,-1979.9137056782963,-2551.5936384151,-2493.98065597481
-999.8355725281026,-2481.417716070678,-1482.2969986458604,1739.6440122656998,246.77586129974836,-1982.277936556639,1488.3296341659714,1837.3940527960312,-129.15887130728834,-1970.9079080481117,-2551.5747168382422,-2495.1524064562755
-991.3826928045362,-2476.0179551203773,-1485.4338733411123,1732.8311809909694,252.13304594205366,-1980.9300051703892,1486.6670730750882,1866.5553738403792,-132.32844967362647,-1962.1625198455893,-2551.2980810580257,-2496.019542831714
-982.5153455877473,-2470.5070678875686,-1488.885317856317,1725.7595100029155,257.8406357690235,-1979.677726173125,1483.9408887348359,1895.6291786858467,-135.22599808339538,-1953.7170891905625,-2550.797386177476,-2496.1881795286354
-973.3187812558125,-2464.900446746588,-1492.5828775241916,1718.4790262831605,263.82192891273957,-1978.4952051144849,1480.9130628348598,1924.5362854357202,-137.16027348067814,-1945.5956153201414,-2550.1020205121986,-2495.8575673737596
-963.8797378743376,-2459.2119774874895,-1496.457418553014,1711.0396026309,269.998617466931,-1977.3544853225746,1478.3934307958923,1953.1991172592545,-137.58719569220867,-1937.8112588931435,-2549.237771820956,-2495.4846572411425
-954.2823714145529,-2453.457582614807,-1500.4393113270726,1703.4907178357596,276.2951915055736,-1976.230295518424,1475.7068411299572,1981.5439435253197,-135.9359733398701,-1930.3860776174863,-2548.232551242392,-2495.4269850460682
-944.6021365839866,-2447.6533090053945,-1504.4654150300773,1695.877217011628,282.64543906567354,-1975.1016786313903,1472.0711319539957,2009.5205077550797,-131.80629160538933,-1923.3290338173,-2547.103661642524,-2495.883265347741
-934.8907078304732,-2441.81538268843,-1508.4977413985014,1688.2314584022347,289.0083703829039,-1973.9595714873208,1467.9533872183151,2037.1141853688289,-125.19174426811006,-1916.618455645119,-2545.855825147195,-2496.633294421782
-925.1873215057758,-2435.9604818669472,-1512.510852987062,1680.5793951280689,295.3561318630358,-1972.8012570399023,1463.928880592524,2064.35330578238,-116.29595194702178,-1910.2186205662174,-2544.473500159992,-2497.279559059303
-915.5328833742562,-2430.10424474976,-1516.4772200577966,1672.9471882832981,301.659425518529,-1971.6224477497763,1459.9139285070078,2091.310906800392,-105.3516526976188,-1904.082038473049,-2542.9125230198924,-2497.4829204839657
-905.9622574223521,-2424.262490837235,-1520.375972858127,1665.357865735265,307.8948347834071,-1970.4215477719542,1455.8104756001896,2118.056309811817,-92.77625382813513,-1898.159561376727,-2541.133731438149,-2497.0494005533765
-896.5047140540424,-2418.4528560464782,-1524.1927201439971,1657.832395247661,314.0434558887467,-1969.199972965297,1451.722397094312,2144.6823172612694,-79.16700849916397,-1892.422830660647,-2539.0897613730067,-2496.165307258755
-887.1886287847217,-2412.6935258199264,-1527.9142934880304,1650.391453497585,320.0869622965711,-1967.9595467158695,1447.7034884270981,2171.244392250069,-65.16714142055137,-1886.848255535151,-2536.7570185076615,-2495.174737204521
-878.0356925874758,-2407.0012548133727,-1531.5341497156685,1643.0520189289473,326.0140149053068,-1966.7050927858813,1443.7642859644425,2197.6174172663723,-51.570461028019096,-1881.4019534499585,-2534.2191534373787,-2494.3758711683467
-869.0725062694853,-2401.391609030758,-1535.040684952271,1635.8334690245451,331.8085252828103,-1965.4389842764479,1439.9509928174127,2223.760589383874,-38.94850470820426,-1876.0469912798771,-2531.5065425294893,-2493.9625323321056
-860.3457923706692,-2395.8809878769357,-1538.4017827251666,1628.7651308752984,337.4350530291358,-1964.1539392257025,1436.343206558955,2249.80446059963,-27.229099482038418,-1870.7377163083577,-2528.5422920530264,-2493.821362460345
-851.9088319631237,-2390.4818511803414,-1541.5781051006431,1621.879314972816,342.85161769249726,-1962.8389802877068,1433.0234524494092,2275.954003762995,-16.056127623434534,-1865.424317073958,-2525.1971942096206,-2493.7051408713787
-843.8117659635672,-2385.200003556656,-1544.5325693745365,1615.2066304627974,348.01810098418275,-1961.4835441671835,1430.054504951226,2302.770965590529,-4.951357830681435,-1860.0684115646047,-2521.122228998933,-2493.423710277845
-836.102392264025,-2380.041734462256,-1547.2295904643954,1608.7760708009139,352.8962711764093,-1960.0772747529827,1427.4984485042103,2330.4840889875804,6.491177762070813,-1854.6301254065577,-2516.1677554602825,-2492.8355197680635
-828.8171556047912,-2375.006877744235,-1549.6438200951532,1602.6099728304503,357.4590755318802,-1958.6140195391356,1425.4266912220614,2358.3915923132413,18.205122363738543,-1849.057567808178,-2510.729361963812,-2491.953811085328
-821.9843634560772,-2370.0992124302134,-1551.7567811914666,1596.7260668917754,361.6866050736685,-1957.0901856843263,1423.904663308107,2385.498605224612,29.941172899179726,-1843.3012463728296,-2505.3862173651655,-2490.8675818691477
-815.6339556142759,-2365.3504512243135,-1553.5475828556175,1591.142827705866,365.5566830979456,-1955.5007299633444,1422.991360544215,2410.4477161817326,41.47785925602525,-1837.3162914155055,-2500.9767537805387,-2489.612472891179
-809.7867701744352,-2360.777198169842,-1555.0023447190847,1585.873663944011,369.0541317407872,-1953.8428556738086,1422.7270559144845,2432.499357879825,52.723424936004186,-1831.0727503879284,-2497.9540043023585,-2488.2102935412854
-804.4468302489242,-2356.3669897416044,-1556.1207811861768,1580.9230950618887,372.17660587083583,-1952.1184969084766,1423.1150805503064,2452.8353856532844,63.97375479291814,-1824.5758796492353,-2495.5951571435276,-2486.6561048097874
-799.6090373366693,-2352.092838592787,-1556.9097167374443,1576.29071484824,374.9285950961932,-1950.3319089548645,1424.1314034744812,2473.3037246717067,75.66822240928666,-1817.8496766017581,-2492.7643876991515,-2484.928606881326
-795.2591885447323,-2347.868563329239,-1557.383084015613,1571.9705638610053,377.32235054268443,-1948.4895895072864,1425.7366020708007,2495.845186560104,88.23512237176955,-1810.9201624769203,-2488.180467888855,-2483.040777627056
-791.3802592437579,-2343.6583399177953,-1557.557062098516,1567.9553243121482,379.3721238031031,-1946.5988388564174,1427.8833772661574,2521.7514702107715,101.90772415307241,-1803.8210218832403,-2481.028697714224,-2481.020255228832
-787.9645581358509,-2339.5683748812426,-1557.4403463756958,1564.243608418513,381.08382554883246,-1944.664565231122,1430.5116674368933,2550.1067618225875,116.40516323430738,-1796.587362165363,-2472.02447255483,-2478.8963689743055
-785.0044694263303,-2335.750987063524,-1557.0412385673521,1560.8339837482426,382.4630635664816,-1942.6913321789793,1433.567737117821,2579.1225213659986,131.243908842077,-1789.2547480070625,-2462.4741911710494,-2476.702683912247
