I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
290.13716218345934,492.56973670107,206.32171682980666,-393.19805506156814,9.892316729507046,318.1673806723798,-553.7766589388871,-1174.2034380467815,476.1023240102463,638.4247645943699,614.0270832847777,482.985351586835
311.17509046424885,516.3261718727726,205.98098707271015,-416.4029462891298,5.004094771060525,312.64891148884436,-568.5137939671156,-1248.380360799287,402.11766096918313,598.2439970094979,604.8736752513277,478.11282205120085
316.08244336623807,520.7657929800948,205.01830127963441,-421.2593847391395,0.5099872310244723,306.5598502905413,-581.5442402370517,-1321.041812417166,329.773339796519,559.0394290838508,596.0146038744225,472.7685529234952
306.01814527519343,507.3455801033795,203.44339561072061,-409.16759536614853,-3.5870098424367445,299.91652240145396,-595.2625978522786,-1392.191745575743,259.08088685661744,520.8210744150153,587.4528029241199,466.96608216172865
284.3158607496355,480.0570963139526,201.28030851118342,-383.93591252125634,-7.287518664719618,292.74461904272744,-607.2627449638209,-1461.8374921519492,190.03012038656053,483.5798451933034,579.1813811367207,460.7267521318414
254.85729180563416,443.44275623716516,198.55696213782662,-349.93881889707905,-10.633735377245722,285.0716425920824,-618.7270224129485,-1529.9874794457216,122.60269225960187,447.30002296250393,571.1917015847079,454.07447025269903
221.93331682969998,402.56033963143034,195.30782393389185,-312.02143017442665,-13.684545190736829,276.9314157570147,-629.794250754088,-1596.6522571711089,56.77014571157037,411.95700462164723,563.4700870233256,447.03650067360275
188.1170716877315,360.6055543713324,191.56835409460618,-273.1325608046764,-16.38896783958913,268.3590402705232,-640.125431257236,-1661.844176715994,-7.495885119442641,377.5258281131181,555.9997771130356,439.639636211691
155.15478149143567,319.819337099383,187.37533749877915,-235.29368791351754,-18.66067296050344,259.39074551611577,-649.3652039262442,-1725.576741080778,-70.22628606023079,343.97946566278995,548.7625749158126,431.9111884212996
125.97082871515201,283.7818647894401,182.77403046439602,-201.85288519752953,-20.677438371187577,250.07005828543564,-658.0710228836649,-1787.865573352332,-131.46563710638756,311.27907777542407,541.7348077618784,423.88327398242996
102.65185532973328,255.0140500394831,177.80819522631197,-175.19261703109962,-22.80957113933118,240.4390908639195,-667.4001632414621,-1848.726425120137,-191.25855197448206,279.38642392483774,534.8945372991416,415.5875447659833
85.12463617743889,233.28264971121487,172.51117142108814,-155.19809643018954,-25.040877174522514,230.53033173628367,-677.2500547211612,-1908.1727963305186,-249.63884386820064,248.2742652700896,528.2297251993173,407.05105534708883
72.48231760875129,217.27234991921233,166.91356857686094,-140.78866612625347,-24.62017701491346,220.37353137843454,-678.6350128752676,-1966.217899894622,-306.63856544593375,217.9176462780823,521.7313576066402,398.2997049792734
62.91901760072598,204.68691902789158,161.0442457118721,-129.87151833220722,-27.724494324655105,209.99764361543458,-691.6121135354925,-2022.8757885140953,-362.28817311477974,188.2928906306364,515.3897967068822,389.35812386706584
54.7109024943748,193.2831899096941,154.93367819425924,-120.44842436870233,-28.248081849178842,199.43335012670988,-696.2820338091667,-2078.161466495675,-416.622242882792,159.37297080133496,509.19407378593814,380.2521116079111
48.25721015309889,183.22419963280146,148.6261254011656,-112.94917379937056,-28.978147591319274,188.72105863128164,-701.6578901081917,-2132.0925273542366,-469.69257391493454,131.1158253471189,503.1258725985056,371.01392036301576
44.52774994484709,175.36928590067092,142.17065009124954,-108.45609236027602,-29.916942776734192,177.90474397997698,-707.69098603441,-2184.6881260099804,-521.556990066516,103.47399302976878,497.1633021094042,361.67760323332806
43.598245862083914,169.52458299335763,135.60522522160647,-107.01133008232482,-30.752549948743823,167.0249459790569,-713.2904171839166,-2235.967225518794,-572.2689955210024,76.40417478394318,491.2870253910064,352.27493550206356
45.38018212360959,165.4426678282186,128.96548260773326,-108.47730348801973,-31.431089696210524,156.1224885287366,-718.1971187323926,-2285.9499848828173,-621.8812242491633,49.86333670328835,485.4754732704162,342.8365748223507
49.13518983653168,162.48056643252872,122.30232177178272,-111.99866729589917,-32.07777470313951,145.23746298370634,-722.8045813932222,-2334.658321709055,-670.4405303105098,23.812053313548766,479.70305865322547,333.3896860919569
53.67388348391965,159.63528453007777,115.67771200941266,-116.21231862383333,-32.745228589987654,134.40885688174467,-727.3225265651266,-2382.1151101765145,-717.9902177201878,-1.7865416867874488,473.94278569465274,323.95926522301346
58.756515169296826,157.00659527788227,109.13311738464657,-120.87056593844567,-33.43832743490303,123.67943465539088,-731.7052512662299,-2428.34474783088,-764.5796509006697,-26.97474763952903,468.1641000302544,314.5724510732529
63.67877886679989,154.1907566928578,102.52861793911657,-125.18747201955387,-34.179265055742476,113.08954525653611,-735.2978910188749,-2473.371741681784,-810.2546787445986,-51.79162947191726,462.3377365350552,305.25446311499
65.84008528620427,148.51295243632848,96.298140168269,-126.12416050608421,-34.9919447826186,102.6705073325796,-739.6582628245684,-2517.218688954195,-855.0494664269711,-76.26489324519032,456.4426267419844,296.02544378060185
62.469990498409416,137.04554293380414,90.07018180101214,-120.43409982738724,-35.89487852870475,92.45139641612407,-743.3205146980357,-2559.9080069169545,-898.9960101577896,-100.41984150829758,450.4598480381226,286.90441471323084
51.28014197535138,117.49423041754847,84.0539710828119,-105.51965250387806,-36.90593790870379,82.46132362958437,-746.9886969506039,-2601.4629263592324,-942.125615258394,-124.28147257393782,444.36907356153034,277.9095407807869
30.992177031196213,88.63888983657223,78.27933172590943,-79.99640515589698,-38.04526945297464,72.73177303765048,-750.6803667763829,-2641.907495288956,-984.4744301969489,-147.87870946258414,438.14864693783477,269.0610357971879
3.2582156750493736,52.410069790708924,72.76765284796717,-45.75808066365561,-39.341337725702225,63.30449080654715,-754.3709103834553,-2681.268043855327,-1026.0966504832902,-171.25591375669623,431.77056633071436,260.3871999275726
-28.83438118855021,12.293158449950054,67.56110280217048,-6.334030021171199,-40.825322820622716,54.22450849248728,-758.1092259689481,-2719.5718324739423,-1067.0529455442556,-194.4628028545006,425.204907826212,251.91906130152395
-63.06441837658678,-29.306504432965713,62.707414245351295,35.382268634986616,-42.523679551919884,45.53104544382386,-761.8995597247608,-2756.8448176596994,-1107.3971057232989,-217.54206970154215,418.42753606520677,243.68476890487875
-96.53028508890276,-69.2027448053175,58.24866930774321,75.39008991351568,-44.462097302764946,37.262419096136306,-765.7004201689093,-2793.113027124091,-1147.1820328571762,-240.5354324181225,411.4150104236874,235.711709034896
-125.01818855256126,-102.522454579857,54.222122224856406,108.69779334623507,-46.66574860425045,29.455807428710816,-769.6532096385301,-2828.403093937777,-1186.4579178396443,-263.48296818611095,404.14217253005614,228.02482755969535
-144.5835307733906,-124.66648453468359,50.660248214916685,134.86906636202815,-49.155932468629146,22.14267372335771,-774.0460987517331,-2862.7408394174377,-1225.2680812093988,-286.4183740656746,396.5875066540011,220.64577048822443
-151.32431447203174,-131.17562115227085,47.59580900401398,139.69776141610373,-51.952329707273876,15.354461342988365,-778.8821491565255,-2896.1515719858103,-1263.6545383164241,-309.3733780887132,388.7324857407134,213.5960871696573
-143.0442630205378,-119.5820741751286,45.05314959265228,130.05029808801635,-55.06671706286148,9.115842020338453,-782.1023390589994,-2928.6582912235544,-1301.6464016557045,-332.3672212000512,380.56747442757177,206.89186805178272
-122.20543796837123,-92.88462480388411,43.02635793814149,104.5899649862629,-58.494468345886986,3.420853019467613,-788.3374605081549,-2960.278951034572,-1339.2457109011534,-355.39303838499166,372.1014370384824,200.53814030705263
-93.41646518443657,-56.616580774843506,41.492217296357325,68.87498361062049,-62.22194896794822,-1.7542775646630049,-792.9809824930433,-2991.0287466833042,-1376.439876455355,-378.42974276083527,363.35373907367944,194.53395275309225
-60.740245677177676,-15.521102716496896,40.45397647864739,28.25049082835694,-66.2319772057815,-6.398195262588068,-798.0975610087033,-3020.9220401274224,-1413.2097308839877,-401.4504561293914,354.34651496834226,188.87452314645367
-28.94208889923737,24.830747832868934,39.919647551972986,-11.505772560698233,-70.50353030330416,-10.492004163050714,-803.6531796478303,-3049.972000009059,-1449.5302188927735,-424.422306875173,345.10688374309404,183.553047990168
-3.0192948161450563,58.236248092883905,39.80942520913306,-44.458281028077835,-75.01684856156983,-14.128400394959858,-809.3795863734142,-3078.191908873464,-1485.3801870731413,-447.3148823678071,335.6632809443472,178.56632996894575
12.698563415349144,79.18827809194536,40.01324935676279,-65.30490635494711,-79.75165569775159,-17.438001132283464,-815.2011204513697,-3105.594865290283,-1520.7381210975482,-470.09717954163716,326.04517349436867,173.91109309552272
13.336232247226253,82.06223138629336,40.62363218408757,-68.33680646961668,-84.68201056424815,-20.29423697168644,-821.1710915825438,-3132.192270013511,-1555.5731471750676,-492.72932795393956,316.2880031030614,169.57963778155874
-4.011284593274966,63.9767039782584,41.89050001382571,-50.45249686323638,-89.7821002246872,-22.372486729941503,-827.2893404569519,-3157.9956739883464,-1589.8541135401704,-515.1717442685922,306.4258660845731,165.5627531638374
-37.06560434125115,27.632895606841704,43.75931051184321,-14.289358189848967,-95.03031477096734,-23.731761877688616,-833.5233426250527,-3183.0183103260956,-1623.5548864889583,-537.3914649316149,296.48426626620164,161.8494368895173
-81.24400441450365,-26.53497023164402,43.94901937616293,38.038330091360336,-100.40582123928463,-27.22928280817441,-839.8563649062161,-3207.2737994017934,-1656.6498789402713,-559.3567867180029,286.4862451129793,158.42723693720953
-131.78440584557532,-81.3593523954004,47.45650774095254,93.52723333946955,-105.8892011621363,-26.57644436039,-846.2792864823155,-3230.775995391551,-1689.1164545084262,-581.038269526429,276.4547168100945,155.28609625132543
-183.46559953526332,-141.91270928104962,49.266595398340044,153.33924921345383,-111.45959982032281,-28.066944296474926,-852.7786649012421,-3253.5383004713667,-1720.9296446232754,-602.4043169494088,266.41396110939155,152.4145342689985
-232.44079483741652,-198.27458444528156,51.59445191136874,209.50353139897783,-117.08892829111302,-28.904321723780065,-859.3327949617759,-3275.5719601022943,-1752.0529923852962,-623.4122567727954,256.39594615328036,149.79580705908796
-275.74046612956187,-246.7346299208745,54.3805298938094,258.4105969717653,-122.74678605101914,-29.150015375399896,-865.9175075379587,-3296.8874236973534,-1782.4472009400165,-644.0162834330537,246.43585453034726,147.41270213907706
-309.2052593317078,-282.86002962477863,57.31472851464988,295.5822620404104,-128.40539130792357,-29.18156721567386,-872.5109752345653,-3317.49568886874,-1812.076459274323,-664.1741784014794,236.56613911193855,145.24895118328155
-330.01027848763835,-303.432418282223,60.301468704936646,317.88226965856484,-134.03970406459555,-29.109239806352058,-879.0921247119168,-3337.407765905673,-1840.9079862898502,-683.8456250755233,226.82041885337193,143.2919252749843
-338.7130041029825,-308.88130798169567,63.39368830854525,325.71989913555313,-139.6254639527611,-28.856876927932646,-885.6413959742578,-3356.635138853032,-1868.9178657399389,-702.9963884555924,217.2339396671724,141.5387040263254
-337.2745310843969,-301.3555482753769,66.58220600333877,321.0564175409475,-145.13577865942202,-28.423736707153907,-892.1395031475463,-3375.189606655302,-1896.087431885902,-721.5961673448863,207.84200738378772,139.9911468784963
-328.7604931088691,-284.74126738368665,69.84118519107571,307.63799557617716,-150.56000473634128,-27.84484279475803,-898.568887385938,-3393.0822182510988,-1922.3953603021014,-739.6116479607954,198.682956258808,138.6504888064154
-316.17083464929067,-265.4651411678215,73.18059472040271,292.5476241489999,-155.90132408393026,-27.12110083380064,-904.9164471332509,-3410.324344306515,-1947.8239978093136,-757.0130106245767,189.79319596822975,137.51945197569475
-299.67324468620666,-238.0825625692612,76.52029113846783,268.5557559632142,-161.09893243325132,-26.309903920382915,-911.1577842551922,-3426.9286814720194,-1972.3632361327907,-773.7790592714728,181.20094161253982,136.6007354257201
-278.7178449543093,-208.06232284267364,79.74664143547834,242.83997626103982,-166.07201239921315,-25.493156722593742,-917.2647502757959,-3442.908138361797,-1996.0048880423444,-789.8909223632364,172.93203281161607,135.896393301101
-254.18774791659655,-173.99497813913086,83.04131950138945,213.1855512419667,-170.9381397286006,-24.549049143174845,-923.2570445203385,-3458.275539387681,-2018.743135972145,-805.3313816071003,165.01281821354985,135.4108939385824
-227.19695816422714,-137.31268043940912,86.67867077735828,181.0150028054005,-175.87674352949395,-23.292277682529946,-929.1662098271286,-3473.0431655922744,-2040.5695552099617,-820.080877183714,157.47072651662245,135.14634581253526
-199.64879755228787,-100.64710319259946,90.23795702072132,148.8098307515967,-180.6002907823192,-22.02015660957375,-934.9076956415229,-3487.221401046045,-2061.463650917104,-834.1083880555431,150.3397434507804,135.09754447668246
-173.9912435775031,-67.06107351600333,92.7871802697611,119.24520565696959,-184.4786385231489,-21.384273029885385,-940.3162935077072,-3500.819851087832,-2081.401039311296,-847.3793745165091,143.6556170503299,135.2562663327109
-151.03836217906277,-37.26389930124967,94.38745587731268,92.93656231162656,-187.54786341317637,-21.348848841387632,-945.371667770208,-3513.8488196917433,-2100.3618841362368,-859.8649039549251,137.44814714146395,135.6129009347252
