I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
381.68546094804424,-675.7234249063058,-1058.7284437278995,148.4512237296937,715.0571292918423,-866.8163803305231,169.04400849072675,1908.9319385981219,-709.0449845778853,-519.8800423735739,96.60052760177247,-42.19305422459985
388.34799785555737,-660.5478253630896,-1049.9743150827412,137.5012052154284,714.0177492792017,-854.7894727617035,151.91867577555465,1890.7053650528464,-708.0453076541207,-507.8921702202062,107.79834297554987,-37.62609864633045
395.05664671559725,-645.3734802847664,-1041.3278898709953,126.53954172066956,713.0695242531781,-842.8420906804884,134.4002138332306,1872.362421507369,-706.7609963024039,-495.9315838750976,119.13928413956796,-33.033945750566915
401.8093310760369,-630.2892872067177,-1032.7897717460933,115.56966598410146,712.2111768862723,-830.9763800587838,116.49647455015712,1853.9022364602577,-705.2167615086944,-484.0009597648006,130.68133863037758,-28.40904552281321
408.60590228272224,-615.2601423883223,-1024.3638186297133,104.59446237740416,711.4441399011865,-819.1965885107551,98.21321248967743,1835.3214459123246,-703.4366584368454,-472.10424768676063,142.30951052144445,-23.744484710151188
415.44635294335916,-600.2900197973737,-1016.0539471801383,93.61671153874879,710.7699325780326,-807.5069347574234,79.55645660546826,1816.616152530932,-701.4455481815501,-460.2454975828348,153.81721238174765,-19.033400840988133
422.32937824388233,-585.3856387812382,-1007.8609404100478,82.63931052156278,710.1876713644825,-795.9093463832874,60.53546495126702,1797.7827561101026,-699.2737454516807,-448.4274694260133,165.3427722991334,-14.267718348120209
429.25283089223376,-570.5495499819687,-999.7841176031104,71.66533740762098,709.6952634502721,-784.4047489914989,41.16064608278627,1778.8184930556429,-696.951588491435,-436.6525132970933,178.03875538276918,-9.439499712173676
436.2127711679245,-555.7817615783306,-991.820392128103,60.69843515425764,709.2884742040801,-772.9925911935338,21.443574103460836,1759.7235355069197,-694.505374216161,-424.9223822661826,189.8143616218687,-4.541808393025956
443.20427165192075,-541.0832126388975,-983.9651155050483,49.74250805609871,708.961746713248,-761.6712956773255,1.3968745198398005,1740.4992425860703,-691.9607974471459,-413.23846498444436,200.7053275479503,0.4320742023557022
450.2232004624735,-526.4550804800133,-976.2152472135288,38.80130777327671,708.7108148686436,-750.4403769948336,-18.968298577582438,1721.145720075925,-689.3428589398906,-401.60320043277636,213.63925915409038,5.488472670744519
457.2649743722596,-511.8970752242955,-968.5666982003177,27.878625136601837,708.5306049101466,-739.2985828710348,-39.63966531560103,1701.6632535726096,-686.6780684844098,-390.0186836282953,226.48868411463846,10.63396649360422
464.3238293231411,-497.4109843361486,-961.0121351790713,16.978279286885243,708.4136119938534,-728.2422617528554,-60.60113490149368,1682.052528568827,-683.9995176370957,-378.4853845056972,237.3796008568442,15.876739236219537
471.39405427060876,-482.9995310892748,-953.5439799386902,6.103996538735589,708.3522092069164,-717.2675130309967,-81.83610824411622,1662.3135049447599,-681.3425409071987,-367.0038163358739,249.9609173057905,21.2253703224537
478.46989071014474,-468.6542294779339,-946.1548583396002,-4.740463714924893,708.3388900360441,-706.3705893204935,-103.3284913578272,1642.4462089252002,-678.7406002238733,-355.5748488390784,262.3343594975274,26.687732884034098
485.5468545557844,-454.3637031613029,-938.8398952693034,-15.551577809278848,708.3681719832482,-695.5494475727958,-125.0645286895718,1622.4486233072212,-676.2268102623538,-344.20092825730455,274.4466673719833,32.271420984641594
492.62383357593484,-440.14576136024067,-931.600989819929,-26.32639067169523,708.4400123864483,-684.806721988694,-147.03695001484553,1602.313806326746,-673.8322557218627,-332.8884585271782,286.56177790849364,37.983242482120176
499.7013768983341,-426.03944500002575,-924.4433527032032,-37.06226243554276,708.5570379535495,-674.1473115755784,-169.24158041799123,1582.0324927457045,-671.5864780710069,-321.64573631204206,298.74286477111514,43.829361971541466
506.7803116629747,-412.0443820441673,-917.3722518330202,-47.756714681719224,708.7220178978394,-663.576078766932,-191.67365057742188,1561.5949642328756,-669.5209949553886,-310.4809652193528,310.90571421838615,49.81639237188648
513.861876515673,-397.8779856149745,-910.3937848862731,-58.40741703603777,708.93840145273,-653.0984065183516,-214.32917727869574,1540.9910428829821,-667.6654165768709,-299.4027376781391,323.0183699461172,55.95010911433522
520.9466148137902,-384.1806680870786,-903.513134220672,-69.0119964397615,709.2088406400143,-642.7189968532939,-237.20384537504108,1520.2120146056461,-666.0437932789267,-288.4189763786333,335.1071155122275,62.23422090421516
528.0348235365567,-370.322670494526,-896.7349308495463,-79.56813549125386,709.5355704727964,-632.4421139570104,-260.2926731324399,1499.2498385196736,-664.6785963574697,-277.5371114973924,347.1912040745892,68.6717451330242
535.1277183982704,-356.5933140252929,-890.0655058628495,-90.07373484798786,709.922231405041,-622.2731607290998,-283.59215582652087,1478.0951924838403,-663.5917217380305,-266.76553172888464,359.219854516082,75.26537001720553
542.2262803330752,-342.99309502846813,-883.5101941507595,-100.5268046507011,710.3717651311748,-612.2167744152507,-307.09699793479155,1456.7396161123395,-662.8061430349378,-256.1116518303111,371.12225498800484,82.01803637352317
549.33052933792,-329.4885170734712,-877.0711123674541,-110.92542118623952,710.8847529222372,-602.2752578229687,-330.79681916578863,1435.176849767018,-662.3508995595445,-245.58031753225416,382.97892301507176,88.93469662849361
556.4400881114643,-316.07191279275105,-870.7489669783456,-121.26775912740415,711.4607636852121,-592.4498516646339,-354.67899530285496,1413.4016580868113,-662.2567197541536,-235.17516144325586,394.98373112892534,96.02073579190363
563.5539199144865,-302.7537305852717,-864.5431495216922,-131.5520668664135,712.0983327800701,-582.7407778341783,-378.7295961266872,1391.41041232423,-662.5502951067635,-224.8985550708889,407.10139552152975,103.2799097686578
570.6709754472548,-289.53686969706325,-858.4528988868046,-141.77669194175832,712.7959209124734,-573.148093443754,-402.9344828677284,1369.1996113321793,-663.2573420008115,-214.7526946182774,417.6964846047063,110.71546979933946
577.7912465128626,-276.41987898243536,-852.4798064286057,-151.94011040334266,713.5538715959372,-563.6734977201817,-427.28262095811334,1346.7633201390518,-664.4028817963373,-204.741833352897,430.37570863638996,118.33024207310477
584.9148322179941,-263.40347667555534,-846.6257971161285,-162.04093032813938,714.3728066935493,-554.3188493575448,-451.7635818457135,1324.0956684395555,-666.0084056921695,-194.87025649516235,441.56887640008733,126.12563772176145
592.0413751317029,-250.48868068692633,-840.8914417324561,-172.0779111594859,715.2523521466856,-545.0849498788643,-476.36478538866663,1301.1926795070924,-668.093341370674,-185.14059812170115,452.8555841119999,134.10229037307664
599.1698762243054,-237.67589538190032,-835.2762593626553,-182.04992055793807,716.1912824439972,-535.9717378962606,-501.0729965772392,1278.052017720253,-670.6704349957658,-175.55429413651754,464.15071983048534,142.25822298750623
606.2979055360262,-224.96506065120815,-829.7775963592868,-191.95592940676053,717.1865459847484,-526.9774298254323,-525.8737795722752,1254.6747238566165,-673.7390936873863,-166.11039749399566,475.25075533269745,150.5863425614941
613.4222341453439,-212.35583878388388,-824.3914528390865,-201.79501292698026,718.233999185268,-518.0991641372416,-550.7517066893217,1231.064006893312,-677.2911144287646,-156.8064206069584,486.575404099498,159.0766664065257
620.5395689727144,-199.84812801228347,-819.1141271487533,-211.56624615155332,719.3297152561382,-509.3342576847981,-575.6927657936803,1207.22243412653,-681.3155515197553,-147.6405950313736,497.1025056013688,167.7180025961318
627.646369831813,-187.4415783755183,-813.94122474221,-221.2688620900638,720.4692641124255,-500.6794496322631,-600.6817421797663,1183.154313960105,-685.7975656363321,-138.60989253172144,507.8963183177871,176.49783859534088
634.7391481695047,-175.13515928489977,-808.8672729523004,-230.9024235931023,721.6475364158312,-492.13060568630004,-625.6996502454796,1158.8673085877936,-690.7213786633747,-129.70858510063508,518.4500049546773,185.403860419715
641.814357589112,-162.92764139086057,-803.8864374619757,-240.4665925530451,722.8591973741601,-483.68329860565484,-650.7267456089015,1134.3699600667057,-696.0701719446498,-120.93035136934351,528.7510129305797,194.42346745261773
648.8679320165039,-150.81767484954537,-798.9921778199995,-249.96105009259776,724.0983223549136,-475.33257127880523,-675.743329025728,1109.6716144255695,-701.8225608080174,-112.26839902765687,538.8457395220149,203.54221752052334
655.8958094795123,-138.80411052378457,-794.1783391677764,-259.3853813515609,725.3592863119178,-467.07377434769796,-700.7313226349943,1084.7803194683163,-707.9576159590456,-103.71721179799937,548.7349257855668,212.7456731628404
662.8942619961438,-126.88664102779043,-789.4406389548238,-268.7387637168095,726.6378680616881,-458.90373565905816,-725.6781860980151,1059.6988057969334,-714.4596650837648,-95.27592306070306,558.3911442383985,222.02074129165055
669.8596810885355,-115.06529205772624,-784.7755063313144,-278.02024586511243,727.9303929295708,-450.81985589004034,-750.5735758129724,1034.4279332594883,-721.3141784972154,-86.94541123409022,567.800907663658,231.35455328312474
676.7888431974081,-103.33995496249996,-780.1794051294773,-287.2291009119267,729.2333403519486,-442.81952540988135,-775.4054703814204,1008.9702641532963,-728.506280743498,-78.72535698553628,576.9595479535433,240.73465235055244
683.6784185253917,-91.7104921132503,-775.6486607784271,-296.36462366010056,730.5430881617192,-434.9000583020392,-800.1619963078052,983.3286708014546,-736.0197438948758,-70.61539783201026,585.8596674461152,250.1480543104666
690.5243091715745,-80.17646737253811,-771.1784250305498,-305.4261403194666,731.8550140211319,-427.0579739675223,-824.8308126473949,957.5073472783838,-743.8326914152452,-62.6141170385061,594.4897828811179,259.57934649566886
697.3223693506839,-68.7372510336646,-766.763405565694,-314.4131364763223,733.1641977839446,-419.2894506316982,-849.3982133092395,931.5124018822468,-751.9206469291382,-54.718813550772936,602.8374226897959,269.01243553934944
704.0687171757423,-57.392381219867495,-762.3988085779713,-323.3250710362105,734.4661635035592,-411.5909852789284,-873.8511935585658,905.3499282805241,-760.2606661801854,-46.92752506986026,610.897232817974,278.43201115042234
710.7600453594999,-46.141192496228946,-758.0798197978778,-332.1617676658491,735.7565905241296,-403.9589917864621,-898.173731545961,879.0292214335258,-768.8285240377128,-39.23598147402379,618.6647576214461,287.82319278118166
717.394457055438,-34.982562606134465,-753.8016769382419,-340.92387722763345,737.0315844504211,-396.38977090520535,-922.342648657184,852.5661847967242,-777.5982429861134,-31.63459243997008,626.1160188432178,297.17251118321866
723.9707153307374,-23.915139148472626,-749.559629072715,-349.6124233604768,738.2874526937234,-388.8795334939444,-946.3314841466206,825.9802511647458,-786.5434263718968,-24.111382125724525,633.2205352459982,306.4673570137196
730.4874026942259,-12.937275329872511,-745.348276995299,-358.22856510483143,739.5200052059707,-381.424047947757,-970.112336060656,799.2927961439955,-795.63532226046,-16.652989194288654,639.9869888308571,315.69430938963137
736.9432135317031,-2.0473032302072487,-741.1622648581817,-366.7734531794577,740.7251437666248,-374.01906397916366,-993.6571307670183,772.5260632633781,-804.8464084861456,-9.24612458855035,646.4545922092252,324.84072426567747
743.3366699047824,8.756040995305689,-736.9969100541849,-375.24774235161175,741.8992603255092,-366.66066577212564,-1016.9417834441266,745.700253189518,-814.1551042694183,-1.881246515507054,652.6068233155858,333.8959416818479
749.6660714889337,19.473974741271203,-732.8475055838423,-383.65189763604747,743.0386951637108,-359.34495744643135,-1039.9435478825317,718.8348350183203,-823.5414725734826,5.4500155682333915,658.0044495725006,342.84975057998787
755.9300407770828,30.107862957072292,-728.7092636571158,-391.98659181277594,744.1398248290607,-352.06819766617406,-1062.6377391249582,691.9498425141956,-832.9849095983743,12.7575473464199,663.5921355213796,351.69231639257896
762.1266577748424,40.65928761126335,-724.576721018982,-400.2523862306488,745.1984037589966,-344.8263019171149,-1085.0001113701305,665.0652576399737,-842.4640408239317,20.051121030780177,668.4095498850895,360.41301980815217
768.252662132546,51.130389724113556,-720.4426725271508,-408.44970760466845,746.2085572110042,-337.6141163532579,-1107.0068337609362,638.2015437079006,-851.9529099863324,27.34107064305,672.8729380197282,368.99806091314076
774.304151606067,61.523534811855484,-716.2991408710311,-416.57885086782187,747.1636902321248,-330.4261667442356,-1128.6346272201235,611.378347903478,-861.4243285953705,34.637617445039545,676.9666683085217,377.43261458232655
780.2766434091162,71.84091904933851,-712.1381372848894,-424.63959291667766,748.0571008444803,-323.2570653563986,-1149.863740371514,584.613407009019,-870.8557173657072,41.9477974177497,680.627070710979,385.70308462749324
786.1655745018562,82.084704117039,-707.9516505422067,-432.63161956782824,748.8820618127712,-316.10169768956354,-1170.6748646623357,557.9224669426413,-880.2251454530585,49.27829886892651,683.8296906421558,393.7962546602323
791.9674097079859,92.25688762004572,-703.7324136188521,-440.55500784190633,749.6326423353064,-308.9560797638789,-1191.0458533732137,531.3174177997039,-889.5093087053468,56.6380785365985,686.585346336558,401.69996217900655
797.6786327215145,102.35929737569512,-699.4734421789876,-448.4096260410862,750.3031511783591,-301.8167811024231,-1210.955795743368,504.8082137812424,-898.6879153128177,64.03480201833266,688.8975681754655,409.4034647503749
803.2948489965789,112.39386275801482,-695.1671311935442,-456.1948913015959,750.8872385889606,-294.6795717266388,-1230.386427556911,478.4062874636588,-907.7434498347417,71.47396198032196,690.7409942715244,416.89615611540137
808.8111260944024,122.36218087348325,-690.8061601391322,-463.90954108579746,751.378694211584,-287.54016012317373,-1249.324065601454,452.1206484780166,-916.6655229369362,78.95671959301025,692.089311319942,424.16975683320226
814.2214653413226,132.26517020763941,-686.3838599727856,-471.55094912122786,751.7716591179008,-280.39546954655543,-1267.764504915521,425.9565058916587,-925.458490325745,86.4751553905832,692.975952693535,431.220607378207
819.5191730948336,142.10337993129946,-681.8938473108017,-479.1156797264014,752.0603751112611,-273.2413355156762,-1285.709035171866,399.91746945503394,-934.1350185709879,94.01621139266489,693.4763609664559,438.04758710074316
824.6981043411114,151.87691068595228,-677.3306912630279,-486.60023846829864,752.239926062213,-266.0718431953695,-1303.1596231659382,374.00129772577185,-942.709550034905,101.56612806165681,693.5915369836475,444.65123306674354
829.7514522459601,161.58583507323002,-672.6887093809848,-494.0006503915456,752.3050544875755,-258.8816383197783,-1320.1211623435552,348.20734564786704,-951.2008165884819,109.10857888198491,692.776834270526,451.03298719253917
