I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-890.0580998801075,2188.17414358456,3060.7378721081527,-649.1081175542703,-1979.816659122053,2620.0979157463007,-578.489299447925,17.00356028969734,1633.405765929649,1982.2066915017424,2089.736009657932,1955.6247637148158
-892.5674509814596,2183.7972015851797,3058.1382830843736,-645.7384179351085,-1980.231739561268,2616.788026644379,-586.2481986040153,21.9388566796235,1634.8856868076964,1987.4842251887717,2092.342554607236,1959.251104495579
-894.7227762296953,2180.185661726807,3055.690249989144,-642.79353758903,-1980.5659305843117,2613.9815593555686,-593.8879731276987,26.348615979888724,1635.560898334225,1992.487614017762,2094.7877127176275,1962.6953810789107
-896.506284442267,2177.286478488011,3053.4776641028316,-640.3053237197478,-1980.8257928441833,2611.671181666283,-601.4373125236818,30.240343936231262,1635.5616173144688,1997.1938324201922,2096.973595395352,1965.9011136951053
-897.9008839941008,2175.0359160891853,3051.600729804031,-638.3044599252521,-1981.01770187371,2609.843290161951,-608.9220544913343,33.61152841770828,1635.0474080232475,2001.580541947807,2098.8044536712714,1968.8097744106176
-898.8880812046228,2173.433346310855,3050.200147458804,-636.8218310336124,-1981.1464634556621,2608.513600024769,-616.3286123253936,36.38330742855656,1634.2264751674118,2005.6246956038106,2100.4121795430688,1971.3827065860173
-899.4520864425199,2172.498053060476,3049.4053108861303,-635.8834495818994,-1981.2158317177004,2607.704666294872,-623.6330928894437,38.471703681372425,1633.3077376148492,2009.3061162925067,2101.9384098332002,1973.5932206975976
-899.5795025054077,2172.2171043898584,3049.333901851928,-635.5125181741412,-1981.2299664245083,2607.4211605590444,-630.8302478280361,39.82944493449194,1632.5275722377166,2012.6065832217798,2103.2358428159896,1975.408294997554
-899.263652880964,2172.579646616743,3050.0466962179808,-635.7217585232861,-1981.1919136824924,2607.663620878861,-637.9162666874071,40.45153463828334,1632.0729369714743,2015.5145225127947,2104.1386616746554,1976.8077489868474
-898.511767395471,2173.581558900877,3051.460023397502,-636.5023183694466,-1981.1025275985542,2608.4267755217907,-644.89724870096,40.43983825565753,1631.976150187991,2018.0321160302628,2104.7287541432624,1977.7980244480805
-897.3388860932413,2175.2156177245715,3053.4199810078267,-637.8333553871092,-1980.961543849227,2609.6984729749283,-651.7856450242244,39.95089180395712,1632.1985148528906,2020.169197564301,2105.111990820769,1978.398362770016
-895.7622934178786,2177.4886481411168,3055.788675219552,-639.6896798304313,-1980.7676116813236,2611.470973416963,-658.5679836541377,39.10111931068667,1632.6850693087445,2021.938196941967,2105.2679359520307,1978.6372086384872
-893.8029175196714,2180.4001670596954,3058.4009272417065,-642.0407825438001,-1980.5190793127035,2613.730386409241,-665.2439304373476,38.03531335135824,1633.3679701748697,2023.3549262086706,2105.1754653720427,1978.5470528834078
-891.4823169953468,2183.9140918473404,3061.069825703038,-644.8568434609078,-1980.2155921785932,2616.4454965595223,-671.8626660234908,36.96387538290496,1634.231109174619,2024.434911931926,2104.8536702381953,1978.1493374875902
-888.8228630880199,2187.9793847717638,3063.624716376716,-648.1070790221187,-1979.856932837646,2619.5771193786672,-678.4801662195742,36.08840643804965,1635.2734322249282,2025.1943200239311,2104.3127259355238,1977.4620052152768
-885.8515874590747,2192.542097876127,3065.882629357456,-651.7532648024519,-1979.4419864526674,2623.0812985775447,-685.1494500561316,35.60406340177028,1636.446624224205,2025.6540640043029,2103.5562181030027,1976.51023379211
-882.5948489257868,2197.544769771428,3067.7227896823933,-655.7575494226372,-1978.9692283904951,2626.912476684843,-691.8903367388343,35.62911819707501,1637.7019731854734,2025.8347586556374,2102.594656466583,1975.3171161911603
-879.0734439554903,2202.9386621475423,3069.190795395004,-660.0885194794724,-1978.436271809708,2631.0320862745234,-698.6318271962809,36.07703323897293,1639.0082290384016,2025.7527173309609,2101.4430355550453,1973.8997071888223
-875.3066975320054,2208.6776824269436,3070.4086954811382,-664.7161253553053,-1977.84023330467,2635.4034296885225,-705.2601330838556,36.76435128774127,1640.3347724279872,2025.4232902913582,2100.116632743222,1972.2736119346823
-871.3134562453166,2214.709218035278,3071.4972887876165,-669.6117817314808,-1977.17890054515,2639.9874551841094,-711.666744773355,37.524888778721476,1641.6751524182416,2024.860868680226,2098.6278160616594,1970.451155085348
-867.1137444016548,2220.978784332548,3072.5981233904404,-674.7449475543732,-1976.449777930363,2644.743276635456,-717.7477137494609,38.162002216564964,1643.013046187231,2024.0811020199653,2096.989585980186,1968.4460095163456
-862.73368552848,2227.4296883473817,3073.8332605790897,-680.0755263816137,-1975.649309381457,2649.6244202938237,-723.4219156749159,38.47441020319045,1644.2748768101735,2023.1058485263234,2095.218480697206,1966.281401839087
-858.2016361408879,2234.005343833822,3075.2996229426763,-685.5604487312731,-1974.7739862653114,2654.5832535760196,-728.6385172385434,38.28696482915793,1645.3745527227704,2021.9588955013235,2093.331386201359,1963.984203354975
-853.543949604175,2240.6543285939124,3077.1197010403275,-691.1596156461156,-1973.820553856942,2659.576229668441,-733.3761326805438,37.398182369922175,1646.2375361128938,2020.6621067679698,2091.344874840908,1961.5798030982644
-848.7870823868137,2247.328808213097,3079.3658516820947,-696.8340278075526,-1972.7867540903842,2664.5624954710474,-737.6277563871574,35.68052452729275,1646.809138576919,2019.2366149460279,2089.2739097191793,1959.0944182976064
-843.9567494390734,2253.9853571806834,3081.9800711322528,-702.5488528501072,-1971.6728562567002,2669.5061461010464,-741.4064458809731,33.20308133418017,1647.0944878571263,2017.700788106469,2087.128292678339,1956.5531844055408
-839.0778823913414,2260.5841193109713,3084.84597201792,-708.271933098794,-1970.480444910758,2674.374748464559,-744.7478637574635,30.124930536770215,1647.128608651431,2016.0712848443952,2084.9152728880517,1953.9805751076378
-834.1777282694758,2267.0835851718243,3087.8314376859585,-713.9679944499028,-1969.2111004172973,2679.1337022936605,-747.6619785019667,26.619350276116705,1646.934623890811,2014.3668821668432,2082.6426970173547,1951.4040046698951
-829.282088044115,2273.44615024775,3090.792385225628,-719.6043289547741,-1967.8669677137177,2683.751757413089,-750.2259789633983,22.88075883817603,1646.5458513085086,2012.604798784925,2080.3172838439823,1948.8498055765972
-824.4114381930691,2279.6430789855253,3093.6271501573947,-725.1555110720077,-1966.450451397835,2688.2055250205394,-752.6692768514839,19.05683440075091,1646.0064021357953,2010.7977196798238,2077.9447907419976,1946.3396585306452
-819.5849743165948,2285.6475540937076,3096.257242046289,-730.5977815207676,-1964.963975220578,2692.473371248047,-755.2620791908863,15.26554663370226,1645.3587320371648,2008.9574075808687,2075.531001954089,1943.8937998963463
-814.8218490094462,2291.4336315270466,3098.579246727686,-735.9083127341407,-1963.410673225023,2696.5347674329078,-758.2935901569491,11.662783781876428,1644.658611563898,2007.0950819114184,2073.080376485697,1941.5312350195204
-810.1427154083615,2296.9709939492614,3100.515208806899,-741.0617141249514,-1961.793247156343,2700.365704101527,-761.9618348450098,8.364095160583696,1643.94489869958,2005.2238376248092,2070.5987106337598,1939.2715514455465
-805.5745709488508,2302.214062889772,3102.049040812086,-746.0220174154016,-1960.1126657729762,2703.9291890768977,-766.1933919064032,5.379181361020234,1643.2022119918825,2003.3639365205365,2068.0965074215565,1937.1394879462232
-801.1464832060623,2307.1118813929916,3103.1919809119004,-750.7497316198506,-1958.3693066871772,2707.1837436197297,-770.7969682106009,2.6715816058277277,1642.3915507379586,2001.5381456432733,2065.5859749413607,1935.160675879124
-796.8841175470047,2311.618913044611,3103.975908335709,-755.2097901774275,-1956.5635885195777,2710.092593588548,-775.5803755021113,0.17851051779345886,1641.4692837546602,1999.7666676628767,2063.0790712978596,1933.3571092198308
-792.8125155405743,2315.690821198251,3104.4384154042345,-759.3681054495328,-1954.696088353149,2712.6200429444057,-780.3634312064414,-2.171358789273262,1640.3906074972244,1998.0692011045098,2060.5874331054256,1931.7489908706757
-788.9560209869828,2319.287097821356,3104.583161878899,-763.1929489723954,-1952.7685153205432,2714.7337279010076,-785.0992960287946,-4.3975315378516635,1639.1352846577279,1996.4637598537981,2058.1200792941268,1930.3534426375213
-785.3360320570417,2322.3735731625266,3104.402394838459,-766.6571444254545,-1950.7831645207236,2716.406674591852,-789.7956871761862,-6.499906906294278,1637.7048598288154,1994.9655754470455,2055.684527936849,1929.1834009349745
-781.97283541213,2324.916983014348,3103.904234432114,-769.7344556178166,-1948.741970516231,2717.612645542236,-794.3935716159623,-8.503834815783476,1636.0822262232405,1993.5896709100512,2053.289154553468,1928.2523462368936
-778.8809313463908,2326.8950317491476,3103.0940151079453,-772.4066864748553,-1946.6473175531378,2718.3346111634914,-798.8338611403136,-10.426063271573312,1634.23272059268,1992.3462140851157,2050.9408957757914,1927.5697658220129
-776.0629222316467,2328.3078287237886,3101.970843899225,-774.672041951383,-1944.5023947759655,2718.5743355081086,-803.0687920818215,-12.262758138137327,1632.2155568599949,1991.2353427456023,2048.643984914073,1927.1309692306065
-773.5148328197802,2329.1676727685594,3100.53383701729,-776.5377119059084,-1942.3107655397887,2718.3437993423427,-807.043069495827,-14.004549616587143,1630.109797265507,1990.251793918822,2046.4012752455496,1926.931124541112
-771.2298498570564,2329.4932790214502,3098.774647184171,-778.0154573476408,-1940.0766819369667,2717.6604107984335,-810.7446038426835,-15.627914215861104,1627.6983608611079,1989.3872986477488,2044.2135917232945,1926.9740719805727
-769.1983365837795,2329.3081525229854,3096.6876648395905,-779.1206681180088,-1937.804360386104,2716.5455756948495,-814.1610824407076,-17.1118207506598,1624.7697994724317,1988.6316378263502,2042.0816206599527,1927.25766318954
-767.4117365202369,2328.631429745224,3094.284594097854,-779.865961595737,-1935.496908296627,2715.016940458563,-817.1999069587412,-18.46508371670306,1621.736254705041,1987.9771316308966,2040.008838249262,1927.7905938034132
-765.8610229311067,2327.4826307374306,3091.584877955709,-780.2643910475374,-1933.15727439158,2713.0924603420985,-819.7713752974062,-19.708523929351493,1619.0265538815659,1987.4160446566805,2037.9989486693705,1928.5702194505045
-764.5329250360234,2325.8895005002246,3088.609030314696,-780.3350425307574,-1930.7888312492137,2710.7970061141946,-821.8590559385062,-20.86055458388214,1616.256173373053,1986.936898203137,2036.054244465892,1929.531666261908
-763.4139343560888,2323.881020620159,3085.3808014987103,-780.0978730638534,-1928.3953545425766,2708.1565135900187,-823.4543218832101,-21.94329769119376,1612.9808541694201,1986.5274230108112,2034.175586808252,1930.6366278810656
-762.492872040695,2321.484528647056,3081.923627349172,-779.5713847655569,-1925.9817857516175,2705.195664868754,-824.592096093972,-22.977290602188067,1609.447806149153,1986.1752525191537,2032.3604632061829,1931.9026513411825
-761.7587480716172,2318.728152181568,3078.2612305870994,-778.7745421570413,-1923.553578525453,2701.9398345680765,-825.3296905791926,-23.98234669541809,1605.9661301173428,1985.8673944106129,2030.6047394270577,1933.3734620873265
-761.2015545676745,2315.6372094498383,3074.4200543074894,-777.7243185589427,-1921.1155423838131,2698.41190527373,-825.5964765338805,-24.984279050222575,1602.4736866225135,1985.5926041484036,2028.9052399701673,1935.209562917177
-760.8100720581576,2312.2394517744347,3070.427561279611,-776.4394570188618,-1918.6726280644039,2694.6367873448717,-825.4337624498539,-26.0092878927241,1598.9046373918266,1985.3385778079946,2027.2581100206974,1937.4672955436909
-760.567861836928,2308.572618846073,3066.311245323877,-774.9460123897028,-1916.2302921661715,2690.647823789214,-825.1705573170998,-27.07914821370649,1595.3212190101406,1985.0885233672168,2025.6593639065236,1939.9140287381904
-760.4569803759614,2304.676671992408,3062.097353798434,-773.2716839107609,-1913.7937171724104,2686.480125646051,-825.2145134880355,-28.213190779626352,1591.7610422316031,1984.8250015868796,2024.1061237698812,1942.2215658387831
-760.4608122171423,2300.5892124057877,3057.810027288902,-771.4424094768675,-1911.3679571600298,2682.166731584184,-826.0985023773632,-29.428443259802304,1588.2355866425576,1984.5316530469622,2022.5926278638422,1943.931078126516
-760.5637397938732,2296.344403887852,3053.469508357335,-769.4816186549876,-1908.9570030395741,2677.7375535315446,-828.1296878104797,-30.738622150471738,1584.7689654909702,1984.194522202497,2021.114040861357,1944.7861672389317
-760.7535273229903,2291.966276406321,3049.089165432959,-767.4053946936184,-1906.5623011455395,2673.2134932429954,-830.9411603277445,-32.154118258268085,1581.3815678679528,1983.8061101960902,2019.6794326725387,1945.146292725704
-761.0198537437991,2287.4734256442184,3044.678409956298,-765.2258861603868,-1904.1840276269227,2668.6106187351934,-833.9132929584445,-33.68296617759354,1578.0853110611542,1983.362266449697,2018.3062602153311,1945.589476000247
-761.3509351129635,2282.8866777666253,3040.24636678127,-762.9568764167326,-1901.8221843345148,2663.946829836582,-836.3592287605255,-35.33217398604279,1574.8871096668304,1982.858167500343,2016.998338051229,1946.767061001026
-761.736277501689,2278.2239458794015,3035.7999964495584,-760.610085912906,-1899.4763661560562,2659.2374535404583,-837.7898894418329,-37.107000796275905,1571.7908857713544,1982.2903885320968,2015.6754589109466,1949.0939341316362
-762.168423113506,2273.4984208411797,3031.344394526162,-758.193898803169,-1897.1464735090408,2654.493811411158,-838.435876653578,-39.011028755279575,1568.8026061222915,1981.6567219847427,2014.5402426365445,1952.2029046847258
-762.6404885137044,2268.7225330404412,3026.8845406058613,-755.7161991483677,-1894.8325572632002,2649.7265755807216,-838.8149026296902,-41.04768939136353,1565.928104043184,1980.9549923101813,2013.409440102905,1955.4239178421274
-763.1463283242734,2263.9061704305773,3022.423646308088,-753.1830623459425,-1892.533923229511,2644.9441192071795,-839.3949920101988,-43.21965538509596,1563.1690010000937,1980.1847056601982,2012.3864122888265,1958.1165588271585
-763.678375537234,2259.06223701381,3017.967443623335,-750.6027923536312,-1890.2502721891333,2640.157440759352,-840.5083230276258,-45.53186298067671,1560.5279028682326,1979.3438274156604,2011.481399504815,1959.8212074857934
-764.2235382557359,2254.215249245836,3013.5297609303448,-747.9921095266642,-1887.9826440202712,2635.387647300146,-841.9860865380472,-47.99571099560148,1558.0122460996022,1978.4247761448555,2010.6823428196826,1960.7183070761657
-764.7667628963997,2249.393823430875,3009.127462790108,-745.3707687727117,-1885.7325738483248,2630.6594049623077,-843.4499207571865,-50.625138664959174,1555.6301969458004,1977.4178895288828,2009.9774728054676,1961.2577264399442
-765.2946539577697,2244.6242940063953,3004.776817239908,-742.757042505226,-1883.5020355462223,2625.995490796789,-844.6315051748857,-53.43341231393539,1553.3896786626733,1976.3135659575164,2009.3495196863032,1961.7825491345413
