I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-582.1861836319151,-1127.1656869890207,-535.522842426106,855.4908608200824,-20.611941085368056,-829.8168635480421,1173.7679177661323,799.885900388973,170.23927464015756,-943.96976282992,-1255.7798685530738,-1342.1260196970265
-581.0056471150692,-1121.5796978030785,-530.2283848288096,852.3173875144353,-22.33797948023947,-824.8418886359203,1173.3175552949253,794.583993612087,168.58175576884645,-944.1623459475147,-1253.6797149152403,-1345.8373584644578
-579.5518190458648,-1115.736680239022,-525.0034920569865,848.8850175672691,-23.893270666103348,-819.7514717014302,1172.9882205258932,789.7458358625337,167.01996983170756,-944.0027502397259,-1251.4318907938948,-1348.5092821222909
-577.8767702474072,-1109.7081752434726,-519.930911571108,845.254254925869,-25.290484416860647,-814.5906488828666,1172.7671998714518,785.280530726143,165.3918792761035,-943.6724184721527,-1249.0770043338814,-1349.8969931245658
-576.0291583702409,-1103.5637082647816,-515.0516503631649,841.482746481943,-26.541292595327,-809.4045729136589,1172.6439383316765,781.0978185648319,163.57292537686644,-943.2946212053041,-1246.6530547155837,-1349.8959008404042
-574.046982171433,-1097.365262815554,-510.3773687288581,837.6188361433301,-27.65270600434007,-804.2373082412885,1172.6138384002481,777.1086992613582,161.53760462117188,-942.8704366001056,-1244.190008889051,-1348.7656659527959
-571.9623373910532,-1091.1699823336403,-505.918717134464,833.70539930773,-28.62976589464314,-799.1315340525828,1172.6752854638085,773.2190437425196,159.30391409304266,-942.3297802524077,-1241.7136138908095,-1346.935575300706
-569.8116472608575,-1085.0408682246111,-501.69575674029096,829.7901231696317,-29.48150989774325,-794.1334416434922,1172.8266108808261,769.3976842773629,156.91872275394783,-941.693664881572,-1239.2530693652545,-1344.7982535604137
-567.6275380452759,-1079.0363081701819,-497.7275432996228,825.9165443118569,-30.215789024195566,-789.2866763872033,1173.0670801412477,765.5946796649164,154.4343293498359,-941.0095081076628,-1236.8349821771278,-1342.7980759334137
-565.4340635733704,-1073.2014007899409,-494.0281596671934,822.1177411684321,-30.83609338514016,-784.6259207249508,1173.3957530938035,761.6482252386671,151.84374632226175,-940.3208073892324,-1234.4802977435602,-1341.386208840994
-563.2538605835961,-1067.5782367964985,-490.6102742956942,818.424663861058,-31.34620632224239,-780.1834090911009,1173.8114114262664,757.3894836996003,149.12320966416016,-939.6819726028772,-1232.2091532002403,-1340.9592215822186
-561.107187746248,-1062.2071476890048,-487.4820505491153,814.866091332157,-31.74958397852498,-775.9911062530633,1174.314306271415,752.6855917403252,146.28024250362762,-939.1190100659636,-1230.0391405861938,-1341.9554321320704
-559.0191601191303,-1057.1332963825228,-484.6486949310088,811.4754439599238,-32.054856856557414,-772.0828494704185,1174.903823169968,747.4741330529223,143.32521961021425,-938.6459640931278,-1227.9919449164,-1344.6610896172892
-557.0323833787824,-1052.4214551934188,-482.11704610647513,808.304133963566,-32.28399424761093,-768.5018306846191,1175.576210965027,741.8783765840109,140.2748419307195,-938.2915646703946,-1226.1035034445117,-1348.9732537765835
-555.1958988770011,-1048.142976590139,-479.89309567789496,805.4098332312637,-32.46500744199594,-765.2940527608041,1176.3264349515687,736.113138498889,137.15324210637945,-938.0859723525804,-1224.4146179388108,-1354.6090329754413
-553.5548806214559,-1044.3614455379488,-477.979129199732,802.8445600610834,-32.626478002546705,-762.4996094496813,1177.1488648451475,730.3551496379705,133.96236846000343,-938.0572352663578,-1222.9639816766082,-1361.2500356629637
-552.153335598133,-1041.1385653142265,-476.3781845388349,800.6589317446078,-32.79571307487336,-760.1573476073967,1178.037838479363,724.8152880419876,130.71286707090172,-938.237069445634,-1221.7884241114668,-1368.5369907136596
-551.0292443153294,-1038.5310727430845,-475.0955052542058,798.8982074719725,-32.993236257575425,-758.3052381868849,1178.9894688866214,719.748248588947,127.45699819504178,-938.6582136327197,-1220.9158617301143,-1376.2151372553203
-550.2143473493963,-1036.5873753298151,-474.13621688574153,797.6007072868956,-33.23488894670979,-756.976349849908,1180.000552657455,715.3908540226266,124.2546370026899,-939.3508305863568,-1220.3689498700085,-1384.0846913066043
-549.7403587686123,-1035.3544881686232,-473.509289306409,796.804653878714,-33.53293583077731,-756.2013399432971,1181.0673633750112,711.9957971588806,121.1613193505472,-940.343585689925,-1220.1732387555583,-1391.855596733985
-549.6301033171776,-1034.8651567128982,-473.2202900588991,796.5371148362849,-33.89645376917733,-756.0012241120108,1182.1861492439339,709.729861482337,118.21520341314543,-941.6573201170237,-1220.3484908411149,-1399.3076112396784
-549.8893818961908,-1035.123272412467,-473.2603892946117,796.8024674042165,-34.33547730503678,-756.3774804758605,1183.3528942811415,708.5279877609654,115.40011680492279,-943.2963913658934,-1220.9042723623904,-1406.4079529888754
-550.513850471074,-1036.1167865685918,-473.61946787363377,797.5927847674498,-34.853826001577715,-757.3205779718552,1184.5635392771464,708.2163690068527,112.67402624399412,-945.2557382086746,-1221.84452956505,-1413.2017866307435
-551.4913980005136,-1037.8247393170013,-474.2936582828844,798.8924730616425,-35.44465215754448,-758.8164356874004,1185.814482681944,708.6146248032433,110.00306114291084,-947.5275363482784,-1223.1632365169644,-1419.8050814086544
-552.8057029790046,-1040.2197561764876,-475.2827630654555,800.6814496410019,-36.09397130893102,-760.8458667538032,1187.10236402244,709.5133846279005,107.346489020326,-950.0994180250591,-1224.8543669774065,-1426.3345048282918
-554.4436548461426,-1043.2800241819027,-476.604597831195,802.9460254790165,-36.77108089240731,-763.3901871782723,1188.4242315565555,710.7380729883362,104.66143511431872,-952.9568427180559,-1226.9257537552082,-1432.7546652837625
-556.3914490298024,-1046.9827382092913,-478.28159306838035,805.6722151606104,-37.44019792248475,-766.4294444797598,1189.7771861167696,712.1424221548035,101.90994219700953,-956.0842220806895,-1229.3853054991393,-1438.9896522164695
-558.6321741827951,-1051.2942225388585,-480.3112729542115,808.8372674090814,-38.087112518835546,-769.9367961476336,1191.1575963064747,713.5345068359517,99.04469105430239,-959.4631144442803,-1232.2341606185507,-1445.027535282191
-561.1451752884832,-1056.1781323794396,-482.70093726294624,812.4157785210872,-38.6871261931077,-773.8851305020098,1192.5618381783584,714.7713955369027,96.03304607856427,-963.0754555810884,-1235.4646315530658,-1450.8749244203345
-563.9025487898888,-1061.5980052995128,-485.4869985546209,816.3801038409499,-39.186591158622,-778.251607777784,1193.9867174433791,715.848101565325,92.88540075047881,-966.9070607810474,-1239.0452889549188,-1456.5955355432
-566.8744137522165,-1067.5153569928818,-488.7061868560698,820.7001759354198,-39.531758035538594,-783.0140721898712,1195.4289425133106,716.818994408338,89.63172098180218,-970.9459085123243,-1242.9345413839426,-1462.2867744039372
-570.0316331873544,-1073.8951873842475,-492.4159797933112,825.3498206028714,-39.64903057340488,-788.1519234707163,1196.8856240978537,717.7638502479297,86.30751348048064,-975.180691660162,-1247.1027366966455,-1467.9882574076967
-573.3479306033056,-1080.6992475777708,-496.642134796393,830.3001602642817,-39.496076853560425,-793.6420498952191,1198.3532793665493,718.7719678961633,82.95260384370478,-979.6016280709892,-1251.5165810528404,-1473.7601385748437
-576.8085640464761,-1087.8773839980292,-501.29070829571697,835.5124093701127,-39.150628258673066,-799.4527289391634,1199.8261563993644,719.8702865548692,79.59342042758784,-984.2008489328755,-1256.13267622451,-1479.748120072013
-580.4014519304201,-1095.37690814828,-506.2437704770183,840.94637531197,-38.712762097228016,-805.5487895070356,1201.2977647802802,721.0598443727046,76.25101740104562,-988.9724429862963,-1260.9154335243832,-1486.1035807678788
-584.1051256431352,-1103.1471489219866,-511.4338430541925,846.563518732112,-38.22465704537723,-811.8935514422177,1202.7636510409354,722.3733162723627,72.95682814288394,-993.9054649198704,-1265.8246820835532,-1492.9709968115146
-587.9000564495111,-1111.142397975253,-516.8153899062618,852.3310069930525,-37.706488199264015,-818.4514491517798,1204.2211984741136,723.8287332388162,69.73928245666195,-998.9845034406728,-1270.8352102836334,-1500.4363649517916
-591.769732714467,-1119.3312635195496,-522.4290508580445,858.2316468947895,-37.09767786593663,-825.1949181540524,1205.6669817120458,725.4085372206832,66.61595976989385,-1004.2058624760849,-1275.993620118385,-1508.4193889139592
-595.6969444653087,-1127.6897672696962,-528.3580025863967,864.256106383608,-36.29251068284651,-832.0974122154093,1207.1028403733246,727.0830155128393,63.60102683024301,-1009.5478523375721,-1281.3461460883182,-1516.7599131434713
-599.6807178373824,-1136.1924270627574,-534.5770942161768,870.3940308561281,-35.29486076502061,-839.1280112148632,1208.53867084345,728.8024643573714,60.704309296395444,-1014.9516887489614,-1286.8796697972089,-1525.3080624338588
-603.7110376163821,-1144.8166442116253,-541.1137292250128,876.6377672315982,-34.048092371978484,-846.2537297886414,1209.982615015294,730.5184625086293,57.935468796294046,-1020.3690976369801,-1292.6046400724304,-1533.8918609615932
-607.7357398366997,-1153.5420982605087,-548.1897723463626,882.980366760709,-32.27062723924507,-853.4327767393033,1211.4511379538974,732.2219615803398,55.31413246749094,-1025.7216271198986,-1298.4901674915125,-1542.3451896712631
-611.7006044578864,-1162.3486173542701,-556.0240960498704,889.4144041755837,-29.679799054260457,-860.621326801977,1212.9530515929625,733.9182901921039,52.8629575637992,-1030.9646706836652,-1304.5463887571675,-1550.5171866053047
-615.5723226876345,-1171.2198453693723,-564.7903044927581,895.9367043566768,-26.063224115728858,-867.7892398461825,1214.4551602356948,735.6055570640696,50.60019818111184,-1036.236485096091,-1311.0539775972309,-1558.224822404528
-619.3405808324347,-1180.1368242270062,-574.5005713074627,902.5409867856713,-21.37430116787804,-874.9024131336198,1215.943040974013,737.2846138297252,48.54505203854084,-1041.5902958274012,-1318.1460778348437,-1565.3233122453796
-623.0558206017558,-1189.0702132680326,-584.7207403121623,909.2100528878253,-16.021263872953416,-881.9121841716512,1217.4389161363479,738.9522358186946,46.717210530218786,-1046.9080332767687,-1325.6469110986468,-1571.7808250550338
-626.7994764991406,-1197.9868362615662,-594.8261211354156,915.9225233351383,-10.617856879077847,-888.7708882287711,1218.9829422171745,740.602649326265,45.13581142782176,-1051.9887525639647,-1333.2310911817392,-1577.6159318369146
-630.6225690947559,-1206.853651094515,-604.3131969947352,922.6556503422815,-5.631974502684089,-895.4222835181614,1220.6997136144983,742.239472848726,43.8242070413283,-1056.2684559608965,-1340.039381501606,-1582.8668447483544
-634.5963346347448,-1215.6382490557933,-612.629118679038,929.3873570183357,-1.6106238248265758,-901.8261114264001,1222.6389340431185,743.8652728277826,42.80096188711392,-1059.5061144233212,-1345.6738456296198,-1587.5818823961558
-638.8471042914832,-1224.313858774019,-619.1915922606955,936.1032277085659,0.7660583226710963,-908.0032667749492,1224.6445993073103,745.4722114285315,42.072678256701366,-1062.351853016911,-1351.04199738611,-1591.7648474772018
-643.4954582048011,-1232.8569787328083,-623.5053307233276,942.7917641226085,0.8923719150110474,-913.9863870758511,1226.4927824005301,747.0490750227732,41.63984731491571,-1065.751987556108,-1357.4890031604587,-1595.4048722155146
-648.6489702759679,-1241.2430820363961,-625.0046745220548,949.4387607227038,-1.8607632433961763,-919.776256774418,1227.8631389005209,748.582636998013,41.49445094007406,-1071.067251690507,-1366.95306272487,-1598.5228009235163
-654.3577842531064,-1249.44999678837,-623.3980993137858,956.0305463347264,-7.810405882730249,-925.3638153057918,1228.582249279646,750.0592851093755,41.63171749068887,-1079.0277398889507,-1380.4644602781477,-1601.136396777443
-660.5203434455092,-1257.4595712737894,-619.0844655892697,962.5533855034431,-16.471453977381373,-930.7059298940973,1228.9234636844985,751.4712775196949,42.063521746535436,-1088.4445445209844,-1396.2904008499943,-1603.2470590940598
-666.9636001430613,-1265.2561413026917,-612.7594674345623,968.9936915417785,-27.000544272388716,-935.7360761196833,1229.3180104834141,752.8127733041264,42.805387887013055,-1097.450726804541,-1411.723794400748,-1604.8546914943352
-673.5395933264882,-1272.8270846248333,-605.2009281957363,975.3420616073283,-38.55227044996565,-940.4390244596984,1230.2513381513882,754.0758872556462,43.87461004340178,-1103.9451253293344,-1423.7175516630866,-1605.9460245340053
-680.0747240101098,-1280.1615355588442,-597.1916356448666,981.5888820751437,-50.221724795848615,-944.7667203583247,1232.0360524583893,755.2524263405143,45.276105073893234,-1106.5740732029167,-1430.317156069982,-1606.51492688595
-686.3731477847792,-1287.2481481663233,-589.1220008093051,987.7202435836427,-61.32250513020113,-948.5460090045955,1234.4127548314325,756.3324067526645,46.98025955910055,-1106.4494151811145,-1433.1524133531368,-1606.5934828528443
-692.2593987643426,-1294.0763446021954,-581.2535331272851,993.7222881826453,-71.3022712374912,-951.60108735973,1236.9011115003475,757.3055496362454,48.944643630384824,-1105.635744159304,-1435.23413253177,-1606.227747212518
-697.5446167287145,-1300.6372130315503,-574.1166105933198,999.5816978818929,-79.40084241685881,-953.810614336709,1239.043491481525,758.1647659870962,51.1272033988447,-1106.1075218900678,-1439.4463322810184,-1605.461766252275
-702.1133449875031,-1306.923369362393,-568.163358266702,1005.2890807620943,-85.07346520422588,-955.1315547154977,1240.5135284909481,758.9034420056107,53.494156344558256,-1109.2670453466635,-1447.8274315013439,-1604.3388113635935
-706.0421556433739,-1312.9293697637438,-563.6742687140847,1010.845312199468,-88.31370666812566,-955.7300299500683,1241.4515242991524,759.5144361169602,56.04293169501221,-1114.4880598928812,-1459.4317943794642,-1602.8859109868374
-709.4952619714717,-1318.6514184292637,-560.8805394196114,1016.2557452758123,-89.34268344279751,-955.87848533463,1242.1941350632524,759.9914278720893,58.78360777267563,-1120.2921366989708,-1472.0595404708363,-1601.1237821481066
-712.6412424748935,-1324.0874634799652,-559.661723164922,1021.5254938739542,-88.62668965332301,-955.766077371854,1242.996160080206,760.3262914598101,61.71789665239368,-1125.5436445652983,-1484.0070217371353,-1599.0839181424085
-715.6677865636617,-1329.236257704028,-560.0137872475427,1026.6595662930206,-86.59991840435178,-955.6455653981939,1244.0445336354496,760.5137390161776,64.84487207415228,-1129.407646562031,-1494.0067069647037,-1596.7980425734368
