I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.303565906573703,-161.023966883942,-161.46463218411932,84.12686948149391,74.95666272614045,-161.36353121030297,32.22624370586759,179.30075874707242,236.10096986732367,-214.19233145367332,123.69068106384525,34.18691774461178
0.06772660328879432,-155.6250043013305,-160.54024030900703,79.0326077239605,79.21330363678918,-157.28307126030265,39.88508491918637,183.60752825269503,237.15860954305185,-213.89216098382235,119.58289318540938,28.39037394645971
4.896551773187402,-152.50345638308335,-162.32704641530253,75.14237751875586,83.53089204329363,-156.00547155944273,47.35778056402549,187.714345430537,236.8406562458401,-213.4410112903605,113.32557360138766,22.735742305571318
9.635744781070583,-150.64600742367145,-165.25862423858408,72.0674902880692,87.74348612800965,-155.8890811075761,54.41506146013622,191.63725310572562,235.69725636987957,-212.92523768641573,106.13782289206304,17.112240475572804
14.364262550389713,-148.1214563882793,-167.48816240741675,68.60242248961718,91.87599366980342,-154.64596010019224,61.04068798843613,195.6223462458316,234.79748358452522,-212.39221399595692,99.6995121684728,11.568458688916639
19.234861167212816,-145.3777025669195,-169.61794983426262,64.95458743172775,95.95141266004265,-153.01008939334255,67.33761421712143,199.6553224213665,233.91862818916445,-211.82663143373938,93.44720374711879,6.1590108619551325
23.655816624827427,-143.20487145724877,-171.86049753654686,61.828810158118735,99.70955112433991,-151.6949444937177,73.35421766503082,203.50073197163638,232.86589160358608,-211.1744126337109,86.9124663529663,0.698864628714164
27.220900944524374,-141.68546948572308,-173.9051081146877,59.433290274304134,102.99075998800596,-150.64179285921264,79.10054429119866,207.07078929718205,231.76483644839303,-210.1450017016477,80.1734407168513,-4.91730790231585
30.78802520140158,-139.83079475626474,-175.61489782258488,56.839178866475955,106.13486766931582,-149.38168772041982,84.64170085652864,210.73698744123706,230.94539426566269,-208.63551245379733,73.44195049477226,-10.364765510619021
31.375770398583725,-141.08606429894044,-177.49024287232007,57.291583788065914,107.94303408228363,-150.30075934059394,89.83411221863784,213.30984128277865,229.3333503581498,-207.05658958563694,65.28369890036936,-16.634324295267792
25.482748484187578,-149.301203359899,-179.92193490534015,64.47921050867025,106.96980940813985,-155.9067781846952,94.49197310146089,213.3592764269081,225.69798762767064,-205.98388694861646,54.221568986860625,-24.912547997641163
25.43576272962255,-150.6031379078986,-181.2111309587067,65.21522888687804,108.0529318641948,-157.93723033576316,99.2795779555588,215.76500136981863,224.17771211785274,-206.26736086369286,44.77794424868799,-31.006703338026377
43.11347585005416,-131.89017396576983,-179.98623946469482,46.96011992675788,115.94785333254168,-148.66814919966808,104.85010179643331,225.30977038221803,228.76790683458717,-208.35436694401452,41.199354587887726,-30.847040765851393
57.95485716945623,-115.50951965997372,-178.2950629794768,31.211489903225193,122.32040357248302,-141.06802515354644,110.09591568761634,233.66661854999268,232.603726429426,-211.4807379634699,36.402072411497976,-31.48579229009169
48.46697123878774,-124.71324605240463,-178.1755130008625,40.37238384630967,118.43087004689342,-148.44125350098415,113.84977664028204,232.09896072252135,228.51308822816785,-214.45768328890986,23.17160318512943,-40.314071523441505
32.80906905729935,-141.92907436954738,-179.9685940551687,56.81977138908486,112.33973127411815,-161.61994867088958,117.17934643251951,228.57598475488783,222.50105571255847,-215.9300810047169,6.500051511301715,-50.838817255524795
32.46650721142857,-145.81599420216105,-183.52447173564022,59.356589562197414,113.40559751978478,-169.0743374627582,121.32611286414091,232.3670015269306,221.68468631044857,-215.02823137588996,-7.297168253945626,-55.44568884055061
39.47273153641881,-140.63634890779102,-185.29415432602036,53.536984008149815,117.0048139051834,-170.10610452270944,125.67573995660491,239.00174269720512,223.51478502581386,-212.48457231644457,-17.38777777428394,-57.41968721346085
43.12686048658842,-133.4705102139175,-181.83529436350065,47.67823945371988,117.35563092967264,-165.6087922888323,129.46352000612663,242.8583174374573,224.53859383757026,-209.64890221527057,-23.818614347314206,-61.00097818009444
44.245436141858264,-127.88329197785966,-177.4065585186916,43.74145716219921,116.21367823355529,-160.2567620236777,132.93559263789368,245.5200082968486,224.93498944572852,-207.81763680227724,-29.40379364228075,-65.352033497807
43.32470742153194,-128.541321664908,-177.04911493766807,44.495805997174315,115.4448320431055,-159.9872433262182,136.34385170012078,248.64919426974686,224.75086263886394,-207.9091227274466,-37.745672124311824,-69.65816053961001
40.7305345528742,-132.48592570680333,-178.21068384921037,47.93756281925925,114.39102706470976,-161.5317580509791,139.58223495555623,251.6582792737046,224.1564116116969,-209.51644776236594,-46.84167281281505,-74.1328758663508
38.58372167156716,-134.17823956217853,-177.606162278894,49.79946709212829,112.89193723137537,-159.81962113288728,142.5978506542403,254.47671841573458,223.87203659389453,-211.66061197182512,-53.68021414936164,-78.48097700402093
36.92365013155723,-134.66724122887598,-176.3551131634419,50.715163049833464,111.31464601283604,-156.4523303738727,145.39630042784933,257.4058755556914,223.84314878112912,-213.5552875277524,-59.30172205313253,-82.59217202698245
34.91057253988517,-136.01417799475124,-175.5044741587188,52.277758662281926,109.69300782270035,-153.71382611936565,147.94595353264933,260.4108598017895,223.82097355139138,-214.61845430741843,-65.12243088629022,-86.64348120446223
32.586894860949585,-137.76986043898327,-175.1344189167159,54.19278404289746,107.9323839264921,-151.39634676174182,150.2327874201493,263.3842031334465,223.59028083902595,-214.93338225330015,-70.98210907814276,-90.67786485421558
30.440362523708767,-139.07162080985813,-175.45977443138074,55.765988745458145,106.12524346491354,-149.07854027827574,152.35217430693532,266.4196936918141,223.05166854022127,-214.92537203568028,-76.55277318051331,-94.53043867480481
28.599080311723565,-139.82082090136822,-174.45335073629073,56.91025900219129,104.36870133286891,-147.06552396361803,154.35028795329256,269.5899444135172,223.2010019619658,-214.90962989400833,-81.99542958267456,-98.1258680716344
26.247565636208964,-141.14545197183998,-170.411289564616,58.61456825679835,102.48823655444407,-146.34904451739848,156.07256637856918,272.65676539106744,224.6602330418737,-215.0522841189917,-87.96054264165197,-101.76764036582917
26.116903583453528,-139.1968365938095,-165.74358196669573,57.53929998972636,101.1777374573229,-144.1486482628663,158.00039477544874,276.42167644099277,226.80063546411574,-215.213826300779,-92.69907055581227,-104.46314342367774
31.48761236670699,-129.64921033778847,-163.12990824982077,49.829576425965094,101.27743508053754,-137.3610160881067,160.72038877058145,281.862861725566,229.1215174413779,-215.08917184505228,-94.267042520426,-105.0311130453524
31.445473738655938,-128.10019046024794,-163.83451934549507,48.911106684239925,100.04612980135015,-136.80703099932472,162.27155509142904,285.74747550270456,229.11829763788256,-214.25886544791913,-99.76228348994735,-107.52445034183373
15.27051729583556,-149.31571944500638,-167.90971863785316,67.68779780805025,94.78628710255774,-152.4400785488934,160.73371436979156,284.89749846182787,224.61179454697907,-212.58143961474346,-115.75674639565327,-115.87565846982109
1.704861754473365,-168.0956375954787,-171.03311126665182,83.91892950026525,90.25095519456917,-166.9538052743481,159.50288411576054,284.8975701158112,221.71709201394586,-210.55482315655738,-131.0356419526556,-123.24183932669732
10.413961095164911,-158.2037749034572,-169.27891276768514,74.37404258776424,91.42865922368182,-162.4818433113894,162.14485768633168,291.6081807040668,226.6680594147767,-208.90717530721005,-134.00378056945758,-122.45764563930841
23.428730488963478,-139.767970422888,-163.68779858883352,58.311395529450365,93.76301638163646,-150.57689768940315,165.421639952238,299.664754055441,233.0258816969629,-208.61583092743615,-132.53352898416432,-119.74994657190409
19.866852974428685,-137.13555950614665,-156.54967380984036,58.60089502072112,91.9616129840916,-145.86239459417544,165.56423556754433,302.83656713334557,233.2830176625844,-210.1854640780468,-136.43875292089805,-122.4374744415571
9.994112272490401,-144.89225243377282,-153.61180735320644,67.36087921050944,88.68112423713477,-148.71028440772116,164.45997174916664,304.23650817013583,231.22214091960373,-212.7608992893976,-145.47598091941438,-127.43850242351482
6.667613348131886,-154.41242452922492,-159.82824695034415,73.77425350306422,87.23503340769795,-157.50469579901994,164.45816708525655,307.74943091145485,231.7002725892447,-214.99965434729995,-158.01481725491882,-130.7528584103742
6.159823766580258,-162.22496131030096,-167.30840011577789,77.91640913254068,86.64160905369829,-165.92516246528464,164.83859919458837,312.2154840257808,233.3201393876837,-215.39833545691226,-170.160779030635,-133.0914725584932
4.544103381199353,-163.73748680051523,-166.90071462266073,79.38757646461163,85.86544368299703,-166.22735318835595,164.8483931517375,316.40617553063396,234.53214895644217,-212.98860401792174,-177.13705629595742,-135.12109010355078
3.288137542040056,-161.95870940504767,-163.46856615187878,79.00118895303729,85.32441003148332,-162.89696274512406,164.78939283526654,320.7936255521124,235.89643034521723,-208.55073727292887,-181.48354582757108,-136.68773278885143
2.7397827322278947,-162.747808309783,-163.65280027672023,79.58931745330385,85.1647953910028,-162.96785727375695,164.7803332247121,325.52422444663057,237.57578832252213,-203.54376890313344,-187.37514294826363,-138.14040900111587
2.270801410198081,-165.16188168824536,-165.77553135734485,80.98455863258103,85.2516669019573,-164.9694030627608,164.74673344467382,330.39927117633437,239.32569589575917,-199.36313769569813,-193.79905916062563,-139.5343038854659
1.9820406788918876,-167.09565228984857,-167.70970123384762,82.05895051361455,85.62430637161758,-166.54135025554402,164.73522709109707,335.434420146493,241.17443241295476,-197.0033386123331,-199.21549133899515,-140.65469357466503
2.1064149604138414,-168.9499870661497,-170.12577152493841,82.8998028088806,86.33742107532919,-168.30035619981751,164.78176965600892,340.70066617444456,243.2092554892894,-196.03189949665162,-204.01889641292195,-141.49086706935645
2.2384223963676697,-171.38504535809622,-173.27289837428407,84.04543071187996,87.22431835800305,-170.76690001052975,164.71155574279518,346.08097761256903,245.26023377425872,-195.41761446296184,-208.56330575321238,-142.29307340665838
2.1052333824860447,-174.36274086792105,-176.8124210749351,85.60328887052883,88.17751192612029,-173.7078572410079,164.42988471224345,351.4892453686201,247.200683474663,-194.3737809105739,-212.78028519918422,-143.18058164473743
2.489581332470882,-176.9114690863051,-180.5515222238988,86.67135681432985,89.46257359492678,-176.4379798703739,164.21835237731946,357.1375470918755,249.3273915657563,-192.32831651671776,-216.44820482586354,-143.7854021488884
0.8230627123806195,-182.31634931410326,-185.1752276556025,90.23264081423474,90.18329181633968,-181.20630558478584,163.19122707059284,362.29063595860276,250.630752249788,-189.44138133911056,-220.8333195543706,-145.36274478616411
-6.016348569581006,-194.29837886991965,-191.17999426368385,99.79698748324752,89.25349500791569,-190.40079053140622,160.27328603641232,366.05573248205394,249.91956110293344,-186.21379146049998,-227.25356059770075,-149.39238741372466
-7.468775555020559,-199.73082702169827,-195.99213812613405,103.31723039067164,90.33693606563875,-195.1487440572684,159.1313927513221,371.40394965045715,251.38849392941745,-182.89005277015983,-231.34907946904903,-150.77475113850284
6.83334384242305,-186.11125107940373,-197.60006050954195,89.11485813678289,97.02670603321076,-187.28564644839946,163.3649490253674,381.2530573991936,259.0809101487897,-179.61844264571405,-229.07960061410523,-144.57402934571755
18.743838917095214,-174.82474893500518,-198.81265080344295,77.42109076896638,103.00464530109399,-180.45770144553651,166.68370726551683,390.46988132405846,265.99601300120014,-176.3496060812481,-227.34407083777313,-139.3655765271444
9.208620939670503,-188.16058697680342,-202.36343686255051,89.41201637318679,101.63479512769301,-188.7663179033328,162.48630884140337,393.6660797841413,264.81117694962336,-172.91963399733277,-233.23429660750656,-144.11835753778252
-4.318231663364032,-208.53798351005727,-209.4729855746172,106.80361248327891,98.96822126204428,-203.2690678093903,156.8504216380976,395.76522682044134,261.71113671100534,-169.31695783737916,-242.16677810257355,-151.11610866088986
-1.5559770396875572,-214.82903191435858,-220.63096106108247,108.07590485610133,102.0408720595385,-212.59659579769053,156.832174799023,402.48995908141006,264.0120201205225,-165.58316135617318,-248.3290464959629,-151.26844733898238
7.398106396883059,-212.66619102780172,-229.08462157923412,102.00222633365777,107.33275512252423,-215.656986226301,158.9328881203307,410.98124898316536,268.9583471391629,-161.7701855523366,-251.1875625003937,-148.208373066388
9.946456084847073,-210.4318622743782,-228.2120274717457,100.06697743783003,110.4580703705082,-212.95764155902717,158.77874297396158,417.67347398579005,272.86617792697433,-157.9527789235939,-251.03463032210647,-146.72256239218075
9.917820749976972,-209.96757603287966,-225.80976070080115,100.51806450415648,112.74871635153391,-210.42664468665026,157.68613031302846,423.6436669596481,276.05491992697614,-154.15841783272555,-250.81635298838503,-146.1721027429369
11.341252200694896,-213.9108421982072,-231.02460470618834,101.78767394608263,115.60055605699871,-215.27238650449428,157.04875728637023,430.0226610066223,278.7334830513795,-150.38727526288466,-254.13062981564076,-146.0050607428048
12.672603547510016,-220.3488453188756,-239.17301465419982,104.11399320451652,118.45979321796796,-223.48797760262715,156.34347192205792,436.3601662667426,280.98342103496583,-146.63960361682118,-258.98868045420807,-146.27805195880063
13.391244187262352,-225.145973229166,-244.08192990751834,106.18909390074573,121.11953200589983,-228.89286254408836,155.41587279548224,442.4914175534306,283.4663140614768,-142.90816861256306,-262.31759354782344,-146.3693832645144
