I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4180.560965664371,4507.789837046704,229.95970503604835,-4397.8574355884875,1772.495347044268,2369.669756780645,-7437.643672756602,-13897.564199409295,-4557.713164502444,8129.939878508052,12545.482845403965,11083.717583599811
3886.3345877813763,4030.961230004445,66.28646913254566,-3987.4301070726533,1707.1156796513037,2051.1492723727306,-7212.851042376414,-13754.811105995119,-4901.456585727843,7132.843126200792,11544.752130626572,10272.850131793537
3595.6175268139964,3566.948971690106,-82.95978339964,-3586.258765848345,1639.3616212080983,1746.0094281155505,-6996.153621818083,-13593.927749507411,-5247.537731165358,6108.045613565674,10524.645875756027,9456.537781946108
3311.324380329061,3116.1132728583216,-220.93017565646664,-3198.3777309032885,1572.2783224113114,1452.7811209754386,-6792.9770632284735,-13416.652170418669,-5596.4293471002575,5058.493424839652,9489.671778628346,8639.632784572043
3036.0751336064554,2678.7401287900434,-351.0475247892905,-2827.8198598434624,1508.906972984581,1169.8001475734034,-6608.569751090563,-13224.45832128834,-5947.752865273679,3988.9050607428635,8444.370574412265,7825.668477933999
2771.9905303861733,2255.358819253092,-476.0895272519122,-2477.608837536506,1451.5907445175017,895.8615955203861,-6446.602961569969,-13018.876778606913,-6299.993688367395,2906.731806708852,7394.486782476909,7018.2595380547455
2520.1726165233235,1847.7663052395699,-596.6060702237901,-2148.5108881739898,1400.7847930740118,631.5333424878361,-6307.026379455184,-12801.492673318535,-6648.715962971428,1826.8964008527598,6348.775425771243,6222.594003937479
2281.117081546957,1458.2351697078925,-712.1362996130475,-1840.1230378802532,1356.0132104889974,378.1432897262526,-6187.890341301866,-12573.857939612271,-6988.10123061163,767.4906209173816,5317.278438595323,5444.085668438644
2055.092225082563,1088.3521680043903,-822.3432694642104,-1551.5800400631424,1316.7011239397993,136.66878066819945,-6086.891708154482,-12337.737191713954,-7313.2764095653665,-255.7782462727014,4309.436748562846,4687.445511055692
1842.1375659075595,739.78904887143,-926.6624060907382,-1281.6362257493413,1282.0257170284895,-91.75914297432057,-6001.099003299001,-12094.739726458862,-7619.006248332154,-1227.6564612816278,3335.2335297305767,3957.1288522552336
1642.3938623498839,414.5719355505437,-1024.8117659908337,-1029.5445606051187,1251.4715016166047,-306.0410450499319,-5927.990481289935,-11845.880478529507,-7899.3585025204875,-2134.017143337635,2405.133528971614,3257.0912295260136
1455.8727970566697,114.3588625638324,-1116.7547136760695,-794.6395652536472,1224.6284934468717,-505.37838383863294,-5865.228447168582,-11591.990471810272,-8148.932376524941,-2963.174784093952,1528.831046222009,2590.6709533383296
1282.0909261461354,-159.36288137548257,-1201.968625710628,-575.5362756444282,1200.5234548277535,-688.7847876025578,-5809.471918709014,-11333.906334647476,-8362.409247141777,-3704.0938896658295,715.9037867275902,1960.9664615677827
1120.3604324063592,-406.1331931503309,-1280.2980312094974,-370.88271107730566,1178.3180925734202,-855.9046786113895,-5757.826693573677,-11072.559766976985,-8536.249617468344,-4349.365389336715,-26.745009032521505,1370.3677468830506
969.8332881926573,-627.9736554749259,-1352.803579953047,-179.74494146112488,1157.8122764502646,-1008.0718676121239,-5709.047176617207,-10809.377184275689,-8671.27328963388,-4899.18559415533,-698.1757164567626,820.0933205479872
829.5114937338662,-828.0960298840039,-1421.003828974093,-1.2859914992220922,1139.0148951690505,-1147.3713030309937,-5662.520807685448,-10545.95583334139,-8770.51285017962,-5357.987319417629,-1300.5682427261022,310.60764002133294
698.6302371458488,-1009.588579429146,-1486.4887427727608,164.96575867087464,1122.2096165333826,-1275.8868843370437,-5618.123668864907,-10283.627932896794,-8837.236000039684,-5731.51552696688,-1837.26927023966,-158.2241387947993
576.2407118134456,-1175.932316226973,-1550.8539802654916,319.6117389445736,1107.5873800611719,-1395.8894222087824,-5575.6826356551355,-10023.693420750435,-8875.452643041912,-6027.945723629069,-2312.518271623115,-586.9617421091793
460.7651208890327,-1330.6427962326845,-1615.1162051986837,464.1350444266758,1094.5515439601577,-1509.3917509715486,-5533.671747893558,-9767.421048833496,-8889.174290441242,-6256.556773605242,-2729.2039609262033,-976.1044909073323
350.58800852491487,-1476.908060997255,-1679.9331916833382,600.1954349019366,1082.3079915350083,-1618.0935423709225,-5490.195038780003,-9515.91075343229,-8882.166588870467,-6426.965650291857,-3089.9282870840316,-1326.3564864763855
244.25469366306933,-1618.2173497977456,-1746.0943950062024,729.2090539144759,1070.3160029227383,-1723.8848133641645,-5443.9340938750765,-9270.270513760055,-8858.437709425943,-6550.852947750034,-3398.906038132837,-1638.9508609282998
140.80444658396164,-1757.1081497559926,-1814.0440301682163,852.2399499852398,1058.2346788128202,-1828.0816933973292,-5393.7948273174325,-9031.25823538623,-8821.121654255392,-6638.253211439226,-3660.4918942811605,-1915.3904526121885
40.52408629801733,-1893.6742222713515,-1883.547821660375,969.4066212271589,1046.2988978099331,-1930.6138358463686,-5339.256288992402,-8798.843550467207,-8772.098594664647,-6693.5134488874055,-3878.4919820509504,-2157.4057110395697
-55.67043668026014,-2026.8621909256303,-1954.0394450968338,1080.331352459749,1035.0462647813383,-2030.75782252721,-5280.180565200001,-8572.602883899523,-8712.126852169768,-6718.5893642639685,-4056.6591144699196,-2366.9565039376625
-146.94258110873793,-2155.3376369984203,-2024.7205231538653,1184.7678420019117,1024.783749625517,-2127.5969558846446,-5216.0852344486675,-8351.93686915627,-8639.640133851071,-6714.748070037492,-4198.266522958469,-2546.0085591638936
-232.25440459588995,-2277.4784394730177,-2094.6758255267905,1282.3004592673806,1015.9371229950582,-2220.024015350899,-5146.738885924762,-8136.146671702891,-8552.783317031799,-6683.16548329483,-4306.545112147452,-2696.714047817829
-310.5137038759175,-2392.3035242777955,-2163.2281498831117,1372.3686502289786,1009.2168761004548,-2307.26318843167,-5072.629974225102,-7924.815691029734,-8452.535722506747,-6627.889383997709,-4385.546763409948,-2821.624359526823
-380.7274234239341,-2499.1332314267024,-2229.7972903417067,1454.4185042812733,1005.3214743657185,-2388.72491693353,-4994.416555655964,-7717.57157368128,-8340.517149848618,-6553.98197009996,-4439.503776342753,-2923.413744001989
-441.69232272261917,-2596.689061103554,-2293.6654044464544,1527.665654944288,1005.0062900976028,-2463.5252806529197,-4912.873705334102,-7513.734963222291,-8216.867071249639,-6464.968593699469,-4472.2893092292425,-3004.7439661495855
-492.54897308974193,-2684.044963790645,-2354.2238413303403,1591.5346487734998,1008.7454361909877,-2531.0513095676793,-4828.514860295347,-7312.610503289619,-8081.894567956732,-6364.22503178386,-4487.636420328801,-3068.151929562547
-533.4301124442363,-2761.3048682891285,-2411.116932711122,1646.1727801434188,1016.1881169133229,-2591.417538440392,-4740.831887742111,-7113.561347043373,-7936.702421805575,-6255.187081783048,-4488.9970765942735,-3115.782066394051
-564.931840886512,-2828.9766554859984,-2464.1050933020015,1692.0407624564707,1026.6001476273118,-2645.0428815124656,-4648.888149949834,-6915.930734560479,-7782.471147205625,-6140.933725864495,-4479.481683169261,-3149.5296568296567
-587.7790504767595,-2887.9430687082627,-2513.060544879772,1729.7147630513673,1039.2475412133147,-2692.5239008149892,-4551.904614618984,-6719.295149287461,-7620.598965649833,-6024.829389700537,-4462.026213931283,-3171.223169723004
-602.8221516181313,-2939.0712636403105,-2557.8923215332075,1759.7983306552258,1053.3042291402076,-2734.4890856266456,-4449.068352028621,-6523.132474990795,-7452.505064373767,-5909.869829678288,-4439.179182332383,-3182.5377118256774
-610.6699204384736,-2982.358031403666,-2598.3735132219394,1782.5362021077003,1068.0675035560942,-2771.1466625911626,-4339.751436402353,-6326.376185330402,-7279.070242677029,-5797.780226159202,-4412.893536893147,-3185.002476887556
-611.825870198675,-3017.5406766680867,-2634.2380421936205,1798.075232981854,1082.9305400293238,-2802.5421730352637,-4223.52054402579,-6127.92449309611,-7100.890660292274,-5689.513345587955,-4384.637600865964,-3180.029161879228
-607.0148184624703,-3044.674789688643,-2665.289711223393,1806.787476231635,1097.1211726537815,-2828.8973642641026,-4099.8026570404945,-5926.934324221601,-6918.541797987316,-5585.586543671604,-4355.4509428615565,-3168.873556982865
-596.8932555833394,-3063.8898476622985,-2691.3381302640255,1809.1004432824357,1110.0160250718732,-2850.3677975439673,-3968.300476006985,-5722.8690933490425,-6732.423581104944,-5485.920378283273,-4325.965242739761,-3152.650645313845
-581.8327045283305,-3075.584706931011,-2712.1858991626586,1805.5205226833953,1121.4309386980196,-2866.9811540401884,-3829.4060965260546,-5515.951534719337,-6542.738627131021,-5389.920160109581,-4296.459369826402,-3132.4013695511417
-562.1175692638124,-3080.3289803828425,-2727.659087604898,1796.62625334598,1131.3699657932366,-2878.731166393453,-3683.8458821815784,-5306.8368980889145,-6349.599567430561,-5296.6426558621815,-4266.916948365903,-3109.069662946006
-538.0281236574634,-3078.433295155543,-2737.614866523491,1782.8785809839808,1139.9262477014486,-2885.483474712431,-3532.5148079669934,-5095.973284392848,-6153.108406615784,-5204.943099110238,-4237.141998049196,-3083.391019493159
-509.8306626505741,-3070.314642921571,-2741.93736773961,1764.7939456194283,1147.2295840931142,-2887.131668629075,-3376.4106976119783,-4884.089821529464,-5953.295903399137,-5113.415419952443,-4206.673598977988,-3056.053002208326
-477.8970213866005,-3056.795702887586,-2740.5435332737443,1743.1134441713566,1153.214522353969,-2883.8164683112177,-3216.331410219004,-4672.513092895779,-5750.129455187723,-5020.449963200511,-4174.753500752304,-3027.8820912485908
-442.7114134053334,-3038.774298169821,-2733.422294016692,1718.6216293121965,1157.74240191311,-2875.768803726591,-3053.008529809559,-4462.598659332079,-5543.667146128302,-4924.490200879548,-4140.516168329847,-2999.6014987680333
-404.7663632455251,-3017.1872550744974,-2720.642481926248,1692.103664869848,1160.7867346826504,-2863.216021897645,-2887.3186049092296,-4255.656857837063,-5334.0248076825155,-4823.962870208541,-4102.980667321676,-2971.7027464701405
-364.71548072168156,-2992.792518228228,-2702.3834243526408,1664.2397751099352,1162.2904145765453,-2846.3868624509146,-2720.118025739269,-4052.5754745496524,-5121.638058577955,-4717.838356250681,-4061.393468929524,-2944.450166393068
-323.5646395641123,-2965.7252455698585,-2679.010286699094,1635.381314703613,1162.105561733766,-2825.4106825794356,-2552.166908859369,-3852.9680744414077,-4907.648907964541,-4606.321012830569,-4015.643247719727,-2917.64111509533
-282.4643817708044,-2935.8492831693775,-2650.998312211808,1605.7227409723832,1160.0663963271752,-2800.3881728906563,-2384.185848419036,-3655.8598619316317,-4693.528940491915,-4490.233880171534,-3965.9294712985334,-2890.8184089617803
-242.5086586166016,-2903.089893719779,-2618.813369936533,1575.465214843032,1155.9629930692186,-2771.488060806241,-2216.8423110032095,-3460.594664805702,-4480.740046118567,-4370.634793620811,-3912.6141654056823,-2863.7298310175006
-204.81633693365018,-2867.3390894762865,-2582.992640230755,1544.7756383998615,1149.6085673651394,-2738.905444201762,-2050.761340144648,-3266.275434506389,-4270.804430165029,-4248.7005845128215,-3856.0766477807674,-2835.931747272529
-170.4736091639319,-2828.617047050099,-2544.1828751351604,1513.8731604599157,1140.9599304605222,-2702.878066472996,-1886.5624223118741,-3071.6351159379783,-4065.097693418508,-4125.126785485426,-3796.2965510410295,-2806.5009572216873
-140.44234218595636,-2787.0317147625415,-2503.0286287205327,1482.9952058542913,1130.0384935365234,-2663.6721677396,-1724.875157650606,-2875.590185805226,-3864.8557732793456,-4000.504270636439,-3733.2122560878506,-2774.539610720261
-115.65816388998432,-2742.542223076991,-2460.169093798881,1452.2755221136583,1116.8594477594818,-2621.519671619098,-1566.340204596975,-2677.067847127746,-3671.4353890844827,-3875.880492101736,-3667.0778742348457,-2739.248012577073
-96.77307338418645,-2695.2286125157534,-2416.127727578982,1421.866203036594,1101.470054250988,-2576.6824693914905,-1411.609622993521,-2475.717560378459,-3485.9206721014148,-3752.3133047488905,-3598.3344304793195,-2700.306085315214
-83.83895008727728,-2645.508589932019,-2371.1134604588106,1392.0241509263578,1083.9322408817666,-2529.4870536828003,-1261.3984545230576,-2273.0861588784182,-3308.767095371239,-3630.755220646224,-3527.764740376803,-2658.653668747168
-76.593248414154,-2593.9426029405286,-2325.184672106085,1363.034954155935,1064.3210923255488,-2480.2913837233996,-1116.4266143674017,-2071.5932641086238,-3140.1195631874066,-3512.1624037587685,-3456.3658794083967,-2615.822501013769
-74.65765470067392,-2541.2303962232895,-2278.4319810991815,1335.2308907106212,1042.7663751606694,-2429.5343990383626,-977.2637969612333,-1873.471170924401,-2979.8862816681085,-3397.1342422916587,-3384.9585826322577,-2573.165530931375
-77.54443825300244,-2488.055820037872,-2230.8866145244797,1308.9113228618228,1019.4053220587549,-2377.633186423035,-844.4856613737671,-1681.2156538366153,-2827.9113442722833,-3286.3900886271526,-3314.4980910660947,-2532.2204830546984
-84.87272402009233,-2434.7890403998967,-2182.5440817189387,1284.207931010016,994.332404264164,-2324.85326415936,-718.8172688150889,-1497.3536129252705,-2684.397685803911,-3181.3599083268664,-3246.3164989357574,-2494.61446753745
-96.28475108538137,-2381.724744147966,-2133.4276455847153,1261.2009026950107,967.6419287811194,-2271.4477407562895,-600.8949754291799,-1324.0908842299043,-2549.5828824528253,-3083.5357131143605,-3181.756803744833,-2461.7926551633655
-111.23775782058631,-2329.2631536808512,-2083.504585176213,1239.9943910872125,939.4446430996766,-2217.7136682960418,-491.1934104896806,-1163.7725751013961,-2423.4176167915066,-2994.171213173969,-3122.111981238485,-2435.3339829005076
-129.22972750276654,-2277.8773435954095,-2032.857820375878,1220.7223765939877,909.8714808697547,-2164.041708699531,-389.9028648659633,-1017.9065953959488,-2305.7183377741767,-2914.078319457583,-3068.358902361923,-2416.253906897848
-149.94786758820678,-2228.270130928895,-1981.9093019169266,1203.6433277155115,879.1110818047656,-2111.0835129763072,-296.60603421396456,-885.9177316222084,-2196.0599443444303,-2842.9484137276354,-3020.6344527619144,-2404.117004719901
-173.1394536733455,-2181.232484147466,-1931.2158416249506,1189.0583598871006,847.37931632354,-2059.591107134942,-210.557762751924,-766.2373624752887,-2093.850006879519,-2779.8877611030953,-2978.642588035426,-2397.8113797294236
-198.64298237300102,-2137.386870710261,-1881.3157101434026,1177.1890096657723,814.8723707372412,-2010.21108557835,-131.07613509040755,-657.1530805834724,-1998.6529166274431,-2724.141589777566,-2942.0977792725103,-2396.1043078045363
-226.2650711194173,-2097.349330968265,-1832.7484957535996,1168.2435674725218,781.7958597207819,-1963.5861848743025,-57.3112933570518,-556.6518325064598,-1909.8981029116758,-2674.7169497298823,-2910.5427186824145,-2397.6051139302735
