I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95.0374099969699,-594.9600191212724,-475.5696622898445,344.37087235162454,214.0427577689873,-549.6555040400561,1395.981737460295,1066.4458613770307,2066.131083232028,417.8884175010103,-404.7063493507155,-316.44851931578256
-95.34554892902608,-532.9348719360133,-409.132876602183,312.6553094850941,177.93617061908742,-488.1692624553764,1359.9569832317666,1006.94317655896,2044.522870170671,441.07700000946136,-372.3060709607666,-290.9241469203172
-95.43643439139143,-471.37202487994955,-344.2517496738723,281.1062509101995,142.4856993028133,-427.2106575499989,1324.3883435839225,948.1795081261184,2023.3245277794451,464.50322492599656,-339.68056271830307,-265.3781113288333
-95.18939074839544,-410.2729042421147,-281.1725109129997,249.73195303621546,108.19447058497983,-366.77377392499676,1289.2447340500341,890.1427135417653,2002.558595260166,488.2194481935752,-306.7747086145285,-239.8292213628595
-94.45924960763563,-349.63805736958227,-220.1404212794548,218.53971927728944,75.65628181222557,-306.85228289043613,1254.4970043619508,832.8208620938435,1982.0375305254893,511.9141704530764,-273.54904307904985,-214.30258896602453
-93.15602003280581,-289.470181400503,-161.30183001121063,187.53908212182603,45.26111381906835,-247.4413390191759,1220.1144036893866,776.2000276769965,1961.5764255933495,535.3008016700769,-239.98740042459553,-188.83172502440217
-91.33254662377401,-229.77672075441805,-104.57251092802886,156.74440595393895,16.866777784256797,-188.53955601989557,1186.0631471792424,720.2615759833446,1941.4686522471707,558.7942728843351,-206.12323253156492,-163.44771595815416
-89.10683797489429,-170.5672449558744,-49.75248101995398,126.17214548561626,-9.91120332002788,-130.1471831087931,1152.308564070298,664.9846999047761,1922.0174746628131,582.8502945600962,-172.01771771583975,-138.1770506256263
-86.61291972206213,-111.85285375612668,3.392050274129409,95.84036447813905,-35.51174674160374,-72.26530406202953,1118.8137418616113,610.3478121689056,1902.8767078169049,607.1720835961138,-137.73366187319584,-113.0701694020416
-83.99981804953978,-53.644662361574305,55.12556294465895,65.76694030670743,-60.43107488425175,-14.895269916340018,1085.5430376569086,556.3292269786685,1883.649608007299,631.3096720179973,-103.34354158029443,-88.31946809614705
-81.37658040429105,4.049701092735739,105.657168072009,35.96566265785295,-85.02333328380725,41.96322650902921,1052.4673209776863,502.9097610597142,1864.4924099058646,655.2835292592572,-68.92150964475502,-63.64536665156145
-78.828882463156,61.22363074176155,155.17765519245012,6.449056908618968,-109.55706688165655,98.31095681823761,1019.5594779907148,450.07110153999577,1845.6103493120156,679.0939008548798,-34.54237849451778,-39.40354601625029
-76.46820661892185,117.86906725481568,203.9402183634662,-22.768891628742747,-134.39956068735628,154.14762931907083,986.7915030358425,397.793615692639,1826.9109112699396,702.2446583465456,-0.29521147610537607,-15.491565847787431
-74.3781340393849,173.97797233946397,252.1808897401705,-51.67431328411872,-159.81060106764625,209.47302126986568,954.1350595056354,346.05805850114615,1808.2959873097775,724.4063019313282,33.736629620346726,8.048802795556766
-72.57233340821325,229.54165943176207,300.07322304186823,-80.25254904996592,-185.77528067277777,264.28707703310596,921.5581431257083,294.84577577813405,1789.7637317877113,745.898655684838,67.49337682731543,31.158276515980223
-71.03294722638749,284.55136379806265,347.7642320774293,-108.48891665014274,-212.15866080385356,318.5898143852573,889.0279709441996,244.1385932074603,1771.2919449516,767.2008031074848,100.92593750597743,53.791642683803865
-69.72296739674577,339.0010225036742,395.3515607817846,-136.37204384723984,-238.76040368066631,372.38248693173097,856.5168614365393,193.92071518191207,1752.8419715664354,788.8353018448638,133.99611798260793,75.92144926654512
-68.59711923614607,392.8846997513277,442.93124043746786,-163.8908227374155,-265.3553296043514,425.6662953774026,823.9978580785097,144.17666884020076,1734.389723199758,811.1368372931967,166.66709122886468,97.51785717499969
-67.63863405341523,446.19411613335006,490.6729707152912,-191.03149798176494,-291.8407363371729,478.4408901958991,791.4419381535329,94.88883016311532,1715.9160967569387,833.7674153529222,198.8835551860039,118.5434025574022
-66.84310172438818,498.92196348527665,538.7518663634667,-217.7816704107047,-318.1697257498201,530.7061153979004,758.8230511204644,46.04046088431984,1697.4028157080575,856.1278505903997,230.59022075361048,138.96559347904056
-66.19389426130155,551.0629198496475,587.3073249268388,-244.1315842056876,-344.24571284722856,582.462760444426,726.1183782595,-2.3828039016008633,1678.831190828336,877.6421641641971,261.7457295364729,158.75839157392133
-65.6816945266266,602.6152838578786,636.4316984285766,-270.0759946988362,-370.01101798290136,633.7131300649235,693.3125712821113,-50.39216264068806,1660.1888346458604,897.9013842575007,292.3225270437292,177.9074898458642
-65.3150859381793,653.5851088466777,686.1136648344137,-295.61908179995345,-395.49419957393775,684.4629133517277,660.4058259554657,-97.99263406696554,1641.4784135921402,917.0780338539722,322.3201888494966,196.4227941804819
-65.10939232074968,703.9828818373777,736.2826909795971,-320.7705492583372,-420.7589323297077,734.7197271097655,627.4070797254723,-145.1852667603518,1622.7106255978747,935.5911083325175,351.7545371026839,214.3281360624562
-65.08152583489152,753.819302893984,786.8659408757329,-345.54041160610524,-445.89496824165167,784.4910874448274,594.3267273443888,-191.97071225809964,1603.8983388420236,953.7694664992391,380.6399824385207,231.65011068017918
-65.25175188825982,803.10755853632,837.7680827274374,-369.94194968112384,-471.00325687780844,833.7855828187392,561.1798268788548,-238.3470701091545,1585.0590857503007,971.8645275907891,408.9998203216374,248.4222267528307
-65.6400975629913,851.8632814939913,888.8837732729808,-393.99208682664266,-496.1497973454592,882.6130441603893,527.9843494580132,-284.30886338413313,1566.2126116657896,989.8406703915272,436.86885540868366,264.6816021238389
-66.25848525886228,900.1027961513463,940.1013898950283,-417.70873505682147,-521.3716713648598,930.983593837318,494.7594699645666,-329.84961830655067,1547.3796370973337,1007.5299199252585,464.2916508294411,280.4672416073736
-67.11082674988509,947.8445800365215,991.2762243275484,-441.1120358796837,-546.7011617808843,978.9082112941867,461.52953854014925,-374.96224696728495,1528.5859905099023,1024.8724845494726,491.317383609959,295.8259900844466
-68.18529392286437,995.1056253000228,1042.2698599684163,-464.22023975565594,-572.13312512442,1026.3971127317627,428.3167214611937,-419.6406699848058,1509.8564434394257,1041.844375629385,517.9773706143475,310.8023887823973
-69.43661625660863,1041.8964962399991,1092.9861778955067,-487.04356086492595,-597.5870637642755,1073.45741774557,395.13259196604594,-463.8834780058374,1491.2059627880726,1058.4891112378432,544.3241723576396,325.42783359581813
-70.8024282949882,1088.2255527182672,1143.3463393482782,-509.5892423798296,-622.9460281999051,1120.0951188742986,361.98560364018005,-507.6914819006068,1472.6488963410209,1074.8923001451055,570.409020194191,339.7295757707111
-72.23026872912247,1134.102126531535,1193.2900996484825,-531.8661341558673,-648.1045609259554,1166.316678391695,328.88502801978257,-551.0637751555582,1454.2045723910062,1091.0779381441164,596.1142517401437,353.73462816804926
-73.65650958964834,1179.535911093482,1242.7560556871724,-553.8830996874793,-672.9363123132955,1212.1286171251668,295.8419965454582,-594.000631815393,1435.89187966365,1107.0516569873084,621.3252817115608,367.4717218372473
-74.99412613036404,1224.539547049112,1291.642568414733,-575.6509229770978,-697.2835589674395,1257.5385645177962,262.8764869739957,-636.5053870514881,1417.7384118636678,1122.8277498878822,646.2881590497269,380.9803113579292
-76.16072975826818,1269.1276762946766,1339.8450740685603,-597.1827287336766,-721.0049557554007,1302.5550061183185,230.01272363230927,-678.5806553940532,1399.7707146279338,1138.4155778425327,671.2634492572289,394.30415597058334
-77.08034965954378,1313.3136067826683,1387.2822712061215,-618.4911627525306,-743.9732408788565,1347.18583947806,197.27197497675309,-720.2270740942224,1381.992331361389,1153.8387313769358,696.0581426027842,407.4827894103414
-77.70743036193412,1357.1130138424055,1433.9005091491758,-639.5924765850044,-766.1264078169623,1391.4400960834287,164.6784851439436,-761.441871427181,1364.419041981159,1169.1304953157414,720.4428352737107,420.55698197251064
-78.07502158423306,1400.5467888117053,1479.7039378889704,-660.510856823932,-787.5611263879883,1435.3294332225144,132.26126475113475,-802.2146574157175,1347.0909888375702,1184.3194440924578,744.5563824193999,433.5691876691172
-78.25288055763085,1443.6379527585602,1524.7300629958731,-681.2743650390165,-808.4499874633879,1478.8665884193813,100.05134656260299,-842.5305650085993,1330.0593221215468,1199.4342853888527,768.5655131963908,446.56174570285606
-78.29710058409633,1486.411348876162,1569.014760914968,-701.9124166600997,-828.9443969005249,1522.0649729446527,68.085712463847,-882.3753368603928,1313.4204957646866,1214.5076838863556,792.4406601800792,459.5815444759964
-78.27753499747386,1528.8912915788244,1612.607885880866,-722.4550499118911,-849.2247575174368,1564.9378439135185,36.39961263938576,-921.7320690358098,1297.2324896455316,1229.5667545518545,816.1463716935505,472.67290141910024
-78.27656055611688,1571.096837207028,1655.570868796947,-742.9298826355404,-869.495814425472,1607.4962979082788,5.016706952033097,-960.579383410087,1281.4411388843287,1244.626758930798,839.704999089434,485.86895041491977
-78.36482102440883,1613.0453283691759,1697.96836125728,-763.3626734398084,-889.9386626754078,1649.7506389363787,-26.041464522537403,-998.8943919430687,1265.9590860111862,1259.699963747211,863.1231274479492,499.19991141263307
-78.62226814878606,1654.755563870859,1739.881883409229,-783.7784509929543,-910.7455729164453,1691.711842765289,-56.75110344568557,-1036.658658366068,1250.652589215416,1274.7980559365715,886.3919547405172,512.6967220722827
-79.09031826499582,1696.2461731439755,1781.3831861121944,-804.2000106004753,-932.0295169949729,1733.3905690500767,-87.084171978947,-1073.8614930484403,1235.4630813241815,1289.9377210696948,909.5150314253574,526.3927498768015
-79.69773980666605,1737.537115382817,1822.5043446008465,-824.6475368341004,-953.688927720441,1774.797389021106,-116.99848198723731,-1110.4910176464557,1220.5688908560765,1305.1531163049544,932.5126200235986,540.3323009355917
-80.33295560008759,1778.6483624932794,1863.2609298540638,-845.1379556281298,-975.5322629778793,1815.942610553752,-146.44689663834524,-1146.555956381138,1206.182628253524,1320.484471615192,955.4086595020065,554.5631330924657
-80.90409278629627,1819.5955678883,1903.661279219991,-865.6837026964158,-997.3865083135628,1856.8347234935318,-175.3901432776782,-1182.09988155647,1192.5493128800756,1335.9660451652132,978.2224099167661,569.125693337577
-81.30606564358987,1860.3938369590514,1943.713795854832,-886.2935787160076,-1019.0485549649546,1897.4819636239795,-203.78975698040816,-1217.1583680974734,1179.9096096365147,1351.630627163175,1000.9728614841804,584.0592369381001
-81.46474831132423,1901.0609912389825,1983.451630714608,-906.9725878603372,-1040.3480877756235,1937.893967972996,-231.60747171113374,-1251.7902376535064,1167.9060092839106,1367.5053294304214,1023.6772802092802,599.4030651414571
-81.31694777405973,1941.6128416143347,2022.9140051591855,-927.7208565653536,-1061.1373421062046,1978.0796498665468,-258.8109198762325,-1286.0249718554844,1156.0505314500397,1383.6113703903595,1046.350292891685,615.190970670934
-80.70751045848905,1982.062077327775,2062.125129865604,-948.5397752107139,-1081.166002301155,2018.0463784351084,-285.36913480522645,-1319.7350089726333,1145.0228566477429,1399.9728357751928,1069.008310842103,631.4538480236159
-79.54691236538332,2022.415456021367,2101.1017309665963,-969.4292672942107,-1100.2805650332016,2057.799196251025,-311.2648141079297,-1352.8682366983803,1135.4612102737372,1416.603803384228,1091.664260027257,648.2108581067768
-77.92513011589925,2062.667420791677,2139.849525123906,-990.3727350163346,-1118.5841956321244,2097.3383823011773,-336.50965805284176,-1385.5271701104814,1126.0652624617148,1433.4968055740699,1114.3218682400634,665.4568677168564
-75.98381672907323,2102.805347674162,2178.3627665966264,-1011.3618111093024,-1136.2741119626296,2136.661380859663,-361.1307117418963,-1417.88599140455,1115.5600198929499,1450.6339679555838,1136.9803924720336,683.1732666449449
-73.96433673904993,2142.8158300930327,2216.6359265877973,-1032.4130337202823,-1153.660185366031,2175.765552454115,-385.1623848051804,-1450.4277938781474,1104.7066698514757,1467.987922821796,1159.6366975573956,701.3364552401601
-72.01015367708217,2182.681547031647,2254.659878250757,-1053.5327681981123,-1170.9637205608874,2214.6464522488754,-408.64350543462274,-1483.3560877681152,1094.5971171172823,1485.5306858832548,1182.2860872741715,719.916850639197
-69.85493792839546,2222.381828857333,2292.4079131087906,-1074.7482014419531,-1187.998581434988,2253.297427754693,-431.60424255547514,-1516.0963443126425,1085.5855553040496,1503.252076813552,1204.9265684294014,738.885757068729
-67.14917125435659,2261.89490051722,2329.855216544877,-1096.0619717888726,-1204.4738490349228,2291.711155707476,-454.07393907322995,-1547.8189808924014,1077.929730389043,1521.143601185919,1227.556503865791,758.2133997429319
-63.661282360032416,2301.1953423826067,2367.001038174596,-1117.3404150589304,-1220.1721586398896,2329.8789662891118,-476.0919328059115,-1577.3576766363633,1071.5371322288217,1539.1843999355751,1250.1711846165997,777.8616259863202
-59.26893465676519,2340.2597734648334,2403.837946154769,-1138.509894221897,-1234.9841628830698,2367.793189761784,-497.6990977953723,-1604.0823652563172,1065.9414645209206,1557.3472085884034,1272.7656246600009,797.7925719070075
-54.286588297858046,2379.07412888582,2440.354066260994,-1159.6289331223438,-1249.2224256857012,2405.4506932454105,-518.9367821563739,-1628.9998784146271,1061.0357166404992,1575.589948745672,1295.335294992469,817.9753315404811
-49.169071962418776,2417.6274223858054,2476.5347951184463,-1180.8101182046844,-1263.3314170245203,2442.8498380013584,-539.8469131324849,-1653.697809260366,1056.6678509676774,1593.862388490041,1317.8754056150296,838.3803659888578
-43.98456778086534,2455.9074988385814,2512.3122445435947,-1202.4119044354238,-1277.4695271679561,2479.9878831105366,-560.4631200536697,-1679.9348750033084,1051.810512179035,1612.1276442250542,1340.3826304888007,858.979611816381
-38.9476547485022,2493.901420934975,2547.6673379738004,-1224.5636581248516,-1291.8407259001233,2516.8617602037266,-580.8206826312794,-1708.856546238068,1045.6684291939896,1630.3424012215544,1362.8523210272058,879.7427713846317
-34.60824352781243,2531.591054346572,2582.7066062345984,-1246.7402034223483,-1306.7258388234109,2553.466558158396,-600.9666025179324,-1739.5804283886496,1038.7318750250029,1648.4398515400217,1385.2756422022683,900.6290165319917
-31.542241854890058,2568.95521801301,2617.577891680516,-1268.2135252576522,-1322.3650098489115,2589.7957883328295,-620.9475788610808,-1770.4285965175352,1031.8396391722313,1666.3545472571286,1407.6422316943085,921.5941101531234
