I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2734.298879717901,-6169.609950851638,-3423.737157966468,4455.4928300463225,341.0842962639141,-4798.596312766378,4534.649881111181,3164.6006922625643,-2160.7788071892846,-5729.791878082149,-5760.668839358869,-5763.705318590869
-2732.871125988075,-6177.036473452559,-3434.318428423833,4457.333586996755,348.3160352978991,-4807.787942784256,4539.966766129707,3173.7488501563766,-2155.6843248521873,-5740.499249840869,-5759.892228861454,-5767.895320351719
-2731.7905478069965,-6184.367556566084,-3444.9234023120744,4459.1643659821275,355.62696926942783,-4816.880128664633,4544.641296324584,3182.029827569348,-2150.546651923943,-5753.029822335014,-5759.531448353782,-5772.931831192246
-2730.7130644851145,-6191.5880137080785,-3455.7089548596236,4460.980557524931,363.22804548166386,-4825.851876164023,4548.488052646633,3190.218974632987,-2145.3836199894604,-5767.095380477816,-5759.651753058665,-5778.722238156694
-2729.3257035595875,-6198.685107331256,-3466.8353100480463,4462.776171143742,371.33342120218765,-4834.683797512267,4551.318909357846,3199.405364681318,-2140.212319810755,-5782.429336633638,-5760.313142886262,-5785.186990816727
-2727.292391870154,-6205.645171343388,-3478.4150273088453,4464.545416678704,380.094133297282,-4843.357713756411,4552.934179887384,3210.967615307139,-2135.0488242859333,-5798.663806243193,-5761.5881501189015,-5792.211388204111
-2724.3993985239103,-6212.451989456901,-3490.4625620189013,4466.280416263178,389.5403963002153,-4851.8506396081375,4553.171901738929,3225.6342203426516,-2129.9101654864294,-5815.42717707801,-5763.555626480516,-5799.6829431948345
-2720.776456409041,-6219.079110187868,-3502.724040322321,4467.968523459675,399.3738296133376,-4860.123959270725,4551.963519406305,3242.0801564213293,-2124.8186857745686,-5832.366549032943,-5766.314340425176,-5807.500628327865
-2716.712167572804,-6225.496348040635,-3514.8202164842246,4469.595357354771,409.1401080341715,-4868.133976630792,4549.290170370848,3258.276024245326,-2119.7981640349367,-5849.134572031352,-5769.96826862463,-5815.565966217367
-2712.4657848518077,-6231.678928665264,-3526.4617172686444,4471.147834585179,418.49938989879973,-4875.8397907237995,4545.157591137439,3272.276692214561,-2114.869176526123,-5865.469428844049,-5774.596339469545,-5823.806812209652
-2708.354402161424,-6237.602457914831,-3537.3072222336214,4472.612926217979,427.0409975156424,-4883.2043991958935,4539.586021469813,3282.7010635129404,-2110.051554017857,-5881.102977070667,-5780.274268292631,-5832.147473290778
-2704.7215248722496,-6243.2421927694995,-3546.9111329283783,4473.978332715358,434.2032793009496,-4890.203887385859,4532.570482044161,3290.1684280950954,-2105.364402221124,-5895.655539693065,-5787.086511414912,-5840.471195908483
-2701.8601299442457,-6248.577230426734,-3554.871208691786,4475.23419755525,439.4739316076935,-4896.821627589089,4524.106621796988,3296.1276033398462,-2100.8237309860756,-5908.752989087764,-5795.103283948479,-5848.656958155667
-2700.0815720255387,-6253.58803685166,-3560.799646567933,4476.371954050704,442.36667595115574,-4903.039063898397,4514.221034764897,3301.553373482,-2096.4437466342215,-5920.068399594944,-5804.384213176167,-5856.596224500001
-2699.5550208559016,-6258.2636493050295,-3564.499331546607,4477.387971634254,442.6364251323594,-4908.844432978132,4502.964168749848,3307.3703567057523,-2092.232852385872,-5929.382365158277,-5814.948733289544,-5864.204529459311
-2700.077350907463,-6262.611649772115,-3566.2530071872907,4478.288513326198,440.65111757958414,-4914.233998758802,4490.415896682473,3313.9914724724813,-2088.1878555368667,-5936.719914414201,-5826.732812363427,-5871.4576007524365
-2701.2745117648574,-6266.649638990339,-3566.5739385322604,4479.085302734377,437.07261275769133,-4919.211287895226,4476.680081764394,3321.506892442779,-2084.2990579823027,-5942.238468351151,-5839.6270005124825,-5878.363471418989
-2702.796696977999,-6270.398806063602,-3565.9608550750745,4479.791710850176,432.5248928100023,-4923.797183447805,4461.879400627406,3330.6315619065526,-2080.5547142471014,-5946.114150031114,-5853.503719062248,-5884.93001299363
-2704.2373877794375,-6273.884493869599,-3564.980585422667,4480.42369111835,427.72423606127273,-4928.014046488759,4446.14333165746,3341.748383340848,-2076.9398048430335,-5948.567845746582,-5868.221056225079,-5891.17657360647
-2705.1854486356497,-6277.130569133458,-3564.183850431823,4480.997525749173,423.3974836737093,-4931.870891127819,4429.590750527138,3354.1584595693685,-2073.438488666407,-5949.809426494471,-5883.654438901056,-5897.1251965111205
-2705.291994377533,-6280.161289674433,-3564.0567369698947,4481.529702179915,420.18846144305013,-4935.379466807286,4412.351291308238,3366.8413774083606,-2070.0342888100217,-5950.049868427515,-5899.680203338944,-5902.799354831742
-2704.181796154122,-6283.007129854763,-3565.1397001903147,4482.03966326926,418.8000352231289,-4938.553843047445,4394.575480478212,3378.4415469248215,-2066.706935519686,-5949.5742303646375,-5916.147507408203,-5908.241070431169
-2701.6400316399163,-6285.698225947747,-3567.817215099589,4482.545615296191,419.7109055903857,-4941.427134875042,4376.439850037052,3387.986568190671,-2063.4372450826772,-5948.652795519404,-5932.903471815342,-5913.487420539543
-2697.8558557986116,-6288.259592981242,-3572.0752873351594,4483.060327752905,422.82462443543614,-4944.080724367526,4358.175170101965,3396.0811572195475,-2060.2119647277755,-5947.472448252245,-5949.802127206302,-5918.548694868114
-2693.206205409598,-6290.715181735536,-3577.703731484523,4483.5948207005895,427.76546967597994,-4946.613442480194,4340.033656153322,3403.930929582064,-2057.0195460338587,-5946.186525654675,-5966.699951111308,-5923.425244241665
-2688.073962646839,-6293.087507287773,-3584.4379666505456,4484.160016154862,434.10691158618476,-4949.119017655072,4322.240505519377,3412.6697548822995,-2053.8485019679056,-5944.902504433324,-5983.47442147764,-5928.109379048191
-2682.8971812173936,-6295.400642070868,-3591.94779273912,4484.767418783074,441.33136022711744,-4951.686165093806,4305.022917589068,3423.220258846429,-2050.686346434952,-5943.730617430551,-6000.001921722185,-5932.595592623262
-2678.070122497141,-6297.686522753064,-3599.9564120566156,4485.432663839496,448.98423565594305,-4954.3704429974205,4288.616659693635,3435.493422824715,-2047.5151179142647,-5942.8706205894,-6016.131121297643,-5936.903524629781
-2673.9245586210586,-6299.97951429288,-3608.2278627454334,4486.173269494268,456.67581767964964,-4957.213430912865,4273.234152148404,3448.973081786297,-2044.3146138923146,-5942.5306543510915,-6031.713628278864,-5941.058295591791
-2670.848212871242,-6302.311670217463,-3616.4719659999387,4487.00522372121,463.9369112184232,-4960.281417184067,4259.080435662892,3463.448474144891,-2041.066733921031,-5942.874044079468,-6046.61597798934,-5945.074299887197
-2669.098361698963,-6304.714080554667,-3624.4532318409874,4487.945616510725,470.4096594372084,-4963.622224131072,4246.298059257854,3478.770843854594,-2037.752452243836,-5944.007578741898,-6060.73518563883,-5948.957275257972
-2668.599625180497,-6307.214189191223,-3632.105199961734,4489.013516809117,476.0552483032713,-4967.2457628756665,4234.886119204976,3495.0285098240165,-2034.35143762255,-5945.913966526624,-6074.034116018948,-5952.692080367879
-2669.125010069119,-6309.837179735312,-3639.4406536272913,4490.228562988447,480.9817596995614,-4971.148071066065,4224.778897330968,3512.4409403111868,-2030.8432590492569,-5948.506333033835,-6086.5129297974445,-5956.252202076965
-2670.4113717031787,-6312.610670232999,-3646.4608503248814,4491.612200808423,485.29817155482624,-4975.279971451892,4215.89911021055,3530.930150758057,-2027.204877349582,-5951.702718367994,-6098.179536833743,-5959.617865112887
-2672.1587930795836,-6315.560313725115,-3653.2214480099396,4493.184964450741,489.18381929795913,-4979.611060041378,4208.142890155725,3550.415484120339,-2023.4149631263733,-5955.394539091238,-6109.056720144527,-5962.7647697486
-2674.1571269244796,-6318.706313990519,-3659.852001916392,4494.962624431577,492.8534270171867,-4984.220347952785,4201.45307072504,3571.040998479268,-2019.459212830066,-5959.455446417971,-6119.1684768720825,-5965.659801939587
-2676.2503557164478,-6322.067647796814,-3666.461429264993,4496.9595474479,496.4761816691747,-4989.19782369269,4195.761946000748,3592.9536976106874,-2015.3252382767232,-5963.755888839558,-6128.54243479459,-5968.269896167239
-2678.2189145607094,-6325.662464002302,-3673.134531355311,4499.190693348946,500.22723420065734,-4994.586323642618,4190.874280212969,3616.31916781597,-2011.0002658575822,-5968.127656143966,-6137.22795344694,-5970.558032309993
-2679.9136591182446,-6329.510876285041,-3679.862246085365,4501.671490152759,504.15640479657117,-5000.378000056719,4186.634192633171,3641.192358274293,-2006.4701571569299,-5972.420222087847,-6145.273884196686,-5972.496853650801
-2681.3652397277137,-6333.641127994193,-3686.367862710818,4504.4205498281,507.957328280082,-5006.42327037634,4182.982246832606,3667.219002746448,-2001.714115545511,-5976.570699262128,-6152.710676255572,-5974.087662107237
-2682.6811157423203,-6338.084198699757,-3692.263429036773,4507.457299333072,511.18188652434486,-5012.507253835914,4179.903321267505,3693.8780342784103,-1996.70950263663,-5980.539900217902,-6159.563126235118,-5975.344786287963
-2684.009415350777,-6342.867854395278,-3697.2859731878134,4510.797696011326,513.5012130116538,-5018.4948212707095,4177.581816629821,3720.7439167212215,-1991.4388357781177,-5984.2852049282355,-6165.848728269181,-5976.285415045699
-2685.510293000073,-6348.019146061384,-3701.1177139400343,4514.457155228816,514.5233423844146,-5024.215818524387,4176.050546554805,3747.374366915723,-1985.8857514772615,-5987.771163870484,-6171.588149783745,-5976.928610566994
-2687.254208459059,-6353.563225315455,-3703.3072022569622,4518.452079631168,513.7735261499372,-5029.399529900594,4174.884371190558,3773.3482789478458,-1980.0341315605676,-5990.893448671595,-6176.824887458844,-5977.282449750796
-2689.271711636726,-6359.521828615786,-3703.4684656515924,4522.796697692287,510.85130492514355,-5033.7968443515565,4173.521461406968,3798.346066951852,-1973.8718352075598,-5993.557597076279,-6181.6078018523995,-5977.35206485345
-2691.6297805522363,-6365.916049795795,-3701.2454913661873,4527.503266658105,505.3144178862273,-5037.170039253642,4171.228851843536,3822.0552661459324,-1967.3889689956065,-5995.807614346646,-6185.979398599291,-5977.152698835351
-2694.3675668051674,-6372.761075573864,-3696.5543489571764,4532.578874998178,497.03462537758315,-5039.421736302759,4167.6047334257155,3844.3431961280685,-1960.5839337016425,-5997.6559400399665,-6189.972561138178,-5976.699619951478
-2697.4659980116403,-6380.060054272665,-3689.986534124848,4538.019949151305,486.6403854094571,-5040.817786699966,4163.223372033961,3865.503968751735,-1953.4718745090508,-5999.049688566711,-6193.596498542564,-5976.005071289291
-2700.882671687366,-6387.8095191003895,-3682.4367924671487,4543.816882099907,475.1047272438195,-5041.787854747122,4159.021313221785,3886.0334276356793,-1946.0773290986383,-5999.910518459299,-6196.8480671640245,-5975.081724021687
-2704.5460856665154,-6396.002589740126,-3674.7499557637248,4549.958559064865,463.48558714030605,-5042.736822303091,4156.049304567656,3906.4178824281194,-1938.4286802782558,-5999.936048290638,-6199.7245614251215,-5973.9356535115185
-2708.3817708587017,-6404.6296467550355,-3667.832838713563,4556.43081328847,452.80431055235124,-5044.102681762277,4155.029426650973,3927.226228529584,-1930.5583368408704,-5999.026785798858,-6202.222035822616,-5972.577280918485
-2712.363487239589,-6413.682987972247,-3662.4910610242487,4563.218193104087,443.6846029576741,-5046.266578646152,4155.542077045392,3949.035524550622,-1922.4976095592656,-5997.635400891664,-6204.342112016934,-5971.035095675428
-2716.4832897068054,-6423.154523336182,-3659.407775063595,4570.304489486662,436.5262303302414,-5049.550013801646,4156.7284675295905,3972.3699486960722,-1914.2785178179101,-5996.395340232757,-6206.088396650331,-5969.341804762876
-2720.7209547068146,-6433.031713846891,-3659.3978866624598,4577.670047797095,431.7161038997128,-5054.352827310967,4157.798924740434,3997.8333684255567,-1905.9387479542663,-5996.191867677975,-6207.458288861768,-5967.528290038091
-2725.0640760794286,-6443.30132572926,-3663.0066798334565,4585.296104332149,429.5756820752695,-5060.948362892964,4158.221677932807,4025.828419997706,-1897.5161770966258,-5997.52714485592,-6208.450589265726,-5965.619341014987
-2729.508454628461,-6453.951174157628,-3670.122941948051,4593.169377543555,430.39901694710295,-5069.292236698488,4158.369723005422,4056.250316186249,-1889.0451737695482,-5999.72744500499,-6209.068219627824,-5963.618622583039
-2734.0516691962275,-6464.968667954941,-3680.3382648030856,4601.278150821276,434.3977743300275,-5079.199572890571,4158.995175040887,4088.7609680884793,-1880.5594464424053,-6001.700442670354,-6209.318090691569,-5961.5216686658405
-2738.7020352102563,-6476.342462626696,-3693.0538456159807,4609.610438353478,441.67762062756907,-5090.38854443546,4160.670293185148,4122.91728496165,-1872.0911201933586,-6002.220291178248,-6209.218736430662,-5959.332489439722
-2743.466319929909,-6488.059846502511,-3707.656570110808,4618.153373153698,452.06653441420514,-5102.576164109592,4163.827872005602,4158.255314426997,-1863.6733734595587,-6000.4975477384605,-6208.791421990391,-5957.055204781196
-2748.3323998956776,-6500.102799825709,-3723.982199517445,4626.8895193374365,464.9718039032567,-5115.716480581369,4168.455604321086,4194.5828183051235,-1855.345444358374,-5997.203490192485,-6208.051441187479,-5954.695228588322
-2753.2798031681677,-6512.451954244088,-3741.964034577275,4635.799309697853,479.5792790005362,-5129.814649814547,4174.31777897239,4231.779022967009,-1847.1479903261998,-5993.576479266784,-6207.019072894123,-5952.264019128484
-2758.28834873685,-6525.089053449361,-3761.2609051937698,4644.864730839555,494.8667351276497,-5144.738673555496,4181.32716013876,4269.547571834257,-1839.1195120322338,-5990.78527087761,-6205.7208739460375,-5949.771176243044
-2763.3317722001566,-6537.997358167112,-3781.4715963413173,4654.066549886717,509.95758266987235,-5160.319580383896,4189.427553950441,4307.573555882779,-1831.2965682177444,-5989.669949910884,-6204.200467094687,-5947.240119253131
-2768.378621638524,-6551.16489460193,-3802.0469514523747,4663.383478169506,524.5458774639933,-5176.292923945306,4198.624571109734,4345.514768397061,-1823.7108382286935,-5989.911458969223,-6202.535707821582,-5944.725877597332
-2773.3947260648943,-6564.582220051872,-3822.3435368839196,4672.79361173995,538.5431470736656,-5192.336694334109,4208.961562096708,4382.9978052282495,-1816.3908289262847,-5990.69327971669,-6200.822585549101,-5942.298730961723
-2778.3396741858646,-6578.238634628612,-3842.0147409079855,4682.272920958474,551.9831226279423,-5208.279716613329,4220.3784184863225,4419.805570298024,-1809.3655310955396,-5991.395251436499,-6199.163929399299,-5940.036657682218
-2783.1734168268595,-6592.1247587492835,-3860.6062500982994,4691.798388472729,564.7347974141726,-5223.892725221534,4232.7682881830315,4455.672413447297,-1802.6617686281993,-5991.572830867039,-6197.665767573723,-5938.019318285672
-2787.8650531298263,-6606.233538321015,-3877.1534090195164,4701.352310250956,575.9628246139869,-5238.6882367591525,4246.019976728315,4490.060704886215,-1796.3027085867536,-5991.34727600408,-6196.421622958607,-5936.309837547354
-2792.386604744314,-6620.558227739427,-3890.6895425385255,4710.918435128916,584.6724901088621,-5252.1785757272,4260.007419792416,4522.417319157523,-1790.3099754831342,-5991.12562308927,-6195.52218292168,-5934.9670379696145
