I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-655.6756644108914,-1443.32499743584,-794.9247409902756,1050.8968297356143,68.83219536043279,-1117.9497449348557,524.9940578786747,1026.2615479536487,-1505.3300347473098,-471.04194964928917,-1228.241176544281,-1287.1283857024353
-664.6926032766204,-1459.3073225236685,-802.1486562107897,1063.2490191993347,68.03723154311503,-1129.5587447307064,570.0648987427929,1029.163289046959,-1500.9875308710648,-474.16716847911147,-1229.5864886831282,-1299.4903127424705
-673.9017666394352,-1475.7492227055034,-809.5934062569588,1075.9590245392108,67.27852483811195,-1141.4914940553485,615.0841553808947,1028.9286879333235,-1499.0000103620453,-479.0036814673753,-1230.3559150707222,-1312.5784421183396
-683.3838319473657,-1492.6338850455613,-817.2579219683254,1089.0156905632787,66.4650072800171,-1153.7347593615787,659.9283849504584,1025.1512399487683,-1499.7335385948975,-485.7292312373864,-1230.6161026416803,-1326.4341550547974
-693.1457410673121,-1509.8853489382152,-825.0993339620298,1102.359764852584,65.5502536226263,-1166.2344702180324,704.4425225877496,1017.5604745637899,-1503.3902356529325,-494.39539730801755,-1230.4018878133384,-1341.0153337553672
-703.0331555594925,-1527.2907495247002,-833.0247039484977,1115.8203174211112,64.5817286821703,-1178.8423367838793,748.400061406734,1006.1791440738546,-1509.8128753793678,-504.7706315930601,-1229.684037701601,-1356.103414520382
-712.8070122035655,-1544.5732376410203,-840.9132844206267,1129.1739136224398,63.66022888540623,-1191.3663320270018,791.5451801805879,991.1885886316816,-1518.6578435603435,-516.4824314569732,-1228.391847912255,-1371.392607161326
-722.2806669909127,-1561.4366271987467,-848.6322092883415,1142.1841262828702,62.82387039696064,-1203.598391443,833.5896747775764,972.833036163654,-1529.4918212705413,-529.1035070576626,-1226.5687026197506,-1386.4952232687422
-731.2798044601144,-1577.5763742561442,-856.0529084081068,1154.6062851084112,62.094176395409825,-1215.326090164683,874.2558259840492,951.4023435438633,-1541.8421944822917,-542.1799314497315,-1224.293249370692,-1401.0249144690888
-739.6574737628005,-1592.745654761526,-863.0854013770573,1166.2368539892072,61.49426510720098,-1226.382543515793,913.3519040138557,927.1143069071009,-1555.376161614394,-555.3658893952083,-1221.6096037353122,-1414.745750871052
-747.2869275577582,-1606.719518357954,-869.6526852396926,1176.8891459383847,61.03792551799693,-1236.6168742872428,950.7095173097114,900.1850204907959,-1569.7824973264,-568.3437481598378,-1218.5733594366036,-1427.449616580392
-754.0005748594559,-1619.2345203662921,-875.6616741009462,1186.345610585013,60.76080520364027,-1245.8511805355133,986.1372555841592,870.9344271412816,-1584.6291649550574,-580.7066484505618,-1215.2462430853573,-1438.8697672627666
-759.6374169921879,-1630.0457258960344,-881.0210727844914,1194.40661917876,60.701193916200495,-1253.9174796968998,1019.4327715765645,839.7033112777614,-1599.4564755177096,-592.0535092003876,-1211.6876455180018,-1448.6919079622862
-764.0798813055937,-1638.9487793020714,-885.6365809366017,1200.9147636104399,60.873831590766585,-1260.6666826018893,1050.3405007716608,806.8383037048237,-1613.762225373704,-602.0113714676663,-1207.9864590610966,-1456.4612371753688
-767.2277869601037,-1645.7606762368396,-889.4152024593053,1205.7334409520663,61.28661669568737,-1265.9610241197358,1078.590507513106,772.6937218458999,-1627.0281004995516,-610.2190435430183,-1204.2449941966615,-1461.675808905057
-769.0131026113344,-1650.357838637189,-892.2949662656398,1208.7711632818664,61.94503290501845,-1269.706879605202,1103.978936257237,737.5455910412562,-1638.861786124859,-616.4139859174472,-1200.531081480334,-1463.9424793338048
-769.3720895035023,-1652.619710697167,-894.2154586362617,1209.9386833836777,62.85178647441945,-1271.8129149953156,1126.3082193074245,701.6849330721827,-1648.8657005840298,-620.3350035771364,-1196.9342598486146,-1462.8822603305257
-768.1937756662326,-1652.350658324059,-895.0886555305539,1209.0841463589409,64.01947853981336,-1272.1375534829926,1145.3516099321976,665.5157699713321,-1656.5191506806516,-621.592598805297,-1193.6188359442356,-1458.1019730583823
-765.3698764891255,-1649.365604032924,-894.8357108840606,1206.0613717749795,65.46341418984227,-1270.5493455091955,1160.9171226776537,629.4357780283364,-1661.3361147548392,-619.8237050449806,-1190.7479881319923,-1449.2780179434724
-760.8305123850631,-1643.5380749377885,-893.3979956951746,1200.7728421715815,67.18971123029003,-1266.9562097777568,1172.8432615259755,593.8036192803727,-1662.892155572073,-614.7752691991806,-1188.4537476958358,-1436.113468619257
-754.538362048204,-1634.8120055338777,-890.7557335215367,1193.1722070652604,69.20725914278599,-1261.3206065741458,1181.0668176655633,558.8599474016952,-1660.9496352329897,-606.3189037051635,-1186.8071062023685,-1418.4902097989402
-746.523925447611,-1623.281198362237,-886.9739822130953,1183.3215170154053,71.53230821297097,-1253.7216183207906,1185.7350945257297,524.570714878851,-1655.6841618777908,-594.5978990600373,-1185.7286710922544,-1396.66178333467
-736.8604451378808,-1609.1276745613125,-882.1647434630166,1171.3480439534526,74.18259616358596,-1244.3055644673411,1187.1083511765958,490.7604805949861,-1647.4921444544948,-579.9119703828906,-1185.0598479055623,-1371.0838728633707
-725.6039825638996,-1592.5171316636533,-876.4415856370236,1157.3616428505525,77.18506077575917,-1233.2116330686185,1185.473967439247,457.2377895504214,-1636.8195650096156,-562.5085555610115,-1184.668104019479,-1342.3209699678246
-712.8459499740406,-1573.6730846055964,-869.9412812832436,1141.5186232480708,80.56019135561814,-1220.6193622958215,1181.163800346166,423.7764342237843,-1624.1804397829735,-542.7669975708237,-1184.3840155177322,-1310.9912545181394
-698.7498270260428,-1552.9090123582725,-862.8182842371266,1124.0568919417233,84.3010960266584,-1206.761796237618,1174.4989323359798,390.1935807152104,-1610.0363923682592,-521.2773590436068,-1183.9789607010298,-1277.5887532158144
-683.494275752583,-1530.5577780643653,-855.2311937118941,1105.231777011888,88.39536412272838,-1191.8836621881267,1165.801872322107,356.3262432296353,-1594.837286939729,-498.68955362571074,-1183.2349587800388,-1242.5991216335296
-667.2703052383964,-1506.9879717466483,-847.3627516098521,1085.322499225422,92.8362381305318,-1176.2594331200269,1155.4652159543132,321.9422422590195,-1579.1484929848205,-475.7835280408761,-1181.9399277375364,-1206.6301739309533
-650.2336965155675,-1482.5165057690574,-839.3788389890168,1064.56485607996,97.62649236594089,-1160.1293942472516,1143.8627537581806,286.8431567097931,-1563.509893956266,-453.1838138862176,-1179.953154745016,-1170.334709428574
-632.4119592107585,-1457.267125123468,-831.3790060822681,1043.0338020995089,102.80096004327748,-1143.6045951136655,1131.2778265707575,250.936675741079,-1548.3425929476387,-430.99565146747307,-1177.3280957288055,-1134.4374611625217
-613.7852777880255,-1431.2927379491744,-823.4388162183792,1020.7451401833353,108.40654951057012,-1126.74884982773,1117.9648593569107,214.1852735307062,-1534.0120436921266,-409.1266046741193,-1174.2161072206475,-1099.690210298607
-594.3713560805185,-1404.6844815624886,-815.6343948457309,997.7527399389573,114.47159257417914,-1109.645283767828,1104.147397626524,176.62979755164903,-1520.7895943406788,-387.4547862482351,-1170.7470379176982,-1066.732530774392
-574.1888454906276,-1377.5379080306577,-808.0455080800817,974.1130845944664,121.02573420911608,-1092.3810300068765,1090.0657894738804,138.33025380824435,-1508.9325350496358,-365.95521692035805,-1167.1003004529186,-1036.1990564899522
-553.2806724791698,-1350.011394196368,-800.7917296773923,949.9258918582991,128.10589577490398,-1075.0943328657083,1076.076464223314,99.26441100055597,-1498.8143346415081,-345.0327637095456,-1163.5173063696584,-1008.794705378012
-531.727467278743,-1322.3178391953493,-794.0099808281944,925.3369242614444,135.73848692734651,-1057.9592483438103,1062.562458156314,59.42604615913564,-1490.7967681250786,-325.2735036455109,-1160.22799360894,-985.1777637223498
-509.5933734674963,-1294.633043933763,-787.8161339321779,900.465176994615,143.9478598999128,-1041.1208846431311,1049.8577165626689,18.888964022931024,-1485.1534440887085,-307.19865600088553,-1157.470376037069,-965.966106863987
-487.0149625939539,-1267.2161291958325,-782.3372143983005,875.5076008068182,152.72729758584822,-1024.771466504419,1038.2682965660415,-22.179871915728327,-1482.0385892183956,-291.2814704260656,-1155.4030373857702,-951.5947363536733
-464.2952278323292,-1240.516124018468,-777.7241133106871,850.8396235869171,161.9978708138807,-1009.2098137518927,1028.0212722325812,-63.441548174522104,-1481.3746030553975,-277.8100286846109,-1153.951802107295,-942.1146257993432
-441.81230867929366,-1215.0638399901118,-774.1344524987875,826.9152946004385,171.64604496590908,-994.7788957591375,1019.2984855039352,-104.44578894158154,-1482.9387935069387,-266.97893554098965,-1152.9395747800722,-937.3638600792465
-419.9801891447981,-1191.4480475344783,-771.7485547774443,804.2355005514139,181.55136282303928,-981.8618856771324,1012.3323489354655,-144.7200149273454,-1486.4688005319265,-259.0244896145738,-1152.2369101362945,-937.0687157305672
-399.21406075031643,-1170.2461392850719,-770.7338833668834,783.2961201025302,191.58641219972927,-970.8298867051203,1007.3159240402822,-183.73226167490782,-1491.6325186047939,-254.21095621533308,-1151.6787609192224,-940.8985077113275
-379.8263388871914,-1151.8722189907216,-771.1960198958628,764.4601109949728,201.64514760349027,-961.9417907081082,1004.3377688461517,-220.89189717246566,-1498.0597349070813,-252.87366473098572,-1151.0637226227216,-948.6476279990825
-362.09496675492727,-1136.6893923375308,-773.2236646591281,748.0477150333459,211.63060086932077,-955.4226546032377,1003.4696540229176,-255.581098092955,-1505.34357671152,-255.35340252052308,-1150.2348694414318,-960.1062796994986
-346.3453331963775,-1125.1152085910637,-776.9126522877183,734.4301973588014,221.42538252650493,-951.5282067994207,1004.7647462394893,-287.1407138321865,-1512.9926850341933,-261.9280978054529,-1149.0377130069544,-974.9199990030128
-332.8904188438994,-1117.5661064539077,-782.3703862173456,723.9720001275459,230.92407559654356,-950.5193757008435,1008.3384749361272,-314.9145919636812,-1520.4934862837104,-272.76993338418424,-1147.4498581141104,-992.6640465377762
-322.03363468210125,-1114.5014357326684,-789.7580007077185,717.0539583906083,240.05259084867285,-952.705242457455,1014.5166546347543,-338.3153168512064,-1527.365388232842,-287.8614972011076,-1145.7779538846198,-1012.7992461579519
-314.06526077678114,-1116.3824316341959,-799.2520217447673,714.0511913896836,248.75105843235474,-958.4034658649934,1023.7000684125705,-356.7869184325502,-1533.1303851275586,-307.07444296986426,-1144.4823128071114,-1034.7327255280782
-309.1825931904315,-1123.5347800753234,-810.985468959373,715.2246128477939,256.98507930678335,-967.8424443778977,1036.2400270047965,-369.76448473942276,-1537.3162642431932,-330.23797246358333,-1144.0051842810394,-1057.9866115884947
-307.5750933097806,-1136.268595133943,-825.0834710296581,720.8234549673705,264.7203220086424,-981.2388413031377,1052.4698941907614,-376.7064704815882,-1539.4396158495608,-357.14298994060744,-1144.8309221809907,-1082.0636018317423
-309.51659367157504,-1154.980213237371,-841.6730622839689,731.1823596239849,271.88082702647694,-998.8531320261673,1072.6348734667133,-377.1038121520416,-1538.968199479475,-387.61689092186356,-1147.4324571677676,-1106.3584676546268
-315.25032143585224,-1180.0055568414857,-860.8508010991006,746.5905629347084,278.39105269778946,-1020.9004661804772,1096.9057442722221,-370.4553071435185,-1535.3563691909887,-421.45911781976395,-1152.2201332679538,-1130.2987847354011
-324.94586800732026,-1211.5913842913785,-882.6973634881152,767.2558861642602,284.2047844462175,-1047.543727817573,1125.48058297165,-356.27709313183516,-1528.0694623703644,-458.33842182626233,-1159.6136759198096,-1153.3273502693576
-338.6519069163712,-1249.7968728994572,-907.225278434989,793.2320393980813,289.3032159462204,-1078.8183318052795,1158.4478383948044,-334.086713463295,-1516.604046225092,-497.86829963618464,-1169.8897063888835,-1175.0853021957098
-356.16148509744403,-1294.2878258386088,-934.3062367879824,824.2485152273896,293.7270712922591,-1114.4934000907692,1195.6778788060215,-303.34835563713114,-1500.5146904914511,-539.626353157068,-1182.9912848869462,-1195.6706586232665
-377.12169039845134,-1344.508806584176,-963.73496107453,859.8513507219026,297.5527699115337,-1154.1894619308,1236.9263521736684,-263.5299254685267,-1479.3990094524509,-583.119524313653,-1198.6838760287983,-1215.4084242260476
-401.1780478372749,-1399.8723130261246,-995.2750420991347,899.5698609663151,300.8421758604764,-1197.4954617630203,1281.8300051241595,-214.19036708858394,-1452.902910272811,-627.8556542763881,-1216.6836066498454,-1234.7099914091327
-427.895089841432,-1459.6811744381869,-1028.6606988937644,942.8380815855213,303.68354954809126,-1243.9311573675463,1330.0116973217193,-154.90263522954027,-1420.6729080712676,-673.2333058243626,-1236.6210444003084,-1254.0089604084048
-456.7542470427428,-1523.1744860032081,-1063.6458080465443,989.0165261278379,306.2167915676037,-1292.9947928522536,1381.2632167286408,-85.22216990338715,-1382.3084064562847,-718.3837564293432,-1258.1071803666541,-1273.5247919454605
-487.2155543890878,-1589.5674534504349,-1099.981655139551,1037.4430618525523,308.5913419117861,-1344.1714646537823,1435.390642227414,-4.760863699514399,-1337.4132751885816,-762.347515535028,-1280.7507870754005,-1293.4219764298634
-518.6679133587265,-1657.9553050786865,-1137.3695275308617,1087.3601423169507,310.96791461973686,-1396.8612411063025,1492.1084083580877,86.84741217596395,-1285.5851200219786,-804.1935818926486,-1304.088663409288,-1314.0022336581785
-550.556716818539,-1727.4878892162137,-1175.5088580015963,1138.065793778308,313.4778276888719,-1450.490353386339,1551.0489555648553,189.8152262380743,-1226.4877640009163,-843.0040087937732,-1327.6920345802635,-1335.5784461808605
-582.5552714582719,-1797.5664991567103,-1214.1234192807874,1189.0976956912418,316.1494093875107,-1504.6221825932012,1611.6419972965605,304.0165741906212,-1159.9739387911334,-878.008542281005,-1351.2933722611667,-1358.4994114222438
-614.4177991595736,-1867.6768307856782,-1252.940582792012,1240.076220055864,318.9719705774649,-1558.8636975168893,1673.2313435370475,429.1699309032886,-1085.9392076075135,-908.4990170735439,-1374.6797250802208,-1383.1061878433059
-645.8745805916925,-1937.3033667161938,-1291.7107898866736,1290.609108959097,321.9583167830426,-1612.8330451651032,1735.2696441237395,564.9606554129508,-1004.2308948164851,-933.5900206756844,-1397.59038339514,-1409.523687806139
-676.6441924917997,-2005.9072661307719,-1330.172496864658,1340.2866646959562,325.1212977918558,-1666.1304504278453,1797.1958660985151,711.0550958079393,-914.6575042919739,-952.4360698235151,-1419.7554851423786,-1437.8541533317145
-706.3327180538679,-2072.7732861371605,-1367.9985228322244,1388.5550330352858,328.4982625267851,-1718.2343938398155,1858.3978892952612,867.265442489651,-816.8239748228765,-964.4313820847915,-1440.8864995326894,-1468.3472507419535
