I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1000.708927430111,959.3889269067049,-42.08638789684079,-978.987626474324,524.2399391705272,456.64614654695936,-709.4773002381942,646.5102422135874,701.30303974177,304.2551867723413,600.493148002884,699.2464594683219
991.9461208018176,916.5008250115769,-79.99659915816066,-954.6495958803355,539.9314130010315,416.8403817237679,-689.0450693049547,671.1096923974852,700.0451710551162,302.99832815483893,591.9349395032573,692.2362719656991
982.7296707215495,874.6415729450242,-116.14838420012981,-930.4944618232803,554.4044987808671,378.39515781227266,-667.7182435741151,695.0315284768176,698.8670754087047,302.59095071423235,582.6878589601811,685.8577190606002
973.1756538993149,833.9719781319901,-150.36765201716798,-906.6122029487441,567.596574409893,341.46171869128233,-645.3691308490932,718.1649924420399,698.1067233192765,301.98871458236266,572.9230488397013,679.8229887727764
963.3925533412001,794.631199589682,-182.49239231455152,-883.079386159645,579.4507117455339,306.17217600769686,-621.867788796192,740.4143170475954,698.1061414737129,300.3195326669638,562.731644862325,673.9044770171421
953.4787333763918,756.7472238880398,-212.3898416792106,-859.9685762661632,589.9201122650342,272.6459254757001,-597.2541308822732,761.6817795821596,699.131644405369,296.501791224388,552.1006091531898,667.7530982089233
943.5016744483979,720.4049463982135,-239.9766355221188,-837.3299046022283,598.9774568860392,240.96060942392288,-571.5667812351429,781.8926741459627,701.3464511620092,289.79099875141446,541.034087853991,661.103841015396
933.4627389176934,685.6016155688261,-265.2699494560526,-815.1687277360194,606.6357902461593,211.1087958746012,-544.8606942885565,801.0195217156485,704.6779749288892,280.33222842041386,529.5214564947291,653.941689257186
923.3269756408453,652.2852112830585,-288.34513836855746,-793.46498795453,612.931286045859,183.0348940623534,-517.2247543649236,819.0600801926942,708.9197214351545,268.6668021755248,517.5215744928296,646.3438820627218
913.0488372334854,620.3848372787434,-309.28606601087887,-772.1866179941212,617.9040936180368,156.6662174295797,-488.4858215643703,836.0296940322727,713.8928017679946,255.47269382044604,505.0539584299862,638.4440848985946
902.5700340460753,589.8065382980247,-328.20523993254847,-751.2893687551718,621.6059632766071,131.9073924033695,-458.7059138538362,851.9519794516673,719.3502344251464,241.50426477335415,492.0991462586677,630.3672951815284
891.8387379542743,560.4566611656702,-345.23335150722596,-730.7300717082802,624.0954058849376,108.66116619312012,-428.6503321170154,866.833094283989,724.9425098390742,227.18007307648685,478.4845383549265,622.0403727910417
880.8029461990184,532.2367096086062,-360.50948523095724,-710.4630384099804,625.4343875686201,86.82504173774743,-399.2352156390325,880.6790334063974,730.3149205789819,212.7650569376585,464.03049782894055,613.3210717724958
869.3912037119958,505.0186917358482,-374.2048782932161,-690.4284894321563,625.6982661101061,66.26819567953625,-371.44546235816904,893.5145139420069,735.0955455346424,198.72193321776135,448.6134032666579,604.1560217747365
857.5334567603353,478.67580864420967,-386.4801142630855,-670.5658330150967,624.9587295416627,46.86119249072504,-345.8298819240285,905.3715835574955,738.9934992473717,185.38425297232183,432.20404325703737,594.4699834945948
845.1744588444036,453.10799604577716,-397.4379176060721,-650.824017100387,623.2651687740896,28.501956567744443,-321.61153610472354,916.2927498392643,741.9730021424917,172.76238983716078,415.0328058028461,584.156884179945
832.2651653316473,428.2207226180138,-407.1617439632281,-631.1535488340907,620.6603387797317,11.094490013612818,-297.49906047807843,926.3279026028252,744.1201273969388,160.73831553340779,397.4536891497353,573.1158127029453
818.7684422626261,403.92180639324306,-415.7332691959091,-611.5049983781632,617.1874841544654,-5.455820238814368,-272.36276774419684,935.5168978509428,745.4897069990857,149.05098404023565,379.71938703327123,561.154636060738
804.6478095112805,380.1121234297469,-423.24042745092294,-591.8267968804755,612.8934376980461,-21.249851500067155,-245.23211405152819,943.9054615609228,746.1886233371306,137.43321816769762,362.14155021540796,548.1300525296123
789.850145464767,356.6591005665093,-429.8153359960783,-572.0572633938331,607.8440442053518,-36.41943536416558,-215.83479890319836,951.5597769130509,746.3767414704379,125.8943493569503,345.1703758009971,534.1300960556599
774.3222238981707,333.4177659868266,-435.6073551870722,-552.1296586965999,602.1133179793595,-51.10847566117128,-184.32447922279624,958.5476507239592,746.1899281189335,114.53319320962227,329.21671714373883,519.2875181996329
758.0189745856588,310.25371174382934,-440.74757551294715,-531.9784999448019,595.7684803551622,-65.45100420540898,-150.6982811784507,964.9342707513046,745.7758054867502,103.35172464072008,314.6612689371737,503.6736588942288
740.9107107327687,287.03195916668557,-445.37072221183246,-511.5366841644518,588.8801480959851,-79.58272324657392,-115.19151567549969,970.76947425161,745.1891115064351,92.34788836358305,301.68092664051983,487.295031648318
723.0000577452456,263.6209750852476,-449.61629154137114,-490.7350846959308,581.5238918656485,-93.63920979217828,-78.49494574877319,976.0625643927498,744.2132246821549,81.50109546255936,289.9344492487119,469.93229126171633
704.3079018200425,239.89466225340664,-453.6223785450059,-469.50481538926095,573.7763730087128,-107.75229885307442,-41.482804048003196,980.8025024559603,742.5130359733575,70.77714895074226,278.83146451928474,451.2630369872966
684.861702784682,215.71794641146815,-457.54518536821166,-447.7782647524956,565.7234308410943,-122.06167822444137,-5.184019425602762,984.9780656837839,739.8137992135944,60.17790675665005,267.8236867129632,431.10662757816505
664.694368823268,190.96547949944267,-461.5313553270378,-425.4895536852908,557.4471411259084,-136.6985571220565,29.371378392600185,988.5727481624565,735.7973690669797,49.42796814396012,256.2806331848654,409.2285372429933
643.8312553320815,165.54283418228005,-465.6851146448993,-402.57553421391617,549.0093623631375,-151.7656337980042,61.448931640479664,991.5734117660604,730.0941546844693,38.98783313367408,243.54330077774918,385.2140401922613
622.3002421923527,139.36557412105358,-470.1001622406577,-378.97826755528376,540.4677288222268,-167.3560087563355,90.53876093079826,993.9703931583963,722.3914550245456,28.13367814793753,229.02170627893602,358.68570506077486
600.1467655613831,112.35015728224023,-474.87320378338876,-354.646636236525,531.8837502422609,-183.5628387015201,116.24695434008119,995.7460723752032,712.3898548694877,16.973611293555,212.08059081159797,329.3160105433072
577.4229431427502,84.41154108778872,-480.11144444028685,-329.53856160912693,523.3248121483392,-200.47896337027652,138.39635176648753,996.8880171370538,699.9623235615545,5.375362770291649,192.28753453319382,296.99993981501524
554.1852819278209,55.44205797182768,-485.96579754157824,-303.6234263275929,514.8791235866366,-218.2140542143104,157.12198936902067,997.4036892451963,685.4052988693102,-6.720346807584811,169.7344563059052,262.20159029151836
530.4961502015667,25.329268913779792,-492.6022552587362,-276.8809597622669,506.64294389694396,-236.8804149198695,172.76029157615147,997.3073869264612,669.2157226099239,-19.300496704257224,144.76520084026913,225.65675768533032
506.4124384325347,-6.013771825882943,-500.1616164768952,-249.30082919277373,498.70047163805515,-256.56545725799566,185.66204273161725,996.6133156414331,651.866600775284,-32.34771324459289,117.75603065658764,188.03439927068197
481.9981089335862,-38.67114620281228,-508.7818692508973,-220.88101690242047,491.1361736521375,-277.3551272924623,196.39382972744565,995.3410309134133,633.897443270849,-45.83845070061829,89.1669154052303,150.09457668777594
457.3394718285703,-72.735117645734,-518.6018288668304,-191.6257496727392,484.0391739108901,-299.3476305533441,205.8489373167462,993.5047570256984,615.8534079721155,-59.75313405045082,59.407120470987905,112.64654200864095
432.5295693337536,-108.28293765203061,-529.7415627138835,-161.54992618774975,477.4916139473586,-322.62931177267666,214.96740958308993,991.122921596408,598.2183746546973,-74.07231774802466,28.83007895890271,76.42438841689285
407.64793404211065,-145.38142344741414,-542.3127777084162,-130.66933760031907,471.5690616845307,-347.27857420402916,224.73693371865872,988.2370744405985,581.5227087212126,-88.74947811795222,-2.1190102375591087,42.21734907904899
382.75240151301534,-184.06009262011557,-556.3865324732358,-99.00128841805751,466.32482710872614,-373.3392086024579,235.821879194162,984.8825485500278,566.1237655541482,-103.74317097123554,-33.10851073813018,10.570959606518954
357.89346534199035,-224.26450120290772,-571.9476515428471,-66.59720765264356,461.7732150484361,-400.7720575589543,248.0070962975849,981.072047682073,551.9385394997646,-119.04975581535571,-64.13706048333833,-18.600542959213413
333.06969554200197,-265.8993708747116,-588.9339060989546,-33.48814800381603,457.8969481633623,-429.50123091299133,260.67128588974003,976.7780965147247,538.6781452195954,-134.67740010428352,-95.3437975601,-45.68018311964305
308.2003241037921,-308.86828546095745,-607.266745438305,0.35992445150619085,454.65525450053394,-459.455914820062,273.1843233531447,971.9737363322148,526.0157950850249,-150.63389845746102,-126.88090516081259,-71.0953070233219
283.2227950105182,-353.0568215787054,-626.8472101018552,34.95423094374588,452.0020218262026,-490.55124340840314,284.8782124028899,966.7177118520693,513.5746363559983,-166.9261558314584,-158.9320195023895,-95.35301849063914
258.0268679095701,-398.35385425579926,-647.5803355762855,70.3317173808052,449.88090558977086,-522.7135089628692,295.3458960346711,960.9007897606327,501.07914677166525,-183.54154601460064,-191.60497541362182,-118.8395397518245
232.56910119281605,-444.6476819569683,-669.3685794788727,106.47220061546864,448.248994341061,-555.8712426909774,304.39651771506533,954.4512330974786,488.3181547717802,-200.4567158140125,-224.93409280120935,-141.86328419118175
207.1575199595949,-491.7805158296944,-692.0854184542405,143.04839068619728,447.12677064214523,-589.8968006545329,311.64580869700546,948.1488976687799,474.99618290873974,-217.6549465636881,-258.98339867513937,-164.86680187161573
181.92939925636708,-539.6144361280102,-715.60711665137,179.87917349466707,446.4996054021577,-624.6880826348406,316.7137766707211,942.6174380821665,460.9048670877998,-235.11212395890075,-293.711512375885,-188.17210952376573
156.66827111434085,-588.0903129322888,-739.8379057498669,217.11824780675448,446.2931381556863,-660.2376675432173,320.00363461957517,936.9924444355054,446.06474691106854,-252.7876913955205,-328.82693010359174,-211.76080741571215
130.9989723728498,-637.1639832894224,-764.6884255776187,255.0497575770927,446.4007115330444,-696.5533372971441,322.0956455738514,930.3702207541501,430.57855425058085,-270.63570666386534,-363.954628167446,-235.4718974898635
103.86310430139191,-686.8028804864731,-790.074711795831,294.4944514579681,446.56400058057085,-733.66246035127,322.0407224520295,922.6207242816852,414.62108263227276,-288.60740311951685,-398.69847017441805,-259.0676132703852
74.83368214324912,-736.9394369791456,-815.9053734918311,335.7541714870436,446.65909750645966,-771.542419435126,319.07159387709083,913.8903388283819,398.4264188817187,-306.6549612104585,-432.5711107242233,-282.2947408362245
45.24259999087748,-787.3583399362492,-842.0509989697837,377.63409133011066,446.92366491617355,-809.9641083794608,315.35585968530665,905.5332574761621,381.97709740418196,-324.743668435717,-465.32447274159483,-305.08885671939163
16.997097315217566,-837.8051395307389,-868.3698048906182,418.474189868593,447.71615599418055,-848.6481890730537,313.03472428428097,898.8182602109227,365.1895459403865,-342.84598643256845,-496.805312521673,-327.4571369364224
-7.256449141213514,-888.1000336877099,-894.7325069038831,456.1340157195725,449.5784836718503,-887.4223387780519,311.3258613793722,892.5855315248627,348.56163378049195,-360.93158455800534,-526.0650777943881,-349.3226303742867
-26.050455275345016,-938.0657636970964,-921.0121559162957,489.3803057541954,452.7852643921492,-926.1250145636507,309.0263608656816,885.3524594514641,332.5671067857526,-378.97876027189955,-552.2883538990551,-370.6339325875455
-41.56207762503125,-987.5573490539847,-947.0935110622707,519.8577115811441,456.7994121845408,-964.6568012336982,305.48468169629274,877.1269977768407,316.54821240976645,-396.9798338402177,-576.563685670749,-391.39219471878584
-57.24008156200909,-1036.4617606444979,-972.869999452655,550.1985979692716,460.7992850695632,-1002.9714535254391,300.2150441884958,868.2404107298765,299.8039286094308,-414.9344874848214,-600.1651176769974,-411.6111562849656
-76.82896235477386,-1084.5476107174154,-998.2215118022724,583.0235032207147,463.85596226485666,-1040.8515214752956,294.57908795683784,859.454924275391,283.00265235941146,-432.8539516496982,-622.3111929335696,-431.3649094066236
-102.73857932213255,-1131.6565961155795,-1023.0387116770665,620.0684432200337,465.36508227539315,-1078.1861565507734,290.19866386386036,851.6262616918644,266.92526168534886,-450.748652120698,-642.1048346451441,-450.71708035541457
-132.94126209254523,-1177.9240186824593,-1047.2460915866882,660.0281024631428,465.79111669975657,-1115.2870851117086,286.2083236793316,844.3079263838821,251.2483104503824,-468.61056842667455,-660.3464842581295,-469.6197981438696
-163.66828537955104,-1223.5080635214551,-1070.7759604590358,700.3614025950252,466.0085424018507,-1152.4928220006166,281.37639699351536,836.7649957904963,235.57447152749918,-486.4292010568656,-677.9486706817289,-487.9917984350144
-191.47822356844307,-1268.4615472824187,-1093.561725440957,739.0605154935985,466.8547219090233,-1189.9828027486215,276.0432246840423,829.157737664884,220.1272578102943,-504.20037735071037,-694.9479593448447,-505.7682684376922
-213.78853759842505,-1312.6817801967009,-1115.5264339011178,774.4007964258427,468.9151621050551,-1227.701113772085,270.6976013122028,821.7640105494557,205.14399548692106,-521.9274862995152,-711.3141663962771,-522.8941622845226
-231.19222681235013,-1355.624738886945,-1136.549683906335,805.9791977564707,471.8828909206347,-1264.9353515958246,265.3501044376196,814.5976159790287,190.64247866681538,-539.636403552919,-727.1414515564879,-539.371480537134
