I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-246.9517797448896,-201.550915881594,32.26053202749693,227.1770649973079,-147.71243844242795,-91.74253960554815,489.6531961436835,128.4565625932674,-803.177558648077,-888.842946269827,-1598.6068055784615,-846.0383868449392
-252.59170827401474,-204.12222928368126,35.341969386887676,231.1502188522571,-153.31233050098115,-91.37498745506296,494.89575856665743,122.11549840025116,-823.5121678226369,-876.2243869321967,-1602.7519230970645,-844.6241999262135
-258.40267911128393,-206.9253240812446,38.26790600163921,235.38083099741644,-158.47021958696033,-91.09455199349489,499.9298716000195,113.71766128796054,-843.6233460216582,-863.6792211917258,-1606.7483083516001,-840.1295159750016
-264.30171370380464,-209.9266574520547,41.01664709233718,239.8062418653154,-163.14680932131097,-90.90267434493215,504.749269234062,103.60291010591051,-863.4914627760686,-851.2130941313361,-1610.5806055212863,-832.7289828417069
-270.0880088598413,-213.04242553975496,43.542440965108725,244.27088426269913,-167.26543653434854,-90.7987140579854,509.35233186095815,92.33480616699664,-883.0939280901296,-838.8451320951837,-1614.2248908722217,-822.7641186194618
-275.35130167465593,-216.10768194693057,45.75769250733184,248.4633664162049,-170.64274009170572,-90.78019299001339,513.7399569040466,80.37175221359202,-902.4081322455528,-826.625235492261,-1617.654001044556,-810.6621088126252
-279.68769042024127,-218.95775540565097,47.57401526513297,252.07484100089275,-173.1078853839098,-90.84414232072535,517.9148208535511,68.26795582349408,-921.4094552705268,-814.5977967990548,-1620.8376869965896,-796.887572467925
-283.07195090463773,-221.57235518520181,48.98382871134625,255.0763864729397,-174.69018610639998,-90.98992048954747,521.8777378950786,56.72531389749309,-940.0716141397479,-802.7397717922357,-1623.74739189025,-781.7711362624051
-285.622840861981,-223.98552738467652,50.009541970400456,257.5450418714829,-175.49692419983555,-91.21704805458575,525.6297246869503,46.39223136523055,-958.3684659952862,-791.0027389918064,-1626.3542185023018,-765.6124678373133
-287.3980703147078,-226.20472603813965,50.650854425472104,259.5092580706777,-175.6177578196224,-91.523315528791,529.1751080162849,37.923517263169536,-976.2725073087792,-779.3464817692812,-1628.62484166615,-748.8145413113897
-288.501834917488,-228.25515056176187,50.929405326122826,261.0320744572623,-175.16568022747768,-91.90556175014463,532.5189329521403,31.71510192285081,-993.7588331394809,-767.7273160822552,-1630.5251818217298,-731.7845096356222
-289.03792376005606,-230.1643401906697,50.89158453120229,262.1792268325428,-174.24013632704361,-92.35863068439255,535.6661934269304,27.48164571273616,-1010.8107075749176,-756.1135279923111,-1632.0221230545922,-714.923796932637
-289.1040220108243,-231.95819925586534,50.59800734710176,263.0130177762173,-172.9323846375679,-92.87630029394008,538.622470074607,24.617972870676052,-1027.4141010831977,-744.480037154475,-1633.0830007849002,-698.6325659837296
-288.88302920488337,-233.6965201819969,50.14788238998083,263.66067711522385,-171.37036792641445,-93.45374395316267,541.3920712985151,22.549742919847862,-1043.5530710512082,-732.7895826153956,-1633.6775317774488,-683.2123045741415
-288.5530742200926,-235.43665045661467,49.62736396270516,264.2455338840299,-169.6808361160804,-94.08555506267732,543.9804493915506,20.605996975351193,-1059.210619325104,-721.0062234467226,-1633.77606572085,-668.9703149156936
-288.1925546426241,-237.19376229325223,49.05120799862345,264.8129615736914,-167.95553059338766,-94.76433050263933,546.3972633618043,18.1389784964013,-1074.3657537123315,-709.1047477971608,-1633.3475986984893,-656.3326438746213
-287.8386623047236,-238.96667903939664,48.33212413873605,265.37753680541795,-166.2657328967425,-95.48284447893661,548.653051126447,14.593806915843144,-1088.9937492014878,-697.0655002167007,-1632.3620053348843,-645.7144737343642
-287.51444934406504,-240.7505337331122,47.421993947716665,265.94543224187527,-164.66644753340182,-96.23415756857969,550.757653457537,9.322332365981374,-1103.0694868131927,-684.8757798306253,-1630.790482501597,-637.47819601041
-287.21368629088676,-242.53136324697408,46.43845430725931,266.50402913484044,-163.185045919557,-97.01356241271326,552.7191812741125,1.9053076151106576,-1116.5624602464131,-672.5290253354597,-1628.608135337062,-631.8638854500596
-286.9234162889597,-244.29760271620142,44.99762925335389,267.0421104604583,-161.81851248132241,-97.82202835205175,554.540592194693,-7.473609242069043,-1129.4330759159511,-660.0211402810287,-1625.796959730844,-628.8330121528747
-286.62155320816566,-246.03697384103447,42.678537818365236,267.54525498241304,-160.54398629768366,-98.66328566825928,556.2223497579076,-18.356107592953762,-1141.6359176920298,-647.3512480069402,-1622.3436248001137,-628.1964037880923
-286.26042265912884,-247.72671431760065,41.117904984572625,267.9798349332354,-159.32591438194729,-99.5411377192236,557.7659229433079,-30.230458180558415,-1153.1199515185738,-634.5210391676524,-1618.2396184524,-629.746444670224
-285.785336664536,-249.3427431427807,41.81513202156181,268.30848678545004,-158.11897408783938,-100.46011282882468,559.1719577408298,-42.5205950228601,-1163.8332029596327,-621.5354060814545,-1613.4777941524064,-633.2204129732334
-285.1530722156556,-250.86719997160208,42.20386439088001,268.50344101992897,-156.87957650366891,-101.42396263290146,560.4403861891758,-54.80572648895848,-1173.7278288275527,-608.4034133980857,-1608.0473801129822,-638.3574540164894
-284.32546319293743,-252.28446584334665,39.630392117540126,268.54085652308777,-155.56591149975927,-102.43592096328749,561.5714657712746,-66.75944544252664,-1182.7575714703673,-595.1351690684622,-1601.9390784038294,-644.8934923434902
-283.2634194050325,-253.5798687448169,35.797723551173505,268.39796536794023,-154.12818687569933,-103.50069740673611,562.5643822150498,-77.93854777646725,-1190.879917057515,-581.7413524416058,-1595.1471504422248,-652.4790695538117
-281.9414484062989,-254.742538605386,32.86424694248626,268.0608011975818,-152.52852244710178,-104.62189909757602,563.4201279395808,-88.02229195664256,-1198.0499667831243,-568.2290323688144,-1587.6716422806453,-660.788016856789
-280.3568454050108,-255.76519576693318,30.94799656466141,267.5275661558358,-150.75937141807466,-105.79985035022965,564.1448603658207,-97.00759058593749,-1204.2127178553703,-554.5954185535476,-1579.5250869113702,-669.6110335859133
-278.51871557134535,-256.6431076153697,29.86549177048317,266.8032704931375,-148.8270140118551,-107.03347651286603,564.747051236381,-105.02841558902863,-1209.3138486740327,-540.8333609295261,-1570.725335242816,-678.7825472389758
-276.4455501182741,-257.3753937600561,28.583927095424826,265.89919020041174,-146.74587968172088,-108.32044353192275,565.2359781949335,-112.29784348641866,-1213.3022269113003,-526.9360220665645,-1561.287763723384,-688.1788162069009
-274.1571811873084,-257.9618661617279,25.853114844607674,264.82761409535715,-144.53111062855498,-109.65838793456093,565.6207942939686,-119.05242372935858,-1216.1375240823852,-512.8964781447243,-1551.228581114737,-697.6679387547446
-271.65767109305955,-258.3987158467144,22.3841951995101,263.5919558763673,-142.17834146523967,-111.04768151857465,565.9078782239322,-125.36791028774017,-1217.8095169399762,-498.7113330026117,-1540.5616702117106,-707.0026334832498
-268.94712450644744,-258.68198080186,19.292683783654034,262.1935134401684,-139.67821406144517,-112.48908555348589,566.1023623245371,-131.2561354974962,-1218.3193048297258,-484.37947928372415,-1529.2988492288928,-715.9142319439895
-266.03450565559314,-258.81008092736926,16.378638494414098,260.63857756081507,-137.03235518735403,-113.98162630656881,566.2094224334287,-136.80129357680815,-1217.6586420264778,-469.89811689093267,-1517.457860574252,-724.1895719894253
-262.9296752688787,-258.7829964729456,13.3021041163199,258.9337750057962,-134.24517804048452,-115.52336458694737,566.2339977833407,-142.0545647058727,-1215.8258509031662,-455.2669076594973,-1505.0497994911404,-731.660068539154
-259.64446898533663,-258.60399588563695,10.156779593776552,257.0866023714785,-131.3265306377193,-117.11029132088287,566.1821050740335,-146.99530114770144,-1212.8212605616923,-440.4911272863818,-1492.0685664352075,-738.2592222945244
-256.1931220042449,-258.27847508754434,6.948363440014661,255.10579612102052,-128.29073010146143,-118.73703074317092,566.0589814005907,-151.57947814783046,-1208.647466589572,-425.578818800881,-1478.5021306322956,-743.9810683621089
-252.58356222600457,-257.8110749085112,3.599686176736675,252.99645567205314,-125.14545671991527,-120.39925480590955,565.8672871715987,-155.71586061644817,-1203.341791542033,-410.54045757769603,-1464.3315229683858,-748.7939852386388
-248.82732334998556,-257.207946094719,0.11318695654509625,250.76580835242132,-121.90252589095479,-122.09143269776678,565.6084832183544,-159.31705248294355,-1196.932707909505,-395.38740710168406,-1449.5428555107674,-752.7002043045724
-244.95008640552535,-256.4782321379929,-3.46093249615047,248.42944433449273,-118.58819548828491,-123.80500009200192,565.2810831954578,-162.3849674755226,-1189.3915502232308,-380.12832596764434,-1434.1501714230185,-755.7656694010353
-240.98071008334236,-255.63200763523616,-7.075123370342158,246.0049178673335,-115.23180507002678,-125.53079514111172,564.8827166912953,-164.95572737463928,-1180.6921245527424,-364.7715451515746,-1418.1735660702411,-758.0693006011801
-236.94741110149357,-254.68030310935205,-10.705937172360054,243.50939035720899,-111.8629473805078,-127.25939354368944,564.416193684215,-167.0558295300795,-1170.8342323664212,-349.3274456587194,-1401.6206803218645,-759.7152707161417
-232.8732048562108,-253.63314331418886,-14.341116170368577,240.95712604309554,-108.5052405914106,-128.98280652470754,563.8818453560667,-168.72338030249978,-1159.8627913620232,-333.80734785317986,-1384.494083673865,-760.7719754964419
-228.7635526242092,-252.4963024361843,-17.978488968303857,238.35246450354998,-105.16220322428434,-130.6980756443386,563.272304286458,-169.98904739409195,-1147.939043185552,-318.22402413309123,-1366.7792309250565,-761.1761950243297
-224.61615234540986,-251.27381906055666,-21.623482967447263,235.69536278417476,-101.82839886125353,-132.40419898028392,562.5799438697819,-170.88609519669075,-1135.2777010314403,-302.591483848477,-1348.452944514162,-760.8125774207463
-220.4321759259407,-249.96996349481088,-25.274969434706065,232.98781045711908,-98.50112311522702,-134.0988106329555,561.7934056610712,-171.47799250969322,-1122.054658476319,-286.923583089525,-1329.5138799689557,-759.5778340858335
-216.21155981730357,-248.5890278943773,-28.9295451094449,230.2311300040649,-95.17625090194208,-135.77962896833526,560.9081026683035,-171.82586903252275,-1108.4674617675712,-271.2349974080659,-1309.954170528045,-757.3701680691476
-211.9553643406263,-247.13701733786255,-32.58349666819106,227.42729358953514,-91.85210926847061,-137.4436551185777,559.9465139920735,-171.98133428135557,-1094.7519386606093,-255.54215128552443,-1289.7318548977696,-754.1368387616404
-207.66715322724204,-245.62064710002218,-36.23035510457745,224.5796696018692,-88.5297380958395,-139.08659835263953,558.9360433041583,-171.97970539057528,-1081.1261782855215,-239.86223113591947,-1268.8105060114176,-749.856171785339
-203.3470653303702,-244.04534650274837,-39.865811072111384,221.68963498843416,-85.2059152868016,-140.70484640306444,557.8886912218999,-171.80234509928985,-1067.8163137163474,-224.21277455660214,-1247.1747594010712,-744.4804557479379
-199.00070145521912,-242.41686319560134,-43.480982781494674,218.76160426493624,-81.88224359368891,-142.292191871132,556.812202512211,-171.44734966410942,-1054.9651270552233,-208.61148641498175,-1224.843287082345,-737.9953630925055
-194.64845070760597,-240.74199494410666,-47.054395625269976,215.80825093264573,-78.5739462905001,-143.8363187191136,555.7001935518823,-170.95789300072988,-1042.5003056847556,-193.07543215654184,-1201.9138860795124,-730.4624842682783
-190.31722511498583,-239.02783321178768,-50.55895106198142,212.8458915524075,-75.30206846404054,-145.3221417611984,554.5358617136346,-170.39709999961303,-1030.2541180579367,-177.62129381985702,-1178.5288763741805,-721.9783147080724
-186.03717373272605,-237.28252172800654,-53.96483018540945,209.892768549606,-72.09096101256357,-146.73330275058674,553.3258779356621,-169.92179847791033,-1018.0546109576305,-162.2659790156436,-1154.817174942069,-712.6767801479044
-181.83874090562244,-235.51377888450853,-57.24185983598751,206.9672376164855,-68.96513951595698,-148.05333806120936,552.0609154961675,-169.59942696276826,-1005.7165784961591,-147.02597642588512,-1130.9334585368458,-702.6938872827175
-177.74363317308774,-233.72686293710265,-60.36704847439548,204.08256012640584,-65.94040069056481,-149.26935546515023,550.6715535315484,-169.25527423875548,-993.1253859378354,-131.9168018125451,-1107.0807736396105,-692.1015094264524
-173.7708729363552,-231.92647626777838,-63.319662130646584,201.25049312124406,-63.02986851188239,-150.36967121099755,549.0859313613234,-168.63503643651967,-980.2015780854069,-116.9535666235001,-1083.460000254129,-680.9596329626808
-169.94370257710895,-230.11772044972363,-66.07546680434334,198.48517357110185,-60.2505937101004,-151.34091671933615,547.2571142341633,-167.37588299422103,-966.8004789764766,-102.15121095075955,-1060.2607930890024,-669.3572674163843
-166.28544086951152,-228.30650444935296,-68.6105487984074,195.80098413059562,-57.61984559954037,-152.17015238416215,545.1737730556835,-165.28946812572661,-952.826859769296,-87.52431472621677,-1037.6316057466038,-657.40100832864
-162.82038688901133,-226.5014313076118,-70.90081334114133,193.2133995080575,-55.15627561698599,-152.84484179410506,542.9212714598492,-162.70982485409166,-938.3109805236152,-73.08759283733723,-1015.6064956964353,-645.2456758414954
-159.57303857685943,-224.71214627946225,-72.92254629907202,190.73822059322177,-52.879091602257965,-153.35293017568085,540.6334231806771,-160.16112984849755,-923.3324485214604,-58.85546714740018,-994.1603152723885,-633.0681734230383
-156.56215744766965,-222.94712290277525,-74.65772719493023,188.38796018733345,-50.802516400478645,-153.6854937131723,538.4034655745603,-158.2356243953202,-908.0455041092098,-44.840802483452926,-973.2935577091056,-621.0113539148755
-153.80635678151808,-221.21476730596254,-76.08880845748843,186.1750291346905,-48.94088427667707,-153.8339350004312,536.3528533025458,-157.3243501876726,-892.5847706260411,-31.056205237597442,-952.9705777897967,-609.2241371571957
