I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4947.68338171889,12124.375646089455,7346.547897320958,-8535.44511287091,-1118.489326196837,9653.06047857107,-12540.025285117128,-15867.110640317132,542.0590856593327,8412.557242490724,11389.970438797363,11736.470915214672
5002.5264764419935,12047.823114064728,7227.216984914438,-8524.650381341122,-1026.2044561230075,9548.598765238596,-12651.002402339669,-16093.11415543803,305.3457852410594,8293.049279486873,11356.128308952704,11744.300466727123
5054.28386437043,11968.291965795841,7100.650672517225,-8510.77735668996,-934.193732161111,9442.72261794256,-12753.900617005422,-16310.994260141713,68.87460783359784,8171.323935781088,11319.08183675424,11749.202463367643
5102.863911137593,11886.122973811673,6968.0025049975475,-8493.954936978089,-842.1170965528734,9335.806927163238,-12849.26720072507,-16521.269684970666,-167.24482618901393,8047.587223744866,11279.089540131652,11751.40567423234
5147.8747943822555,11801.67931496498,6829.755007018767,-8474.21333621146,-751.2321732426052,9228.350015995587,-12937.58600217196,-16724.357327682537,-402.8784247623444,7922.007490088797,11236.43222291831,11751.136878153266
5189.114157537936,11715.408194424941,6686.928794066945,-8451.684294807737,-663.3667497557354,9120.905158682748,-13019.300090997907,-16920.613788699342,-637.8760711216781,7794.738591258448,11191.398997932705,11748.618829006584
5226.517785901631,11627.83937117003,6542.810636526873,-8426.591060137162,-580.564880041163,9014.071585720298,-13094.991482095844,-17110.751308454284,-872.3141420598748,7665.683827555848,11144.307012279158,11744.099147009654
5259.96721309569,11539.477603434983,6400.722935789757,-8399.12819006065,-504.27400266976406,8908.444462887821,-13165.134286764858,-17295.28753523274,-1106.0450573622422,7534.995324878649,11095.465287365396,11737.814047493766
5289.334168683654,11450.704095410103,6261.646853953861,-8369.41608780067,-433.9144211765215,8804.513618068273,-13229.895924305596,-17474.109581029403,-1338.3609256452298,7403.464707035959,11045.129612061293,11729.950941109242
5314.5145622912805,11361.86903220296,6126.037009893517,-8337.56510115539,-368.13041634511717,8702.735517379424,-13289.363816997671,-17646.927441140717,-1568.3744832264601,7272.093566831175,10993.542567899121,11720.686136587363
5335.415431775793,11273.371139750661,5995.298674746834,-8303.745774618066,-305.66043386387463,8603.594207833075,-13343.536773949601,-17813.220827850022,-1794.9318255724506,7142.175562520646,10940.947256103966,11710.194433871044
5351.953284254496,11185.63943374824,5870.401920688599,-8268.173009303064,-245.69858064061464,8507.578809743014,-13392.602861725112,-17972.856547420935,-2017.3066424670003,7014.521916625595,10887.598093290177,11698.66693447492
5363.987075861478,11099.100749108271,5751.659758588688,-8230.991957833163,-189.0748894315037,8415.202662898544,-13437.343985510932,-18126.91879937277,-2236.0212911069857,6888.553231110426,10833.809993908648,11686.359356166486
5371.3630992645385,11014.18009103055,5639.230341165998,-8191.980450865595,-137.29705748955675,8326.940281062169,-13478.769128047703,-18276.962197048575,-2452.0926067022074,6763.132215836183,10779.907571024167,11673.548053080802
5374.112908662645,10931.451600583396,5532.407614356813,-8152.240774452062,-91.53670385455331,8243.244864156735,-13517.884695526394,-18424.642031237716,-2666.77137340874,6636.836891868523,10726.165895711574,11660.479475058342
5372.325580867622,10851.55317031743,5431.034738498991,-8111.2936546941255,-52.71699720551756,8164.603952896081,-13555.54438364804,-18571.21697020422,-2880.841574646034,6508.78874933612,10672.850995535831,11647.391565145661
5365.713961180537,10774.615405729654,5337.013508592253,-8069.467272102418,-20.9678329744129,8091.169321588143,-13592.101421183157,-18716.70523355375,-3093.597956830855,6379.805656779094,10620.20372061188,11634.503835057974
5353.732590570128,10700.325444427392,5252.945103120243,-8026.419494049195,3.9975557361802667,8022.861664770481,-13627.639358309367,-18860.517605741657,-3303.687701044309,6251.448519523639,10568.439011093544,11622.004682254263
5336.385398990415,10629.111279297927,5181.807241964308,-7982.312393406446,22.2137944045727,7960.2954288302735,-13662.169377055397,-19001.81864284096,-3509.4930653072843,6125.646271781321,10517.82475114518,11610.082473366925
5317.563687039884,10566.881565616903,5125.697492316611,-7941.301044325166,33.7072555113948,7906.993349113489,-13695.71381080557,-19140.043617833417,-3709.9043765283477,6003.70205102554,10468.549849448058,11598.877922224501
5288.66666290989,10501.007906059065,5083.962394266557,-7894.417320016352,38.48818325984808,7855.589039432425,-13728.50123074627,-19275.654959539184,-3905.422759336639,5884.954660576052,10420.609180924337,11588.416741044502
5258.446065406477,10443.890860508585,5054.740395562694,-7850.609942431227,36.55303425450392,7812.692983973155,-13760.787468919905,-19409.46997322366,-4097.191739986938,5767.972208745162,10373.93530896879,11578.683102330388
5223.1269230458865,10389.682869682792,5035.616428330532,-7805.805275964727,28.105531440855593,7774.099947754961,-13792.7960580889,-19542.50736164396,-4286.70272335141,5650.843995671442,10328.379204049577,11569.66043417314
5182.874203040098,10338.189672668848,5024.836869184908,-7759.992132538666,13.456786105431062,7739.250845509116,-13824.506658544457,-19675.109811530278,-4474.710629351065,5532.5812541274245,10283.844141700938,11561.30118573402
5138.348855048118,10289.865406368941,5023.40772247019,-7713.622603150907,-7.078324318939562,7709.439045733855,-13855.315937755224,-19805.721515931808,-4659.647423155034,5415.16431674042,10240.575034152653,11553.610025338276
5089.895779708095,10244.625547306714,5033.138343987686,-7666.768877244637,-33.149896987218966,7686.0302846543755,-13884.442335882914,-19932.176143382432,-4839.20622650305,5301.481759839384,10198.843387475688,11546.558456091701
5037.554661520674,10201.931941473418,5055.591991973275,-7619.211445416899,-64.38784253833741,7670.2960990871525,-13911.151445019646,-20052.239965024153,-5011.046304123573,5194.385378715574,10158.686587690494,11539.914485044374
4980.885129119023,10161.394864152275,5091.104588311196,-7570.835836456192,-100.45388808315029,7662.799638675453,-13934.884982867201,-20164.478943731414,-5173.8327294250375,5095.464328034878,10120.086620753938,11533.509136189177
4921.3901463208595,10122.795528178356,5136.32151197128,-7521.62405905947,-141.06566279907994,7661.610352280633,-13955.775311220605,-20270.077806098467,-5329.419029141578,5002.2811524439985,10082.741256591773,11527.316589119551
4857.934530019805,10085.890302040509,5186.626279712862,-7471.5357763749225,-185.96021027472278,7663.916957471016,-13974.168127765453,-20371.13511840579,-5480.773291690593,4910.979565412707,10046.278280389635,11521.373982434528
4791.244329389234,10050.435692746369,5238.4134833737435,-7420.5192213041155,-234.88931172140963,7667.440823206227,-13989.999724177394,-20469.152686184436,-5630.208233105117,4818.679601885131,10010.892540946048,11516.058515605619
4721.463872546872,10016.171108105795,5288.712039370543,-7368.517021662671,-287.5773341684997,7670.270949923005,-14003.290761310607,-20565.25854253862,-5779.49073664522,4723.053666146038,9976.43824143719,11511.447353391479
4648.730129018038,9982.740982037572,5336.802726742856,-7315.459764278258,-343.6471756992455,7672.096001821431,-14014.112020942754,-20659.04441917789,-5928.285461067132,4624.019864934197,9941.935818128244,11506.779346591384
4573.251070653827,9949.762499576302,5383.132426418361,-7261.274584134823,-402.69109108834994,7673.354351712086,-14022.496651925216,-20749.351520849334,-6075.290404704162,4522.639509288615,9906.176484991203,11501.022951054334
4495.206322077582,9916.847662638687,5426.64771769215,-7205.8347642669205,-464.3303735367515,7673.346285333783,-14029.128779643552,-20836.087958351025,-6220.457248508062,4418.357371920653,9867.22640699439,11492.78478651999
4414.734451296024,9883.618804159105,5467.352439180965,-7148.999925457098,-528.2054675800758,7672.037442957494,-14034.1183116341,-20918.58268013458,-6363.163386452834,4311.598611107863,9824.082116685966,11481.258759610271
4332.0664042430535,9849.857194978682,5507.732551203926,-7090.802825823314,-594.0187680379171,7671.011561726854,-14035.905052707634,-20994.66682507337,-6501.438020758997,4205.308476072764,9778.478690173664,11467.417854615751
4247.520154244549,9815.449889765472,5550.8938860403,-7031.4021626305785,-661.5066269748361,7672.239148325437,-14032.43133217642,-21061.894419923723,-6633.105593786946,4102.96968052932,9733.088538326027,11452.874045814895
4161.241296704384,9780.122449005014,5601.38198649483,-6970.726990767545,-730.3719535283691,7678.720476764468,-14021.18450616012,-21117.05351093119,-6754.8816683807845,4009.2670949724657,9691.078604606677,11439.443752140383
4072.008887629927,9742.697661107937,5661.932563427087,-6907.126673198249,-800.3390946284356,7691.782115346562,-14000.575077131061,-21158.078276920227,-6864.825665251374,3927.1394153874303,9654.441319340014,11428.288818157695
3983.016029264974,9705.094099182532,5729.2593010164865,-6844.160896863545,-871.18903223651,7709.53680862102,-13971.990902748257,-21186.71009716062,-6965.387265944239,3853.6035011387203,9621.276663298358,11418.37634640101
3891.350904933025,9665.066808334195,5797.836553507022,-6778.253152045934,-942.7106258554915,7726.984218699523,-13937.932247936214,-21206.092851705347,-7060.583987386346,3783.506983972162,9588.199536679815,11407.82166898224
3798.5115642080023,9623.405120247116,5861.72178302283,-6710.996716985448,-1014.7050436348408,7739.901833832762,-13900.914240108308,-21219.361024464237,-7154.716077284507,3711.7735266593904,9551.885599503405,11394.83788474178
3704.62849686816,9579.916645910016,5916.358434482348,-6642.35523920479,-1086.9395394015335,7744.866151363971,-13862.754590326964,-21228.98981183723,-7251.026119376111,3634.35107346226,9509.93156216927,11378.13374422905
3609.725340235405,9534.178984963384,5962.789975497691,-6572.075221374854,-1159.0646671755067,7742.812515374742,-13822.643930668792,-21234.514910752543,-7348.517847289221,3551.7373622846953,9463.26139323502,11358.177998310097
3513.9710912739547,9485.811060051969,6004.330282496957,-6500.039817185354,-1230.6864864468648,7736.492393343967,-13778.67910396194,-21234.178304268902,-7444.445343407092,3466.4164535183927,9414.18533195621,11336.179004655576
3417.6325249812653,9434.520583111274,6043.60391167368,-6426.246850002444,-1301.4331781560045,7728.218066993767,-13729.396971346076,-21226.905338613607,-7536.65683601439,3379.72905320624,9364.493173061579,11313.03135959496
3320.944220180483,9379.998231570597,6082.4800911745915,-6350.655508023371,-1370.9369553182364,7719.678181574096,-13673.63312094871,-21211.616418461617,-7623.390692628243,3293.0589101442865,9315.484138164165,11289.361471208866
3224.0488163102673,9321.954405977576,6119.766390136012,-6273.202974361531,-1438.8679480801377,7710.0624769537335,-13611.410048765107,-21187.661039235245,-7704.745707984048,3207.2107100633903,9266.715741695554,11264.899968591133
3127.066865718057,9260.142138314746,6152.993417764819,-6193.846882273214,-1504.930844918296,7697.4711098602675,-13543.332826402037,-21154.72668216814,-7781.698607657942,3122.517041083881,9216.944389110586,11238.955807745086
3030.244055857767,9194.32585062982,6180.87049907735,-6112.563276233483,-1568.818709877176,7680.797815061948,-13469.514611068007,-21111.88882288873,-7854.4013602836385,3040.4447343043885,9165.516795915144,11211.149016791378
2933.886987762276,9124.34018693823,6202.615125128186,-6029.354557061958,-1630.2775580708883,7659.283999326724,-13390.021256418386,-21058.388738566584,-7922.921448429922,2962.1034505701236,9112.004447623747,11181.21489896868
2838.080445263021,9050.082331148822,6218.521112372715,-5944.2154304484075,-1689.1583697793556,7632.968284588145,-13304.904709413573,-20994.34498656877,-7987.279639009738,2886.8892213724707,9056.470166546036,11149.123349736163
2741.762360293019,8971.496890185781,6229.524689413124,-5857.148271683895,-1745.3733235760742,7602.339085006787,-13214.161284587011,-20920.217838018565,-8047.42000816855,2813.607962872978,8999.249000215443,11114.980827162932
2647.567614067389,8888.756405356553,6235.849722212957,-5768.307317035416,-1798.892522848304,7567.511606581624,-13118.087607775122,-20836.66939820548,-8103.811077158864,2740.6793863139537,8940.309344063931,11078.71112535328
2553.1255140300905,8802.113459878634,6237.717631711581,-5677.901815638009,-1849.6968855985162,7528.488538110029,-13017.057334095614,-20744.471981620856,-8156.962177050048,2666.687668889886,8879.500154906727,11040.168233381986
2459.5760675332094,8711.352273020546,6235.765356644488,-5585.8082680422785,-1897.7154926808269,7484.9816720638355,-12911.269057065136,-20644.09079643291,-8207.071439860023,2591.6008846642862,8816.623382023641,10999.18338543676
2366.8023393315566,8615.942210847934,6230.611450366288,-5491.660087380322,-1942.8650401829457,7436.471682406752,-12800.892592853168,-20535.83536875265,-8254.158075995229,2515.985616154244,8751.442035307859,10955.559416987226
2274.7723171593466,8516.016567157913,6223.062203045414,-5395.582510026812,-1985.0593018051984,7382.977292691358,-12686.092925279225,-20420.093792101405,-8297.798200625673,2440.34365929998,8683.909945661266,10909.156155043407
2185.2229354400806,8416.157862471067,6213.721397954468,-5301.144329966037,-2024.2623570201001,7326.944870693202,-12567.012458943702,-20297.207514973878,-8337.694524961804,2365.06320311572,8614.026474009432,10859.878617146549
2094.4342805427873,8306.514633793984,6202.295762530764,-5200.667175565865,-2060.539996458132,7263.344038348997,-12443.853404371917,-20167.34833076794,-8374.046250238549,2289.9913348898654,8541.753922840617,10807.66194136816
2006.1913294000026,8197.161372048178,6188.104953378578,-5101.943180268638,-2094.0104552548005,7197.550002727812,-12316.842732434998,-20030.655794082002,-8407.254505984829,2214.714223116256,8467.054342478694,10752.464300164724
1918.8145182844337,8083.749422270898,6170.5254136156245,-5001.572220514454,-2124.85660454395,7127.410023914758,-12186.168528575194,-19887.43917080125,-8438.396460094596,2138.7355967888957,8389.736204175037,10694.241292146624
1832.3387116215706,7966.463477087441,6148.824309923038,-4899.669120055374,-2153.1900374261727,7053.11602130781,-12052.0344160565,-19737.8019968948,-8467.864573028695,2061.9527253694973,8309.72164111205,10632.941954826229
1746.9732021422476,7846.047027288509,6122.338370668166,-4796.757643231721,-2178.930565583659,6975.158609097242,-11914.694156296424,-19581.505017510335,-8494.132758749687,1985.1380113695086,8227.26699594894,10568.497841305012
1662.7726867514805,7722.830070365378,6090.514108672912,-4693.041785786962,-2201.9150442744854,6893.797222220529,-11774.412427186839,-19418.20736404714,-8515.072177908,1909.3765200001517,8142.731794888787,10500.832758387354
