I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67.69032790529131,26.68809406327695,93.13930954933164,23.144520535857488,-78.73145562576893,55.911207110520024,253.9817519848835,271.45281911834144,414.14337103265774,-201.32022985208854,112.1196440869782,68.03135631426974
-68.13162054469316,25.565377556895545,92.20486761798271,23.960742648997947,-78.51359309485133,54.8302944408146,253.04212530260932,269.47829087514725,408.75664159862276,-203.4180229619638,105.61252513974254,66.33471429054839
-68.5800178027681,24.415634320260693,91.28021639335907,24.792346698383035,-78.29928286948694,53.74290355255955,252.7905236728864,267.4736196637176,403.35717468560915,-205.53109788727,99.08289216368452,64.62455151753542
-69.03356521907011,23.2391054072577,90.36626014886798,25.638100630909047,-78.08732933249837,52.64980875661152,253.13146272550944,265.4279309539005,397.9241925815955,-207.66746962159274,92.52114350529679,62.88854455307404
-69.48869644873903,22.036391589106074,89.46266303886728,26.495829798271927,-77.87505081910336,51.55138481033917,253.90544278630867,263.3299272209334,392.4386722505843,-209.8357639015856,85.91888155806821,61.116263306044665
-69.94124488482223,20.808384856021306,88.56816349575084,27.36295705069712,-77.65916395862492,50.44770065833931,254.93870236821232,261.1706001419307,386.87629476837105,-212.04337487272215,79.26237572320954,59.29299134472616
-70.38714471293629,19.556021030703285,87.68155422245043,28.236943400564833,-77.43647681150395,49.33886041612162,256.0486651835712,258.94135611495693,381.2242993697233,-214.29748500502797,72.54626763404067,57.41237591371074
-70.82503770112719,18.279690643080027,86.80412090034127,29.116811822104292,-77.20634995671438,48.225842994234135,257.1088546421614,256.6333262219991,375.51299997764954,-216.60521863698915,65.79792278819907,55.499064729565546
-71.25440854636089,16.979729640420658,85.93763626938751,30.002043133875585,-76.96889887829485,47.10980074823919,258.0179267918306,254.2388242739375,369.78036889336744,-218.9727074565795,59.049798395302055,53.58269093686083
-71.67326180517495,15.656873017315984,85.08239140463058,30.8912552587521,-76.72280240063938,45.991370816786734,258.6355148720218,251.75090724115327,364.04095191133376,-221.40555195953414,52.31595055810886,51.67575061412115
-72.07963316295763,14.31209191114091,84.23808282516599,31.783008223431274,-76.46670517652778,44.870995291455216,258.84799833209075,249.165150698971,358.30119001812943,-223.90731450251457,45.602952113800356,49.78386448616937
-72.47153286408978,12.946820043814633,83.40306349186392,32.67569828362788,-76.19910205483187,43.748660919642795,258.605067055158,246.4823866252175,352.54139821864095,-226.47736405537114,38.894953834920884,47.89158942951455
-72.84673885016342,11.56279964215706,82.57475173059719,33.56751073192946,-75.91818567260711,42.62403316980196,257.8832421033975,243.70637745275025,346.7238097331399,-229.11273485137733,32.160882397174795,45.96921613040799
-73.2045404483121,10.161582219479747,81.75169331298166,34.45743933957596,-75.62357528387592,41.497198649612294,256.7070534198981,240.8419378839665,340.847090406406,-231.8096401961241,25.396821779150887,44.01313309368642
-73.5434890175948,8.744973819095033,80.93144575579187,35.344053191625825,-75.31411175305624,40.36787699982641,255.09622665230202,237.89518526172148,334.88483912700656,-234.56320995420563,18.578992206493307,42.00097067593265
-73.85890002230195,7.315382874430308,80.10867008449148,36.22417989280602,-74.98544038016136,39.23469392028477,252.97987205829182,234.87209875014992,328.71837951582353,-237.36857061492552,11.613271300185584,39.843254621283485
-74.14557089141788,5.875346875696473,79.2775112443594,37.09436126569849,-74.63267766086226,38.09608276453302,250.27755988773214,231.77896010991816,322.22623053020334,-240.2206474905172,4.403038710825698,37.448447626535405
-74.398770615754,4.427485568935186,78.43210009051161,37.95133667157653,-74.25136125885707,36.950492502380115,246.95611460753327,228.62389989889502,315.3254841325164,-243.11296036197058,-3.120295879184602,34.752488407355024
-74.61525753073413,2.974136919244177,77.5679636775832,38.79265539610155,-73.83847746069259,35.79689484488886,243.02210916730687,225.4150524065249,307.9896553010944,-246.03918082551766,-10.982447061953533,31.73255171770612
-74.79647119994998,1.5166360722525611,76.68531928835215,39.61843843165542,-73.39563330759748,34.6360154020998,238.57926407746405,222.15923926021753,300.3450046223863,-248.99446954600722,-19.09202650190984,28.477867161099994
-74.94577758402899,0.05592745655032046,75.78623621541603,40.429865554404245,-72.92631514766487,33.46926679062837,233.78520371141275,218.86298976390384,292.5944526506662,-251.97434215396365,-27.299327662531255,25.13371560772463
-75.06493279280413,-1.4068136953916253,74.87139350518545,41.22730344828163,-72.43236933555305,32.297497051118846,228.7563956047124,215.53221328771787,284.8781034664527,-254.97446074156136,-35.50214957613308,21.799654672378917
-75.1559712489963,-2.8704189913542697,73.94161004084073,42.01125768474148,-71.91589676885403,31.121607408443147,223.64070164531032,212.17324278809474,277.381140962205,-257.9901329465582,-43.56474022322746,18.607954226559364
-75.22111907183886,-4.333509940731169,72.99730840465129,42.782234900470364,-71.37918304976982,29.942396010409965,218.66788754366738,208.79473930476266,270.40073626039816,-261.01489252066625,-51.26885282677875,15.771708627483491
-75.26151406462668,-5.794460456822185,72.03772761230908,43.54015492039121,-70.8233980079077,28.760201760747393,214.06475631634083,205.40585507716327,264.21755542155034,-264.0416252679035,-58.40944817021824,13.491668295047182
-75.27871521292249,-7.251818799811889,71.06266632604965,44.28521371417694,-70.25009338422772,27.57554277864426,210.04214614822234,202.01489923002453,259.08460501195236,-267.06379269859457,-64.80147620585156,11.948704503609648
-75.27137330620333,-8.703689199034208,70.06930264293439,45.01612216676603,-69.65787042210466,26.387883068925966,206.73857453282687,198.6293467338094,255.1292172994781,-270.07481982386463,-70.35497959895993,11.231987085758886
-75.23114961094947,-10.147128655587549,69.04861361932596,45.72801906497777,-69.03826978731686,25.19420198553493,204.09783649909798,195.2545059602499,252.14893318905882,-273.0683327840263,-75.22914129105104,11.190201104427219
-75.14646270205556,-11.578728672865736,67.9887429416148,46.41439145305189,-68.379555810408,23.990337671123616,201.96587539938494,191.89445034904483,249.7835990676226,-276.03821203924764,-79.70205974897281,11.557139536091942
-75.0046719201896,-12.994803534983317,66.87667342555119,47.0681225370595,-67.66895526295714,22.771699600373278,200.21325440794735,188.55379343648553,247.72605480735496,-278.9777230837503,-84.01310449988905,12.104937718190113
-74.79278604240316,-14.391688755838132,65.69921288819178,47.68194114679727,-66.89332922378208,21.533605980802008,198.66785936161526,185.2364216560394,245.60865827217467,-281.8806215877545,-88.44647042724539,12.56192981586376
-74.50097864910467,-15.766474488443281,64.44651484719371,48.25030743954997,-66.0426831495189,20.272635065633487,197.1073482446417,181.9448923798562,243.00163546180744,-284.7423336627474,-93.32991311832689,12.612145502070316
-74.12057084146205,-17.116490013747423,63.10988603344862,48.76828533282332,-65.10818220431528,18.985809416471692,195.32459309803718,178.6814970607037,239.51837102403712,-287.55875098781144,-98.95798467832435,11.971399679997853
-73.64096329829762,-18.438781320254012,61.67890554442587,49.229954612772964,-64.07905357034174,17.669453335861043,193.10439441240777,175.44796914889892,234.75596470094476,-290.3258058718443,-105.63813935036774,10.34365198638912
-73.05227438293119,-19.73040878512925,60.143665818602706,49.62969582058284,-62.94531107351553,16.320134632955703,190.30907427476023,172.24677505146852,228.47332373022908,-293.0391173071279,-113.55683796337814,7.550745906131978
-72.34608807127245,-20.988290804188175,58.49500090405414,49.962436773582745,-61.69860622598964,14.934846293013557,187.0195577402667,169.08319025153057,220.85221230654105,-295.6926296638054,-122.58536704651883,3.7220459219958304
-71.51485275317583,-22.20936198732999,56.72433273047627,50.22347165719008,-60.33152771189532,13.510858995382732,183.41900734568003,165.963512468418,212.2718608849839,-298.2798061535509,-132.44745366923158,-0.8692716508457146
-70.55400869302153,-23.391176800990625,54.826104202808594,50.40966866983973,-58.83968727045809,12.04661882267675,179.66461580004673,162.8935236229678,203.10398913094355,-300.7952948231712,-142.870011586715,-5.954713260915782
-69.45923770237705,-24.531380782345902,52.79501912278944,50.51803481008431,-57.21893397657438,10.540654236621004,175.95353645859768,159.8788358380653,193.77839268520722,-303.23398303054,-153.53622980722366,-11.223277407534399
-68.22297436108775,-25.627250722898196,50.622870726460064,50.54400262927763,-55.461738373782985,8.99024984018852,172.5153439133419,156.92396272794676,184.69382044036163,-305.5908102436147,-164.15382767043937,-16.38658914328724
-66.83833277876441,-26.676339030513777,48.302327149122306,50.48341569736821,-53.56122771821394,7.39298735483163,169.54913518458716,154.0324902501213,176.18888726098055,-307.86166381807715,-174.47411774748835,-21.19938704885457
-65.30100100298692,-27.676603100886663,45.82849210418681,50.33339033567188,-51.513213961860316,5.74744740768008,167.26068503828378,151.208254379763,168.66326980916864,-310.0430063729719,-184.20141538298344,-25.371783029329933
-63.61029041091993,-28.626846140083536,43.200280814578235,50.092992190802455,-49.31714215226688,4.053667144282907,165.75794051457436,148.4538906562139,162.38324934444657,-312.13321598697416,-193.1368511947296,-28.710430463779048
-61.773161065205734,-29.52761208729622,40.42465019833219,49.765393857557534,-46.98012376869319,2.314778422155351,164.8906064532453,145.76959320938042,157.26154195088964,-314.13456311766464,-201.33694688118706,-31.275530589570806
-59.80101915707389,-30.380443306531237,37.513186804111264,49.35614139732387,-44.51374718906639,0.5356958962816879,164.3893911217462,143.15426748961812,153.0501190996114,-316.0515090645416,-208.97318912459852,-33.24196126303481
-57.705082035683674,-31.187098833038057,34.47751450325364,48.87081699984358,-41.92929011302014,-1.2787619753736856,164.0092952948348,140.60577845232402,149.4748448294832,-317.889253418149,-216.24293567908535,-34.80994310634683
-55.499140633311285,-31.949830545521092,31.33184482721193,48.316315124074116,-39.24069860718889,-3.12274426211415,163.46430149154358,138.12158310226818,146.22729831210827,-319.65406117741753,-223.3691781502286,-36.20611067130965
-53.200085916853574,-32.67112634136434,28.093127918794416,47.70089769193265,-36.46535293889457,-4.9891555107695575,162.45331312346696,135.70022096176282,143.0686490569111,-321.35236735588654,-230.50164134374162,-37.587018981875055
-50.825616240186925,-33.353616283053405,24.779064263948168,47.03322413099439,-33.62149491896545,-6.870602575053732,160.71766225596662,133.34027252620945,139.80814956438994,-322.99084077365876,-237.74712081398607,-39.067724659987924
-48.39551589399409,-34.000501607814684,21.409614633535266,46.323128909606446,-30.729404593690077,-8.758867831318266,157.98414348941773,131.0393385836339,136.24841688330235,-324.57744546176696,-245.26122598621885,-40.81212315427484
-45.92776648060642,-34.61486299881452,18.003046290090108,45.57964352480501,-27.807401381489356,-10.646522079679105,154.09787256039561,128.79456743511946,132.30932590625227,-326.119962147591,-253.14747538767747,-42.932394125931545
-43.43300132814522,-35.198936403162556,14.57056981287932,44.808342852500004,-24.86595241147481,-12.529227716639957,149.2032010368492,126.6023344269585,128.00333689117974,-327.6246138735835,-261.37771874932173,-45.4085189991475
-40.91922416292198,-35.75471050214086,11.120908857044618,44.013591209947265,-21.912699382285023,-14.403764350867627,143.5840480887207,124.45852402274251,122.77017036697224,-329.0972339930538,-269.8671547338252,-48.163898711088756
-38.395451323941444,-36.28417670184382,7.663606894231447,43.200135457178085,-18.95650692409453,-16.266501201689103,137.5241214484473,122.35955860128598,118.22047700889631,-330.54362402433793,-278.49715814512075,-51.08940268307663
-35.871022986068155,-36.789461516135724,4.20859283389896,42.37292855380684,-16.006540654016323,-18.113687813392673,131.34898700116756,120.3015496046777,113.05206460299627,-331.96991364127,-287.1395007930112,-54.06672372304021
-33.35849328137874,-37.273422488990775,0.7692361426994456,41.538663403663364,-13.075147978454321,-19.940240134668127,125.35891518933282,118.27959325070765,107.98380654256732,-333.383859904383,-295.7337937900327,-57.0455078867797
-30.872517239389147,-37.739227619099275,-2.639036334369482,40.70505015904197,-10.176916708889504,-21.740208549340537,119.80903262551868,116.28874405825903,103.03117919133899,-334.793879246307,-304.24768635394037,-60.00385942373733
-28.426111382725033,-38.18979987297449,-6.0024826464926635,39.87898142736943,-7.324762993220606,-23.50836138007524,114.99481393990493,114.3241807957076,98.17516593392776,-336.2078431371859,-312.62056992205123,-62.89144857149871
-26.034756919610402,-38.628164211403934,-9.30518630295838,39.068366121441024,-4.534447220896348,-25.238427392854316,111.11203246888468,112.38191369316503,93.43456318226286,-337.6338166692275,-320.8081810394055,-65.67511840954133
-23.7194375914631,-39.057475145597415,-12.526456522809228,38.28332459294329,-1.8281293459502304,-26.92180001687038,108.10077743011406,110.46014452454018,88.82195795351868,-339.0800575663157,-328.80015262726306,-68.35749690782329
-21.503391403201523,-39.48089829514982,-15.643708107096794,37.53485407181743,0.7693654628325928,-28.548925967920997,105.78440398965866,108.55818457006576,84.31498262648562,-340.5547551633204,-336.59855950362584,-70.95442651021052
