I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-302.47732624103253,953.3384132647126,1262.152063307206,-323.8946579118274,-792.4661001940926,1112.235231869199,-1312.04332393941,-1055.0255207368593,-459.0279042470272,42.929501701261714,669.1123354665134,993.6883011573533
-300.93944823893105,946.6950819350502,1253.2838028765796,-321.1725467938031,-788.460869837581,1104.2494704208098,-1307.9189330643276,-1047.4750403684832,-454.51645603417893,39.53373793543105,663.3594076151905,987.8228987148307
-299.40721697853195,940.1201822782597,1244.5495739182986,-318.471274646737,-784.4643788778926,1096.3640182196596,-1303.6413085344038,-1040.011263611506,-450.4006170703416,36.16040370486634,657.4979454694331,981.8635506266298
-297.9043174176773,933.6702321555321,1235.9724462757235,-315.8384095219928,-780.4462306470025,1088.622947663522,-1299.9719862502575,-1032.6414401225647,-446.7004364475868,32.81788179447995,651.5695931144066,975.7986144219647
-296.453469347278,927.3634452184183,1227.5762906983766,-313.2860483809004,-776.3689127663014,1081.0483460701319,-1296.1611634418648,-1025.3660624872773,-443.40213939772383,29.51565415445886,645.6476868186572,969.6166607572483
-295.0853768978518,921.1981105599267,1219.38162736993,-310.80848041337146,-772.2043226969902,1073.6499764534844,-1292.6038336495888,-1018.1741048768853,-440.4726287631464,26.262446721686278,639.8125505750602,963.3090863062075
-293.8175742233942,915.1795017993743,1211.4079248407002,-308.4065176569989,-767.9240082190476,1066.440342588155,-1289.395111255269,-1011.0570148484127,-437.8719909947768,23.066852717128256,634.1480844118623,956.8676404968255
-292.61585980172225,909.3113984554412,1203.6736502338929,-306.0828459321295,-763.4967752485121,1059.4322756760441,-1286.3259421876442,-1003.9980427916951,-435.59653200058773,19.936684232603,628.7063615199486,950.2819729375483
-291.4370396420158,903.5946447174364,1196.1940833790895,-303.8390068480291,-758.8962992704339,1052.6358592645147,-1283.1267808200657,-996.9899963574036,-433.65468098849664,16.878709266068412,623.5206548112644,943.5429109855887
-290.2666166929554,898.0307174965474,1188.9828424306536,-301.67604322565245,-754.0957949035372,1046.058952758791,-1280.1864030599518,-990.0773851144983,-432.03437166167487,13.89976550110746,618.6376371218021,936.6435645687683
-289.09955255162225,892.6185502532744,1182.0472951724291,-299.5934125028956,-749.0836626015277,1039.704573539361,-1278.345430602167,-983.2793047794532,-430.7263577015694,11.004863831451457,614.0818355490045,929.5807880702134
-287.96118035501223,887.3520756906112,1175.3826552721334,-297.5872556788002,-743.882540719491,1033.5670865132297,-1277.4641904410641,-976.5643916740836,-429.7307844036998,8.19525535834268,609.8307410588914,922.359149714528
-286.89830408771667,882.2227043427624,1168.9774004338578,-295.6519022009769,-738.5325165838976,1027.6358309602751,-1270.8969416898701,-969.8764487600929,-429.0483118326408,5.470179908097828,605.8400939414286,914.987761963072
-285.9141039937803,877.2196431421088,1162.816819540859,-293.7810720329009,-733.0830739825957,1021.8978561581616,-1273.341948841118,-963.0538864616975,-428.68876855309986,2.8275778814269246,602.0461663323424,907.4760472008559
-285.04214729192535,872.3314798837935,1156.8836666592172,-291.9678530999112,-727.5863257986173,1016.3381739566817,-1270.3986174372506,-956.0280853169525,-428.657865063542,0.26481290740713026,598.3830081786582,899.8361810251222
-284.4279064950385,867.549687151189,1151.1628971540974,-290.20578112897874,-722.0778641376268,1010.9427754094266,-1268.7277486704847,-948.9873945789104,-428.9375484308441,-2.219359041873131,594.8183424618661,892.0833548433699
-284.2208375960399,862.8660962058484,1145.639233877826,-288.48838150944584,-716.5903830542036,1005.697230651851,-1266.531439326351,-942.2055334844683,-429.50025965630635,-4.626053859790104,591.328947861709,884.2337165618972
-284.52378965310675,858.2704350280029,1140.2928497897376,-286.80809815932014,-711.167693723677,1000.5837916822387,-1266.8674627634985,-936.0764334177495,-430.3185270204214,-6.957587247136737,587.8777265769018,876.3056119734731
-285.3723920136748,853.7517459802367,1135.1035637550394,-285.15740407295294,-705.8576278445967,995.584563291944,-1264.6590860437036,-930.8110272089721,-431.363205009804,-9.216727720748183,584.4252229459377,868.3159715060785
-286.6198764613937,849.297653989875,1130.0526274371707,-283.52943030490366,-700.7170600384035,990.6830861003327,-1262.8882310956533,-926.0643836951731,-432.6110331685017,-11.407051617150614,580.9216073999964,860.2751235126818
-288.027716825848,844.8949062906784,1125.1213570572615,-281.9175231881239,-695.8058390203527,985.8632098680827,-1263.4882426190427,-921.2950416084765,-434.0407866542938,-13.53247246557722,577.3130441535326,852.1912196490388
-289.43312766056255,840.5321051987997,1120.2937106883824,-280.3157045822517,-691.1700093934363,981.1109174770825,-1265.8654634891227,-915.8922882188756,-435.62573895313204,-15.595906275373403,573.5635829834603,844.0738360287842
-290.61882413576393,836.1971138982608,1115.5524929303342,-278.71790668021094,-686.8549813102456,976.4114535019389,-1254.849637632314,-909.4625023191863,-437.33848676974134,-17.60035617983779,569.6368971435577,835.9330094970439
-291.2314085048626,831.8745725967165,1110.874164793313,-277.11680395345087,-682.9145196325752,971.7453034082254,-1263.958322383481,-902.3284024044273,-439.1527439563479,-19.549528997919918,565.4822012425597,827.7816027160325
-290.93664568235374,827.5491869367638,1106.234538949529,-275.5050369423211,-679.3966173125077,967.0926794794232,-1260.5189612027557,-895.0888404612332,-441.04223647632847,-21.44693405008382,561.0523816381645,819.6347221387285
-289.4337345008027,823.2067253814183,1101.6117971410579,-273.875940635114,-676.3442789838736,962.4359397894349,-1259.4688117039673,-888.316680294393,-442.98310714749664,-23.296358400928256,556.3047645769925,811.5063516038244
-286.57241697586795,818.8356263443421,1096.987826916384,-272.22377463723825,-673.7792751967603,957.7606645971188,-1257.0481107178798,-882.41665466754,-444.95150014116444,-25.100187723136077,551.2172722241627,803.4134265280793
-282.59853207592033,814.4311448007338,1092.3538105861255,-270.5448047787327,-671.6777380531505,953.0600827015597,-1259.4445515472692,-877.1998725581134,-446.92072340631495,-26.85721171330264,545.8158556020886,795.3793356330495
-277.9470066241046,809.9920145145471,1087.7058795177124,-268.83650609916253,-669.9913836057402,948.3315879119158,-1257.4442478618644,-872.227813156112,-448.8635696950093,-28.564756937921242,540.1513398844526,787.430228395511
-272.9874186062567,805.516206274903,1083.0387527748048,-267.09637017665847,-668.6624084408572,943.5716546132697,-1255.9305837743466,-867.1603435206522,-450.75228613215035,-30.219593198656558,534.2810661692263,779.5941407438355
-268.1620300857196,801.0033646789641,1078.3496161725718,-265.3225543990505,-667.6265756092367,938.7788958021911,-1256.4201966356088,-861.7446788508464,-452.5605931648825,-31.818632159658726,528.2689126678468,771.89878756985
-263.9891440948358,796.4547992460986,1073.6388362768732,-263.51399563609783,-666.8318335567417,933.9545703919788,-1258.0347133192543,-856.0321212743277,-454.2674941627202,-33.36173648041131,522.168135630578,764.3665306771773
-260.9349991169631,791.8718150108415,1068.9070896721357,-261.66990433125744,-666.2272514450215,929.1002577631081,-1249.346785716907,-850.214961797595,-455.8535313635724,-34.84923529863871,516.0301545596299,757.0179244055763
-259.485369224723,787.2575206252064,1064.157458763299,-259.7900352976431,-665.7474746411974,924.2196419753691,-1255.4066944154479,-844.3780200944256,-457.2982206072921,-36.278560812978284,509.92183366357125,749.8752964591639
-259.9297186658137,782.6127727806103,1059.389968954322,-257.87393327842324,-665.3259557553997,919.3141753146388,-1252.2779166816526,-838.5672864524004,-458.5801057642255,-37.6467549969316,503.9094087760889,742.9604958597762
-262.04452719695155,777.9309212711707,1054.5941061805238,-255.9197864464996,-664.893815442185,914.3764824468198,-1250.9159988604542,-832.7492085880691,-459.6735095448991,-38.95105769494057,498.05145222846596,736.2958219201213
-265.36720512413655,773.2026126227178,1049.7554313538346,-253.92532966631805,-664.3808197978244,909.3957843246785,-1246.506173764645,-826.843819582126,-460.551448253523,-40.18778026981628,492.40350835604204,729.9032027146968
-269.4445407407181,768.4189155591637,1044.8602077326407,-251.88867044991574,-663.7408092179226,904.3636575297854,-1248.08766462582,-820.8361255783808,-461.19114467149865,-41.35455735447458,487.00768101986654,723.7999361940687
-273.75422796611196,763.5714584385673,1039.895268579762,-249.80792971700626,-662.9304804953658,899.2726549363312,-1244.810938668967,-814.7327676800711,-461.57014716680874,-42.44703655290512,481.90701127665415,718.0027349371016
-277.8147745156794,758.6563359903938,1034.8529163549886,-247.6815303677412,-661.8622851367533,894.1145506237522,-1241.8814641872273,-808.5407354561999,-461.6640970327126,-43.45393093934423,477.16442509576115,712.5317101263888
-281.21827736778255,753.6719502789299,1029.7284854495879,-245.50831936007415,-660.4422450494756,888.8818244457353,-1239.635416862189,-802.2763064146413,-461.45127617423924,-44.361756727101,472.8416231031927,707.4050046897831
-283.48219583890193,748.6146751972626,1024.51487769137,-243.2870126660961,-658.6525567120395,883.5767710017867,-1237.2639632298185,-795.938635936321,-460.9126261550211,-45.16181765462584,468.9889968575793,702.6370253028178
-284.28676013690864,743.4831710180712,1019.2080471057919,-241.01699582699436,-656.5470392053129,878.2129201088534,-1232.4629645920459,-789.5180289541696,-460.03586371854914,-45.84990782659388,465.6385039132785,698.235975098606
-283.7366658109813,738.2805297554872,1013.8100994572095,-238.69931365810737,-654.1240347388076,872.7913727735533,-1230.0468608118838,-783.010257241408,-458.8231804531874,-46.42126544527471,462.78157064537777,694.1972691357726
-282.12931672395456,733.0118325282657,1008.3260019249299,-236.3356848253587,-650.6834302175868,867.1903153642684,-1226.0931410987237,-776.4112836871603,-457.2847017428322,-46.88390678589758,460.3868387538854,690.5088385363505
-279.80943612842356,727.6860621109925,1002.7652815982752,-233.92782559083332,-647.891882454193,861.7000876890496,-1222.5120614623793,-769.7178315458663,-455.4314172854513,-47.26394483783977,458.4230248135217,687.1581339345927
-277.16509202634626,722.3114442587358,997.1370638268063,-231.47763784823468,-644.1738487813099,856.0482866374085,-1215.752357286666,-762.9314537168103,-453.2784905347783,-47.58397965953414,456.8484796505191,684.1281389091008
-274.4608719820489,716.8887146903675,991.4424406026288,-228.9865132978734,-640.3020728639821,850.3627505170555,-1213.456090158361,-756.0592513144137,-450.8437845342184,-47.886687644240745,455.61303690868914,681.3970597293255
-271.8924611453381,711.4175901752108,985.6814373577744,-226.45564931531172,-636.3127254843102,844.6427413114673,-1207.7526444237888,-749.1105858058826,-448.145925128412,-48.197658696103915,454.6649372766783,678.9416276221618
-269.7387640473375,705.9004927758031,979.8573527461358,-223.88717787476838,-632.1646705636316,838.8759992572125,-1202.267550222833,-742.0956909827992,-445.20811680170436,-48.446080241299114,453.9427568641398,676.7349185281041
-268.1984434362116,700.3429823275077,973.976772580789,-221.2826791067761,-627.8807265253434,833.0644081982133,-1197.0175416547638,-735.0233039731879,-442.05072790645374,-48.603304655244294,453.3926273593717,674.7524547530726
-267.2660076667293,694.7596651453147,968.0553880200064,-218.64210220057646,-623.5420561894944,827.2247014601751,-1191.5332309462567,-727.8958812130732,-438.6826522063171,-48.72455215236581,452.98977847819657,672.9807935956921
-266.84761245916053,689.1689770091745,962.1128974303342,-215.9650466116939,-619.2228003423638,821.3733379598782,-1185.6716800204097,-720.7136105539857,-435.1091111148703,-48.90368572293874,452.72148593093385,671.4101707718312
-266.7900183880446,683.5845907953947,956.1642368344103,-213.25051354716803,-614.9419922464815,815.5204620955222,-1179.629449187916,-713.4789428342624,-431.33596902140823,-49.424011375760415,452.57572259688567,670.0287171639874
-266.92441046632473,678.0211882576837,950.225506717627,-210.49844745042748,-610.4975706872129,809.6783216923641,-1173.5866065238192,-706.1945430497364,-427.37082497317067,-50.39895038998347,452.541919285167,668.823791659082
-267.1913900860722,672.496660305625,944.3164483957996,-207.71249146643683,-606.4495909204653,803.8636836779543,-1167.5138376637221,-698.8641787066805,-423.2301578589437,-51.46874360149292,452.5995814319128,667.7777356001184
-267.57400830589216,667.0268342781578,938.4549471420651,-204.89736106102495,-602.3365035968151,798.0920252960552,-1160.3126684679855,-691.4930837513988,-418.9348208939092,-52.12264344259193,452.7231705718791,666.8692335662586
-268.01222444700124,661.6272169112568,932.6585522152259,-202.05670888737617,-598.4267644959668,792.3781281479165,-1154.4718738391373,-684.0852311862868,-414.5029229087802,-51.64987319541773,452.8937144488877,666.0790925927839
-268.4634021084736,656.3042938000555,926.9359481011428,-199.19362555227414,-594.7430189647195,786.729470842119,-1147.53198444465,-676.647110447114,-409.95577599507345,-49.667298116170535,453.08887870200914,665.3835425669603
-268.9184528477798,651.0462276451032,921.2775804325167,-196.30957182922805,-591.2522591915211,781.1386634796886,-1140.6484629550127,-669.1915040129819,-405.3196308744367,-46.79591457341242,453.2758934155666,664.748847724283
-269.3794107475595,645.8369707031178,915.6694467072717,-193.4070802004668,-587.9290038045399,775.5957672325698,-1133.8710846567512,-661.7338758575311,-400.623222339091,-44.01003324411139,453.418858040727,664.1370771253854
-269.8747425831088,640.6474879445257,910.085005071359,-190.48815848183898,-584.756491467664,770.0795310390464,-1127.0261270441476,-654.2912944103705,-395.9017147022338,-42.36975676496158,453.4807114098701,663.5069297945478
-270.4351868013309,635.4292263554289,904.4787201988667,-187.54801359350546,-581.6964203501692,764.5492847175863,-1119.9774521381776,-646.8804998040167,-391.18896883870804,-42.57594472002978,453.4254009539905,662.8179012420336
-271.05693270450064,630.2026918490493,898.8710076102761,-184.5993371922766,-578.7385068137751,759.0297559608774,-1112.8415827349788,-639.513252320755,-386.50831581936956,-44.11990156679937,453.22491128640087,662.0388813201689
-271.71754991543986,625.0314898723447,893.3234513772511,-181.66891581352036,-575.8956939359148,753.5877908676557,-1106.4765504832412,-632.1997480637399,-381.88110760872706,-46.02029983631194,452.85661313356854,661.14177054746
-272.3878331932789,619.7354980219386,887.6635749001643,-178.70338615029337,-573.0447114411036,748.0500442931475,-1099.242395563183,-624.9519532666739,-377.32963497560957,-47.3907433977814,452.29847740078645,660.0956559059384
-273.02603410958505,614.0648852507725,881.6518510228792,-175.62939390793431,-570.0273177208901,742.1750320443284,-1091.898763497138,-617.7818214947611,-372.88085207672174,-47.57778773572013,451.533842600399,658.8698927731597
-273.577404824011,608.4590392861477,875.7100514073828,-172.61546957495958,-567.0692563146187,736.4064661797387,-1085.6033677399228,-610.7025614417933,-368.5765908692275,-46.78914524558228,450.5547796981633,657.4315230492879
-273.9787090502748,603.582848328259,870.4761018007189,-169.9096886978736,-564.5230816986846,731.4121773034544,-1078.8348907810985,-603.7274062674453,-364.4634975610282,-45.608256798985416,449.35833906627863,655.7475991252086
