I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-171.49948283411538,652.0284632162221,781.4523427713684,-203.17448807820406,-487.87296071756043,699.0912097734658,-99.43188832039054,-1035.0986821432816,117.45140255637527,414.1197890527929,446.3607551697318,484.50040068581734
-165.66680820891003,641.2854616331572,774.3313328208214,-208.3704072629996,-489.5491379345164,689.4075783587048,-101.01951701692629,-1027.9991063730101,112.37159853126666,407.2066277919126,437.9731678205432,476.9385731377505
-159.1386416801428,628.6941633786647,766.4406192136654,-213.88281780208237,-490.07146999450885,679.3199228962551,-102.77481486222726,-1020.8803926624843,105.93070628894675,400.35911412530083,429.6404560474207,469.4010239685738
-151.88926218953458,615.0893355974462,757.6777304989321,-219.72552701777983,-490.16260135891906,668.9590724731725,-104.68278091522055,-1013.7419064740251,98.58940239469248,393.58270611409733,421.36947975048116,461.89822772907263
-143.8859709895604,601.3757686642128,747.9430076927757,-225.9006620363328,-490.1867232003063,658.4639059205605,-106.72757939287946,-1006.5831785939256,90.88290332329548,386.8826453069738,413.16698053885614,454.4408154004648
-135.12331284217925,588.214837228075,737.1211044654772,-232.23991082880784,-489.26662144528325,647.9392128703882,-108.8885636318736,-999.4040106500898,83.306224822262,380.26463899842344,405.040622136477,447.0407878125245
-125.62052530816152,576.1196477126825,725.115564973248,-238.53114011824943,-486.1017928234774,637.4718990301583,-111.14313961519342,-992.2040915724486,76.28149066764603,373.7355471915242,396.9993465915598,439.7109763866127
-115.37786110015593,565.8272798145215,711.8415304803186,-244.67604928244293,-479.46500802831554,627.1807512894225,-113.47053460552705,-984.9832433990896,70.30898332230029,367.3014149959236,389.051152564159,432.4633931008577
-104.4298636141132,557.8462792219274,697.273405281753,-250.58573507892424,-468.53905832417746,617.1578639821613,-115.84932110157284,-977.740702291006,65.72717215761848,360.9708913669276,381.2065399026798,425.3110492867043
-92.89806962350711,552.1031452444596,681.5120279171333,-256.18206291762164,-453.77497797903317,607.4271156661092,-118.25722092256498,-970.4741832633617,62.446452612462195,354.7589187959336,373.4819895186408,418.2692249662536
-80.9422220601484,548.2886474771589,664.7250788741432,-261.4246390808855,-436.1890087484907,597.9860038063235,-120.67195900650182,-963.1806959883073,60.18440608351645,348.68323134649177,365.8965897032898,411.35402732403514
-68.73374061895349,545.869970651296,647.1081413414515,-266.18113299270135,-416.69065128583793,588.7981857647943,-123.06910458927936,-955.8570423152797,58.61840754866152,342.76283391631716,358.4708047676182,404.58252886124245
-56.45071514242314,544.3501817555574,628.8731479571621,-270.3987526029868,-396.08504117512877,579.8358832284143,-125.42548929985918,-948.499958925289,57.3806011242593,337.0166493787055,351.22489969818605,397.9711896866584
-44.24043662326299,543.8199265375584,610.1926871314718,-274.32590236418184,-374.599903285518,571.1602999574292,-127.72334113414767,-941.1068628656029,56.21778973484114,331.4595343606631,344.17481659132415,391.53317189354533
-32.23078875087081,544.4964280214897,591.2334869648749,-278.2578381468513,-352.2203485035433,562.8478656184448,-129.94628987442633,-933.6754097959808,54.94774396902645,326.1049310985593,337.33502897836996,385.2805523691058
-20.558669675819743,546.2979408073282,572.2033100006646,-282.3881928338275,-329.20162589835337,554.9286102757511,-132.07761996503078,-926.2028536581171,53.30785862628082,320.9679335837478,330.72160265826125,379.22591708952734
-9.339489757472384,549.0440077588396,553.314605193917,-286.8049694779784,-305.8725131742825,547.4090705341425,-134.09943919800034,-918.686543683791,51.12721651220046,316.06320115180034,324.3502682491214,373.381947472357
1.3554550579681377,552.2653753949681,534.7803470711267,-291.2667410691141,-282.68265701740825,540.2321711780294,-135.98851665001698,-911.1240183106563,48.46933126256715,311.40527540569025,318.23706114013044,367.76295559388086
11.479174321909566,555.320067948022,516.812315634503,-295.3647444207127,-260.1535251126655,533.3039246454908,-137.7200050725875,-903.5129567870051,45.49747927207533,307.0081955894958,312.3976688593847,362.3834296105665
21.001540250992328,557.9227328286645,499.5798425225808,-298.8830383913472,-238.61704069737883,526.5848899774736,-139.27279188190488,-895.8516416153718,42.424539905075605,302.8824027465405,306.84403520244064,357.2550905929966
29.906432398686096,559.6186087805145,483.2522068058725,-301.4902303400725,-218.3719158752407,520.0031060692005,-140.6264293088635,-888.1384316705496,39.47915181592779,299.0378097857945,301.5875785007893,352.3890260662479
38.176237187876524,559.2837687311394,468.0419254203055,-302.5072596105303,-199.81120750914528,513.376246300066,-141.76051914931588,-880.3711754993682,36.7763458355836,295.4868769153548,296.6422343427215,347.79694579582895
45.79437323387825,555.7840297669624,454.15022861760696,-301.28406179705195,-183.29696462704888,506.5204039459881,-142.65749559780576,-872.5478866397262,34.37853390485315,292.24065150225886,292.0203888992987,343.4888307731432
52.75453542151187,548.1807242935148,441.7526047246843,-297.27289084710594,-169.17039472668964,499.2805108411238,-143.30125712444624,-864.6669692988216,32.394380538349196,289.3075750940885,287.731811414424,339.47303760039887
59.05023679223412,536.0221846533074,430.9622293329119,-290.2488568509846,-157.66896073185922,491.5832657786525,-143.68174233216357,-856.7275761251111,30.891556630442285,286.69136096352815,283.781271634482,335.753865053089
64.66258653875498,520.1645743377326,421.75777062669124,-280.8474813988004,-148.76219138704425,483.5785746998269,-143.80133422665395,-848.7304297616759,29.851497212142036,284.3859871984647,280.163182656234,332.3274974752854
69.5712559588403,502.0989024705485,414.04408966726453,-270.1149169972513,-142.27821674169212,475.5229319576329,-143.66928738325635,-840.6771342309866,29.219864865352196,282.37983208991693,276.86605512756233,329.1854852000249
73.76901464669017,483.02668721868736,407.70998187592005,-258.9042715864191,-138.01455763854705,467.6206629927949,-143.29751478883304,-832.5694511202129,28.902287637012762,280.6604864704194,273.8775555565339,326.31789157841155
77.24862319043245,464.40567394594166,402.6175831364676,-248.2376492007694,-135.7135594655463,460.11794520563166,-142.70083951102995,-824.4095176436982,28.799795807642056,279.21263847391634,271.1823298075035,323.7125855187351
79.99593733729706,448.0632980815619,398.6363144590782,-239.38375035552286,-135.13008265614351,453.3222825165173,-141.89316006081265,-816.1995534792001,28.880779951539488,278.01892239259575,268.763045076994,321.357071720052
82.00694345569495,435.67817957157325,395.63375999571997,-233.49373862234566,-136.01447999318592,447.51179170251515,-140.88882066234785,-807.9418651982609,29.138144920272186,277.06111938772574,266.60153766905097,319.23826151664264
83.28745462481714,428.9740227980807,393.43484155799274,-231.71988452702857,-138.03418388066726,442.96811935770904,-139.70653399280482,-799.6393037218172,29.545071651555258,276.31792489372424,264.6763086261486,317.3402078322188
83.86891472861646,428.98986919622905,391.87076403369207,-234.72110688555043,-140.86977835354833,439.84996484846556,-138.36497682374454,-791.2946184104204,30.084159722827984,275.7692280560919,262.9671691322828,315.6471690107763
83.8402788432513,434.94952293116444,390.8152801175748,-241.8801446071534,-144.28574094888432,437.99580139632843,-136.87975736331518,-782.9098837039257,30.746716357229467,275.40109437187687,261.46051682508016,314.1462744252821
83.31723201491285,445.22527250951646,390.1577410337794,-251.97705981533474,-148.0792349087372,437.0927283287945,-135.2659341384943,-774.4869679502427,31.526148049826997,275.2015692574946,260.1448377703858,312.82532013325556
82.40577676886807,458.24566248503925,389.8112111080166,-263.8470401087092,-152.09797248699223,436.8376425155047,-133.53734051464863,-766.0275645312342,32.43595256756327,275.1583958651233,259.00842474971626,311.6724806387085
81.2201257679294,472.18466676923924,389.68480217043424,-276.136145249711,-156.18439450964584,436.88054611650585,-131.70897056821042,-757.533509787574,33.48706037694148,275.2585858435831,258.03867896702917,310.6751173468836
79.87989867025625,485.3109706022136,389.634641716686,-287.5157452112769,-160.079689564173,436.8829474282502,-129.8014931818962,-749.0074807386845,34.6603996947653,275.4847294683155,257.2178945335033,309.81680365506577
78.49306472400235,496.13603359968744,389.51028794227045,-296.8290186491029,-163.51670343030852,436.5482383042306,-127.83708012745728,-740.4523756931761,35.92736329560987,275.8173562661707,256.5260917968366,309.0798282514054
77.16933460915804,502.9084295432527,389.18600811000204,-302.7521824521714,-166.27914835949002,435.53530507060407,-125.83614493590557,-731.8707862444659,37.25974268221909,276.23872382861106,255.9451972603087,308.4476151742038
75.9827050637587,504.4470465704287,388.56549888367607,-304.40250803176275,-168.21734568667125,433.6061627742758,-123.81783190530697,-723.2651272290354,38.63035926152866,276.7298630219,255.45594178011171,307.90381916980624
74.92286175960338,501.0866543491474,387.6188949814424,-302.05652164434576,-169.32782338920103,430.79666616533416,-121.79738891413298,-714.637278426637,40.02816949484072,277.26956151748465,255.03713783206845,307.43333295525446
73.93793781241565,493.8474517795553,386.35413706117697,-296.52132980585765,-169.68955614890535,427.26736707782726,-119.78782196851294,-705.9888376469561,41.44751321039926,277.8358637272515,254.66695193945603,307.0218329491699
72.965240519107,483.88982447472756,384.7741576362894,-288.6967460303055,-169.37702353179398,423.202162717146,-117.80384811415139,-697.321764656567,42.87418027061263,278.40451903303307,254.3207178686358,306.6535667970469
71.93073898381391,472.53408958850923,382.8984956563521,-279.61282556357776,-168.49774562543973,418.81582914873206,-115.85857983150372,-688.6378294628217,44.29384682983689,278.9522036638395,253.97481822637613,306.31363957227546
70.7797935294662,460.6962396742599,380.76413198448415,-270.02654054548293,-167.1832059172276,414.2569703844284,-113.96136355215063,-679.9382463014667,45.689946182448146,279.4609214691012,253.61154302473523,305.9899793036173
69.46550137624875,449.05012309864776,378.4122220561641,-260.5185122683197,-165.57068255676398,409.63233822816716,-112.12081453736347,-671.2241973010035,47.04539928899663,279.9140161514443,253.21448584816324,305.6710777696238
67.91818167859455,438.5662257893081,375.90244719161547,-251.891427199523,-163.83883506151085,405.10169125642915,-110.3446313949436,-662.4967878513974,48.356219739851554,280.2940364968957,252.76651014187473,305.34569740786094
66.07820991883118,429.9076574204854,373.2818882148054,-244.7028738951396,-162.14232721644672,400.76804868521054,-108.6423368147338,-653.7575803187867,49.61454048349093,280.58241938158295,252.24868317575104,305.00140522801934
63.91811015171119,422.93976441967277,370.54676495590354,-238.86642691157348,-160.54008525439846,396.58434497053616,-107.0303919508593,-645.0095172166208,50.79485568347873,280.75584095718585,251.6354353666876,304.62132950598647
61.423248691868494,417.1908283376336,367.6728055468211,-234.01951316918965,-159.0509113746291,392.4404814439613,-105.52769069786926,-636.256092701666,51.87002475315747,280.7894929027644,250.89900571676213,304.1870734721142
58.595578200167935,412.00245021100943,364.6317708983942,-229.66230001111984,-157.674351969395,388.1971077671028,-104.15114063007356,-627.5006312383986,52.806667606713376,280.6622359673714,250.01545806010566,303.6818161307602
55.43622516277585,406.6682233135742,361.39598748338796,-225.2501239706784,-156.40943275969556,383.70618190846733,-102.91714107609936,-618.7464425120056,53.58356654130931,280.3534451553712,248.96156974948806,303.08919068086107
51.912883448516865,400.90246842327093,357.96518652930473,-220.54704021866377,-155.31503212844603,378.8931783160939,-101.83986731883454,-609.9963437817775,54.22902291160655,279.84198708467926,247.714779128889,302.39419414638877
47.987402797106924,394.59705439733375,354.3489407893398,-215.45193155672357,-154.46340421951243,373.7183577843281,-100.93090767603313,-601.252811135447,54.781006110242394,279.10923554552545,246.2556390333962,301.5836718489072
43.63724867345198,387.46845657913434,350.5425979668557,-209.7278889712951,-153.89158153190616,368.1133270455613,-100.20203722811598,-592.5186358219678,55.250349447251686,278.13805235328186,244.56571257423587,300.6446510288612
38.85185535616846,379.34325920364273,346.54152249106005,-203.22801395614013,-153.6189845427939,362.0366117608793,-99.66097499264224,-583.7961111539714,55.64018557161899,276.91710776144697,242.63303083188958,299.5671851402353
33.6491408566731,370.27379944384467,342.3423297133572,-196.00228602112787,-153.6313325665878,355.5026777612509,-99.30715727634102,-575.0864329594749,55.928039387979894,275.44719829223345,240.45884434673192,298.3472887285992
28.06392731829074,360.39623361309475,337.94034282610045,-188.176392714383,-153.89154548723653,348.5497316484373,-99.13560260946036,-566.3902861177543,56.07305821979214,273.7357972774979,238.05172578103748,296.9843603093402
22.12331946769364,349.98976943619806,333.3412602663506,-179.9754583794018,-154.37749900082355,341.24219363660524,-99.13838206613423,-557.7077492390781,56.07550514049689,271.79275373031606,235.42410204018793,295.48013419313145
15.864179830472334,339.3298398212472,328.54818656211376,-171.63005086165907,-155.05326924279137,333.6486847477333,-99.30613516520614,-549.0389531456217,55.90848289715021,269.6307303143937,232.5910515662565,293.8376550463267
9.342627606606177,328.4343826557843,323.54663300839087,-163.195140409484,-155.84806256915752,325.7967338306434,-99.6324830767413,-540.385209603571,55.44269661010586,267.2616440852984,229.5648149893142,292.0584092297758
2.618743319209137,317.23773231968767,318.31910286862825,-154.65921193295694,-156.6835315420111,317.6994170342654,-100.1111123516233,-531.7480074684812,54.54507459477867,264.69783382807026,226.3579275284677,290.1441687710601
-4.240951805656284,305.73861752023225,312.850749894881,-146.05154693835965,-157.47441611293524,309.3833278622245,-100.73245046212661,-523.128311103523,53.12418485955119,261.95585430620736,222.98762691265054,288.09895463718857
-11.179968483577477,293.92812032317954,307.1342188791865,-137.3766215166273,-158.15214080175303,300.8696235878059,-101.48582125275826,-514.526652491511,51.15031347020623,259.0521010312538,219.47248565871948,285.927982352808
