I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-787.5922744698061,-599.3231783960265,102.77882353204231,693.1202494720559,-468.9240929336431,-231.14426463954157,222.01612323463527,-890.767600560524,-1068.1255721616503,-1093.2082938631943,-900.9189340202927,-850.2961460163644
-815.3665080590821,-546.7003039952613,171.04878696847553,687.9897130654938,-507.9459792006614,-162.51683406021732,254.0964994710652,-888.8237292457491,-1075.2978545595277,-1099.9717945174064,-898.1790958048649,-838.630748371047
-844.0133319151907,-494.6940189451113,245.62673834267747,683.577399757706,-548.2913726919435,-91.04172705982499,287.44480145447716,-889.1337525552151,-1082.0386985801997,-1106.7397188691732,-894.1745477889353,-824.6150720497156
-873.4666457058674,-443.75368777806926,324.947747417422,680.033422834507,-589.7931830272294,-18.129539133801437,321.19224560380013,-891.0583727281302,-1088.500640788734,-1113.4363695183383,-889.1268277507912,-808.3800884938173
-903.6450327350884,-394.23592683059576,407.30153584559116,677.4625816246415,-632.17614026105,54.889380074355955,354.46618921513647,-893.5926124955478,-1094.6691101099354,-1120.0127240631346,-883.2984898569044,-790.1893046230945
-934.4503257437032,-346.5006825889285,490.8171092016403,675.9590198572804,-675.176933360004,126.5521491191359,386.7235512715256,-895.6997723543278,-1100.5283744125295,-1126.3300878181903,-876.9424105536929,-770.2987257972146
-965.7293513012188,-301.02188313277935,573.9453324127344,675.5764777820576,-718.6825823523309,195.29086170026324,418.40528953392777,-896.8937330925343,-1106.0353987139993,-1131.9934366110572,-870.1515585762634,-748.7391336466682
-997.2967480932698,-258.3370788696296,655.3105436935366,676.3736587827398,-762.572566575786,259.63528490389797,450.381620602277,-896.770553075979,-1111.059194172376,-1136.5528667141964,-862.9693950212549,-725.5420050380476
-1028.9800736264835,-219.07842913644058,733.239400228183,678.5272090161205,-806.6524441966064,318.0729216691677,483.5198062751043,-894.685175557794,-1115.5925930900733,-1139.6466812058165,-855.515964573166,-700.8919372472708
-1060.5724187216745,-183.74734290827604,806.3005276593163,682.1217458038525,-850.6086647434242,369.44968034220983,518.5352167525812,-889.7734826159136,-1119.359928964274,-1140.9559603333203,-847.8982032126174,-675.0821403951779
-1091.811984039223,-152.58836583663998,873.7144909114456,687.0801121293804,-893.833768251058,413.517626147259,555.4959566277546,-880.6101511868704,-1121.4266894827613,-1140.3544138744999,-840.2318851060511,-648.6903065041818
-1122.40654535796,-125.70232912795005,934.9857936261586,693.2338594710702,-935.5772350718789,450.46720250659007,594.2057278386131,-865.5286303230486,-1120.6028159650975,-1137.8088689384463,-832.618862177933,-622.4257441039001
-1152.0046212411667,-102.84496890518703,989.8646647470899,700.1005359161933,-975.1664153182447,480.54731225308296,634.5915128890082,-843.1157655488526,-1115.5199804145739,-1133.04544407572,-824.9874739112962,-596.7691032286776
-1180.2617186467758,-84.03971359675745,1038.1419727262198,707.4157115707543,-1011.8754734397701,504.1498853020913,676.723764642421,-811.9489491651184,-1104.9404289808754,-1125.8959348884096,-817.2718233136407,-572.3216315911139
-1206.9247552256538,-70.11401022186521,1079.1595164187438,715.5925452555283,-1044.8901593333533,521.556113947433,721.078609029958,-770.5745729228221,-1088.399023865653,-1116.618305451187,-809.5806769891359,-550.0292257764231
-1231.749334455059,-62.129486184513546,1112.1670743097545,725.2341279373334,-1073.439999341574,532.9720561868586,768.2941690226419,-717.6825358084943,-1065.6432673353054,-1105.4397736201788,-801.9815362121121,-530.8248365079058
-1254.4653389675725,-61.448411641284835,1136.6834687773141,737.1903876917348,-1096.7597343002767,538.8370892081365,818.8911213359031,-651.9112216169501,-1036.1324709754706,-1092.415885541843,-794.4581316641716,-515.6630440906962
-1274.7510467759569,-68.80723832617535,1152.320056695787,751.7995618901745,-1114.268197625232,539.4277123186497,873.2312808799518,-572.3209165963347,-999.2397228619943,-1077.2276265734495,-786.759013527428,-505.0680990472954
-1292.1378329602292,-83.12871091109871,1158.8662843079242,767.8954972628824,-1125.8429604008559,534.4914841222998,931.33528319456,-478.918867439827,-953.9570148399447,-1058.5887531172905,-778.085065311118,-498.4577828261526
-1306.1036336672669,-102.66934243125661,1156.265435648414,783.7676126825659,-1131.5908322592325,523.5878605509411,993.035147485519,-372.20400276195613,-899.1116314707136,-1034.7501888681245,-767.3730860814576,-494.743168537243
-1316.188984520554,-125.49636460610786,1144.3492563207137,797.5874299825778,-1131.6398081743869,506.2146358483785,1058.134773300284,-253.0238410005297,-834.1040494226555,-1004.2206508413799,-753.5807567890782,-492.7672301139746
-1321.9427688177393,-150.28718105400802,1123.0983295668677,808.0318799109247,-1126.201684207348,481.91041042286025,1126.443993140308,-122.30858129357426,-758.2322068427808,-965.315332376175,-735.6004426069773,-491.3759260384294
-1322.9382205792767,-177.8243458846019,1092.9038710813206,815.4961659801634,-1115.4730189063625,450.615730508272,1197.930050409338,19.551437891276958,-670.059867305903,-916.0244277733259,-712.387442135909,-489.8843787592942
-1318.8040342441996,-209.70529476782096,1054.275432272662,821.0745281903717,-1099.6242471744995,412.44766576927213,1272.5633605945322,172.19321068210655,-568.29548716866,-854.4744054904189,-682.9574416507429,-487.8260172266129
-1309.161823160795,-247.37383569462412,1007.7372547978896,825.7620723483781,-1078.9335706586537,367.39524318992676,1350.1539568037645,334.8221417747207,-452.0630482000533,-778.8043850932303,-646.1816078961472,-484.5492419964291
-1293.75492820517,-291.8098639960627,953.7321846267369,830.2735622453131,-1053.5944443074839,315.5502665775065,1430.3763266917085,506.37533875308304,-321.23083262377787,-687.7696833257346,-601.092563017767,-479.44301145055056
-1272.582430052689,-342.3845565743546,892.2994049052891,834.186185242949,-1023.515443732134,257.15473009198416,1512.6718519510764,685.2473400803443,-177.4998634036459,-581.692660686697,-547.1483270198112,-471.9951213460688
-1245.7759415102998,-397.75560229039803,823.3157880440915,836.612254239047,-988.4972807766381,192.52074144623097,1596.3419739462859,869.5499152434164,-23.474610547479514,-461.6460620583593,-483.99614752414686,-461.72824765202097
-1213.562617321801,-456.8370143802433,746.8422740289873,836.996098509832,-948.3269494019314,122.19400764639157,1680.7425913266152,1057.7524800097426,138.7369846180771,-328.6763916166698,-411.4617891764696,-448.2761127851138
-1176.1898585456352,-518.6954942781874,662.8999559113965,834.9802562586266,-902.7955639224784,46.70273809662616,1765.1656512557897,1248.1935795936047,306.5886374834869,-184.04205051170337,-329.3465061105656,-431.33443146193645
-1133.755016299305,-583.0755087807528,571.404270820729,830.6998711004877,-851.8444974001582,-33.771397436809906,1848.7741831519445,1438.739737921456,476.75032976487654,-28.90882473333655,-237.04216095400577,-410.5586938721229
-1086.3399118772975,-649.9708682357394,472.356947627177,824.578686488223,-795.4969362685987,-119.06906045986379,1930.733881578339,1627.3486206599405,646.1166356592895,135.7756129889437,-133.86285573526783,-385.5776564447701
-1034.1310834294454,-718.9281017656268,365.7675047220225,816.8927334987443,-733.7242592703825,-208.88486682806354,2010.213331922822,1812.1140365789256,811.6222572793696,308.891143546855,-19.29671774940149,-356.0331592940729
-977.3706675074912,-789.3241255000324,251.90443718028604,807.8863502095516,-666.5669869982379,-302.7376560699878,2086.5097159219717,1991.7607482104727,971.4729480368619,489.79180509447207,107.02933036146983,-321.47113557768074
-916.4268967472102,-860.2985404851288,131.7163449527264,797.7829129067167,-594.2084275627526,-399.6649034067451,2159.255764358759,2166.5095424453493,1127.1451509402375,679.043167624106,245.11901986014038,-281.23784251304954
-851.7239968563778,-930.8275204407065,6.45167058489158,786.7657162482091,-516.8932353925866,-498.4800540377009,2228.266977289374,2337.3722142862234,1281.6640166813693,877.8096708556471,394.8069453123752,-234.58461152454737
-783.5689956523165,-1000.1697234494268,-122.70975896451169,775.0153735467577,-434.9308343819029,-598.1956638477811,2293.3836726463455,2505.459083540513,1437.973304053556,1087.408772170735,556.1354280751079,-180.73193915962423
-712.2919556174315,-1067.4881333632281,-254.4917151810464,762.7716819113458,-348.6420931098037,-697.7093188886304,2354.5052502949384,2672.1226537547336,1599.5004031909368,1309.3795329192865,729.1040130429334,-118.88049196229822
-638.3388398368402,-1131.5472674521263,-387.65461523478535,750.4000928647891,-258.23558043223267,-795.6884738078631,2411.5570643412016,2838.675361796085,1769.453308807876,1545.1629113676377,913.5494344636705,-48.303466862088385
-562.1222067035187,-1191.0696060881694,-521.0508267136573,738.2160823918643,-163.89697565034174,-890.8355141800014,2464.431428894668,3006.298700454989,1950.7057657977532,1796.0725284388786,1109.3805071404518,31.696084156772695
-484.0300314112754,-1244.6999575918749,-653.3300526924412,726.3926834370378,-65.89161413450269,-981.7458204879557,2512.9688802065543,3176.2883689347887,2146.8830535616694,2063.5578270768337,1316.5303954152234,121.886776070927
-404.2621239326161,-1291.374021553298,-783.4315395276471,714.8364509339243,35.51154915844569,-1067.366560371586,2556.968476873965,3349.7223256460707,2360.614277973994,2348.8551697578,1535.2472435318548,223.01611115305033
-322.56772952433346,-1330.9506347319898,-911.1091625105465,702.9472603237909,140.04670788864246,-1147.6544637766087,2596.1332410680343,3526.9975788581605,2591.8820518905195,2652.533762067348,1766.5190188455558,335.7236210133369
-238.47877171340693,-1363.6364175397105,-1036.4042876645974,689.8208179524033,247.42072871979113,-1222.95227991162,2630.0582572095564,3708.1382876853645,2839.450486737928,2974.8734973854243,2011.7133134849869,460.64050860036747
-151.49607494658233,-1389.5543254694219,-1159.4547733862983,674.4994066212896,357.39082951552876,-1293.5771577884595,2658.3853974693156,3893.183171606376,3101.308021632547,3316.283885426711,2272.2896541998944,598.4201552781407
-61.07931197464116,-1408.8139542572965,-1280.3372570181973,655.9070550167245,469.66559264502837,-1359.8364061244736,2680.5797765464044,4081.711338184639,3375.549350373897,3676.924329080094,2549.7542603979355,749.7036028973343
33.185127997299766,-1421.0564829937487,-1398.3944565601955,632.8771570800607,583.7422999481984,-1421.4733620219547,2695.618623504784,4272.681103053691,3662.039224103864,4056.6381330728823,2845.422886178548,915.2382758058086
131.65964906994097,-1425.768065420522,-1512.8064609801108,604.2666943844706,699.0983009384187,-1478.0535169585644,2702.4038839354116,4464.761269792702,3961.3113998259687,4455.244663080694,3160.4564753257196,1095.7510196641597
234.84111312605458,-1422.9815355300893,-1623.3594237670404,568.9771041679136,815.3443615133253,-1529.7295428824816,2700.06033016076,4656.140910256115,4273.866905794385,4872.3001054500855,3495.9341712335627,1291.662087036424
343.159607934242,-1412.5222382702384,-1729.7685915776449,525.9968273268408,932.1430212009425,-1576.4274238694334,2687.85536074971,4845.340281080333,4599.743824599857,5307.806833304911,3852.8165925769054,1503.4246151095338
456.8606006918704,-1393.6052522783104,-1831.605186063428,474.55480188962247,1049.3224008373215,-1617.4696318048227,2665.5083799276867,5032.059494075766,4937.46015400068,5763.077422483853,4231.929622281116,1731.7204922051656
576.1066070464565,-1365.3544827888277,-1928.507946230112,414.0774709350054,1166.8134162472381,-1652.0650073482632,2633.0140210980435,5216.4792481880195,5285.072425114007,6239.890923638478,4633.843139718303,1977.1445112733309
700.8964808204076,-1326.3976434568126,-2019.370505149562,343.95659900387164,1284.345949355341,-1678.790016549377,2589.9605625753948,5398.964303812468,5640.698925130158,6739.961845148421,5058.904041382086,2240.3704620015583
831.2351212344644,-1275.8690091940518,-2103.705156643171,263.8648932022918,1401.8470400700278,-1696.7577546813038,2536.2346965134943,5579.177398783977,6003.246432901704,7264.576037518564,5506.995726521736,2521.6059755284555
967.3993545974415,-1214.9597052269887,-2183.191815135524,174.10340991579017,1519.7730247809452,-1707.2630916026542,2472.754183646157,5755.382222931674,6373.990980335554,7813.857650418432,5977.128273552013,2819.705961000885
1109.6644960720002,-1145.2948976768944,-2259.9536636253792,75.13957696326521,1638.6913091196723,-1712.0531757988256,2400.4380117942937,5924.720299484767,6754.839305436645,8387.067195216878,6467.895572001334,3133.095215584175
1258.1289653325473,-1067.8467643588317,-2335.8768008665934,-32.62295789672166,1759.2320838422927,-1712.323800489004,2319.7766037373203,6082.535960206941,7146.810613859845,8982.807740667067,6977.868036161672,3460.4492905505745
1412.7045918664155,-983.127690876387,-2411.8583341631665,-148.87287628546406,1881.6844391340055,-1708.6010887277732,2230.654239313309,6224.722173288554,7550.192240424327,9599.310869419107,7505.349234076748,3800.459459495585
1572.888641528421,-889.8568121637194,-2485.758928721664,-273.88822235143755,2005.3402943205383,-1699.107346694907,2131.164409714876,6349.391155531305,7963.2316169344995,10234.772981271642,8048.660411990854,4152.519457750433
1737.9404097160584,-786.0495598103232,-2554.14583846747,-408.1258254943761,2129.0583417403577,-1681.1402849761844,2018.631569776108,6455.221790479926,8383.020431514098,10886.955169747358,8605.949619529809,4516.189990285638
1907.2100718183149,-671.4718766294346,-2614.4909348495785,-551.3649371453221,2251.74593354469,-1653.526574225016,1891.4332805025772,6542.806592904047,8807.556590821356,11553.368563760398,9174.281650915564,4889.708199053758
2079.8951774768097,-545.3441504105018,-2664.34490249321,-703.4829804042275,2372.4704671947866,-1614.7533308896066,1747.4015310579573,6609.970903516677,9233.685617240331,12230.257573816336,9750.730569661879,5271.540822705336
2254.914472736837,-404.84958618659556,-2701.394269437695,-864.9927484280449,2490.780740933795,-1562.0326992108705,1583.0420861244113,6646.601401253231,9656.036777594907,12911.435852934534,10333.423935485447,5661.566178145599
2431.14972316502,-247.4598582783508,-2724.355810279906,-1036.149785095401,2606.662150001326,-1493.1107814475092,1395.0583795777004,6640.351832977964,10068.507934261452,13589.69751715539,10920.169585196254,6059.396450161388
2607.413768105687,-70.7633222720952,-2732.7347591392354,-1216.9093999728984,2720.493061592466,-1405.9224711520642,1179.9646367826688,6578.381823650576,10463.596649239635,14257.395745495827,11508.124673249366,6464.324753902528
2782.716163318604,124.89618187695704,-2727.5323662286582,-1406.169946484539,2832.737455929973,-1300.8437142878217,936.427956207499,6452.62337024534,10835.371359385621,14907.58174170313,12093.069021157135,6873.782772055686
2956.7124282528866,332.22863879445197,-2712.8025980792486,-1600.2924183643051,2943.817070525067,-1184.12572728484,668.4568503077036,6268.013083772215,11182.89931044754,15535.951603773687,12667.474830540317,7280.525530808906
3129.317698468526,540.7927739428349,-2694.4122222555106,-1794.4578313447282,3054.2650284026067,-1064.8259003030341,382.5735940886277,6035.581671369743,11507.373748018887,16139.377534449059,13222.346718541334,7675.275623368812
3300.346648835787,740.1399460369009,-2677.998349191285,-1984.1215054907693,3164.2547885320296,-952.2347258701726,85.9486980846113,5768.0078671291685,11811.303059962285,16714.741202756482,13749.462608765536,8049.183982821049
3469.630965065453,919.8970273220631,-2670.6413967499007,-2164.4509466711315,3274.7518113231354,-855.8338154497435,-214.3922822536637,5476.427744415472,12096.01803240694,17258.6876370503,14240.16603381708,8393.306069589044
