I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1096.6249871877428,1198.7632613179396,80.34567710200201,-1139.4403362139187,498.5289200007658,703.3151496847765,-2325.148173200773,-2068.4351371626663,-2065.6999683791537,-1676.8657370457886,705.7170152328187,931.6971596481399
1096.8488568379323,1213.2124792340383,91.00888922870931,-1145.142087884877,493.944137117538,728.7120731160624,-2317.4839520305445,-2091.738934862157,-2089.2009328215936,-1660.1982415260738,721.9273112202437,932.3049007711586
1096.9666642681323,1226.5770671907478,101.33539161882513,-1150.3583986461636,489.68523307350125,751.7538617728732,-2311.1874781819474,-2115.3415684495258,-2113.241352449401,-1644.1934434042478,737.3984355991361,932.7006381764756
1096.9503674526077,1238.5085162227938,112.0226000915937,-1154.9534753869643,485.2973094758908,771.67628563705,-2306.241821425373,-2139.1766754166147,-2137.6494920398163,-1628.900637243953,752.0910508658682,932.9538401522835
1096.7666514866246,1248.7393789884102,123.86480501115469,-1158.8100623467828,480.2076847043106,787.6483835262825,-2302.642844937786,-2163.11417841862,-2162.345683347669,-1614.381222087296,765.9412489969486,933.1090602533125
1096.4187668350494,1257.1163338317456,137.27327889622532,-1161.8776495552102,474.1235594220818,799.1361870499959,-2300.325486395051,-2187.071986527353,-2187.249733529933,-1600.6688894601086,778.9029934187822,933.1999914663688
1095.9909949619914,1263.7605103377527,151.39524771993007,-1164.2581660137316,467.6369226336644,806.3185288861441,-2299.0970333130813,-2211.074075776747,-2212.2779331961633,-1587.740501802613,790.9701451841179,933.239077851966
1095.6074562345623,1268.951188485634,164.9565757841966,-1166.136637154398,461.6448394583888,809.7281902432976,-2298.701429088198,-2235.185522531834,-2237.31816457586,-1575.5406583174445,802.1549528126939,933.2242676363429
1095.417588953957,1272.9094807550584,176.9407585785691,-1167.7058638147564,456.9899149404007,810.1032393277379,-2298.832585790154,-2259.5173466825877,-2262.1774623593287,-1563.9776746624948,812.5023149129674,933.1663359019276
1095.5734648140547,1275.9546505872172,186.50082669078216,-1169.1915222367168,454.30714990682526,808.1434868109493,-2299.1782979545105,-2284.181873096175,-2286.826511438022,-1552.955700410344,822.0568010196313,933.0664540721525
1096.1763591173026,1278.6099451808218,193.58158504439558,-1170.8384925408907,453.4420977577271,804.0827786140654,-2299.51234490151,-2309.2010668663092,-2311.2085850746503,-1542.4225095504974,830.8138300956122,932.8986558430086
1097.3164837003496,1281.3988893433843,198.49151388185828,-1172.8820957646901,453.9122855153608,797.9873311598669,-2299.6246396648867,-2334.561214244954,-2335.29015352898,-1532.3508211488565,838.7627021086297,932.631568868466
1099.109926875376,1284.7944119440544,200.95871000592172,-1175.5586243133935,455.48683148328826,789.9201241424412,-2299.2608648067708,-2360.2698684756465,-2360.162336065953,-1522.687481764215,845.9107221567986,932.2295965596451
1101.6820724180327,1289.122388520066,201.05190518779213,-1179.0701639640024,457.9060040236379,780.1219503029055,-2298.1465954831356,-2386.317734148585,-2386.7425153038735,-1513.3102988125847,852.2887226987101,931.6708838773525
1105.1861315959993,1294.2891618438434,199.6515802337193,-1183.5237486133863,460.96838761804867,769.3492505527314,-2295.9511871918226,-2412.6793604224945,-2413.296486924698,-1504.1789925982846,857.9894293092117,930.979845586699
1109.7832172080095,1299.9845585969047,197.82595826254828,-1188.9679636838957,464.556508993659,758.5239960914153,-2292.3236400899304,-2439.3219237941967,-2437.843192614696,-1495.2556715053531,863.1338104803601,930.2008228550897
1115.5926096735993,1306.0183994148674,197.20648002071633,-1195.4564155244882,468.2564167329465,748.554353091535,-2286.97714892721,-2466.1810998990563,-2461.1439758070464,-1485.9502749787403,867.8244844600841,929.375038365467
1122.7300510664513,1312.0639587909156,198.7433363645721,-1202.9897916060538,471.86440341267075,740.041484702693,-2279.625738690064,-2493.1931417219307,-2484.315522010637,-1475.6914500853272,872.1689068684391,928.5451229799496
1131.3331148846344,1317.5067545227828,201.15012359884048,-1211.469540790122,475.87170343578885,732.7986976216727,-2269.943354328151,-2520.3325138976256,-2506.676671709896,-1465.1323095325772,876.278066726565,927.740214992355
1141.5196594995869,1321.7556575256397,202.35173341581347,-1220.7808991357724,480.98658295828795,726.2971960729639,-2257.6327098673196,-2547.583172490222,-2527.5584563428065,-1454.984059211445,880.2523142052721,926.9817938661167
1153.389442771727,1324.2774166098054,200.12313651727064,-1230.8236697209406,488.0367067403536,719.951684472627,-2242.423453342173,-2574.927358435857,-2547.481494718791,-1444.4129431648241,884.2005956131408,926.3026921320146
1166.9788416497088,1324.8074442885413,192.86481650137023,-1241.5306038541676,497.61719997224776,713.3353814709385,-2224.144103609369,-2602.3406957265815,-2566.907614399679,-1432.498820138853,888.1989751990601,925.7275210565816
1182.1899673507048,1323.8370321234534,181.30209436512015,-1252.9712056535654,509.4352720663339,706.6789103671161,-2202.8381248427063,-2629.765330029426,-2585.5683793434514,-1419.6445568177014,892.2440456804416,925.2590387488364
1198.8519299118673,1322.206063361698,167.11281316204116,-1265.2690052109608,522.8390584539916,700.4597216591109,-2178.6652819259493,-2657.132835516408,-2603.1499831279552,-1406.3846555072726,896.2933777265163,924.8906961312342
1216.768490234323,1320.545533389325,151.72797663324528,-1278.4349726144465,537.2337670069401,695.033743671166,-2151.820014250678,-2684.3886017726536,-2619.5554292690017,-1392.6401648279696,900.2818594137331,924.6040740365329
1235.7194640016182,1319.638079330487,136.2860205146238,-1292.518478683528,552.117059235777,690.6003290719481,-2122.5386675318014,-2711.478210612864,-2634.6757488084886,-1378.3035452955294,904.139902916289,924.3817779004739
1255.5067378869708,1320.5238106166876,120.67908452474794,-1307.7136493998535,567.4643910923107,686.9006688111548,-2091.0345497282674,-2738.3586722650907,-2648.4543258169324,-1363.3558554075596,907.8415114005518,924.2297756626934
1275.9330659445402,1324.1222733174184,104.23952515314181,-1324.178027666976,583.4629229120147,683.4626325018338,-2057.52217011016,-2764.989502539363,-2660.920853279642,-1347.7243186980324,911.3690346845249,924.1584179865457
1296.758705248181,1331.3253430034063,86.71525343515242,-1342.0142121434587,600.1417530336531,679.9082551093352,-2022.2857070289374,-2791.295519179731,-2672.089241472486,-1331.3553475852068,914.6787465976806,924.1692987174483
1317.743402001951,1342.5264085871693,67.98236686256017,-1361.13255113576,617.4928554494147,675.9206071367447,-1985.6048294415882,-2817.212526164969,-2682.012290561662,-1314.3022120908497,917.7159548691063,924.256178799967
1338.666782984662,1356.840574270102,48.2160622436522,-1380.9614667442438,635.4151771132266,671.3619586894044,-1947.7063596483752,-2842.723123473168,-2690.8548195789144,-1296.8314872808292,920.399968257245,924.3909463100459
1359.3158529831571,1372.7896037383769,27.7686533922249,-1400.7081064677398,653.7484821195511,666.1904906896791,-1908.8010004588537,-2867.8108435834433,-2698.8227891169295,-1279.2995587905302,922.6401836566417,924.535668967795
1379.5073707062988,1388.9966807415967,6.734859919980709,-1419.6634734923946,672.4287985238687,660.3128509497764,-1869.0646766742116,-2892.473094973859,-2706.1018320813696,-1261.957562984667,924.3768602564384,924.6633457482633
1399.0568025774833,1403.9117729730622,-14.869111766666785,-1437.0564898997372,691.4198911228541,653.6078350688015,-1828.6829322621395,-2916.673830769816,-2712.9014192149652,-1245.1023174151544,925.550178683767,924.7447976395351
1417.7363943118703,1416.0045419392297,-37.00567756617261,-1452.0849766706,710.6647891011792,645.8902875701524,-1787.925204633805,-2940.2339112198674,-2719.4430921494904,-1229.1610335748348,926.0808192528801,924.7440289587363
1435.3204737172716,1423.948068085681,-59.656653291513884,-1464.0366102452626,730.1055239329777,636.9685072484655,-1747.0735269740526,-2962.951153633611,-2725.9178396023194,-1214.530130790481,925.9011133676124,924.6293073291698
1451.6068801055317,1426.2761148692953,-82.73463825495851,-1472.170614156522,749.6623682531743,626.722180447675,-1706.3760403153524,-2984.720932638961,-2732.5295377311745,-1201.5830289458327,924.9509283908907,924.3682075135342
1466.435079252699,1422.0443447351715,-106.09422078250257,-1476.0070319219667,769.2228909572783,615.112731817231,-1666.0389519175342,-3005.449518309205,-2739.364494875782,-1190.5122201041324,923.2164030822498,923.9451220324254
1479.7334748109877,1411.6188365197595,-129.57118333637612,-1475.694954028142,788.645608375164,602.2330239627227,-1626.1689980124718,-3025.095534315626,-2746.2411311160054,-1181.048668629953,920.7863041686272,923.3854554532352
1491.4820612494289,1395.9828638914769,-152.9817467203925,-1471.6912552824506,807.7722338040428,588.2545809366255,-1586.816274680963,-3043.658985779412,-2752.854497398109,-1172.7043787846776,917.8027132298613,922.7345210992665
1501.671216707961,1376.2653768895252,-176.1312294626249,-1464.5341866350889,826.4315499744957,573.3545744326025,-1548.039495480307,-3060.978441327638,-2758.844776783963,-1165.0156404399104,914.4282903274006,922.0434373218812
1510.313042631819,1353.7496986309447,-198.84171265426946,-1454.8443768048426,844.4608560983665,557.7335018197061,-1509.8711928671128,-3077.009853279494,-2763.8507627565164,-1157.455859496855,910.8369072065661,921.3669626892568
1517.4256704314155,1329.391609303896,-220.98119544347014,-1443.0964173510715,861.737818468378,541.5931958211721,-1472.3131473864685,-3092.107324322415,-2767.6803821163635,-1149.5195315283352,907.1679059710913,920.7456862421936
1523.0345843209036,1303.973886075931,-242.43487805337244,-1429.7024568255786,878.153454028382,525.1349558220843,-1435.3596266711975,-3106.674193413151,-2770.1838983634384,-1140.759731652508,903.5540856896152,920.2157895938327
1527.1952735746918,1278.5636642529548,-263.08218838727805,-1415.2292972950663,893.5896352045874,508.59883728069667,-1398.978273103267,-3121.056073144139,-2771.1023520765857,-1130.649517120415,900.1601750129261,919.8254004912903
1529.9645661742757,1254.0119778710643,-282.8007275539855,-1400.1706500267453,907.9267519265111,492.206444805067,-1363.153739755619,-3135.347686034296,-2770.1716707938995,-1118.8134089544303,897.154224382242,919.6204031839754
1531.376319733283,1230.576750807983,-301.4464393042842,-1384.7921930859009,921.0284924857461,476.1102118826604,-1327.9473613898226,-3148.9289430428485,-2767.1095370029993,-1105.277933951702,894.7057509171433,919.6394319150439
1531.4580401650019,1208.2620179343314,-318.87094047157143,-1369.263996809916,932.7551180445761,460.43113728686126,-1293.4485314434637,-3160.865094222806,-2761.6199333973937,-1090.2506216028687,892.9826257299005,919.9175766727429
1530.2301327553976,1186.8733923587504,-334.9563091384828,-1353.648012641672,942.9958662977605,445.25823647931594,-1259.7406074381856,-3170.3884897329344,-2753.5506185070867,-1074.0064736127204,892.1162771692005,920.4764626291297
1527.7178463752332,1166.1797630340143,-349.5903499761677,-1337.9974690700578,951.6436265210912,430.67770098300224,-1226.906600328174,-3176.7018246046637,-2742.7123865016083,-1056.849548720656,892.2360520603446,921.3374743371972
1523.9744786069587,1146.318824766942,-362.65244561843366,-1322.5529619040042,958.5767582633381,416.83166716046213,-1194.9965961807827,-3179.0153069994417,-2728.6823558286037,-1038.9088586857918,893.5027080208122,922.5387500952507
1519.0614486368609,1127.5403562748888,-374.03808259242743,-1307.5937419569973,963.6872671414317,403.86510152630854,-1164.044199269782,-3176.7218759515554,-2711.045713766699,-1020.2554764203273,896.0653751842847,924.116585923028
1513.0353022266238,1109.930292537282,-383.6529773998621,-1293.3171210056034,966.8832106448342,391.8856450446078,-1134.1053287199709,-3169.2687777172455,-2689.4889501278317,-1001.0825475204797,900.0521084656756,926.0967071341936
1505.9418742684038,1093.5557983531878,-391.43692159069826,-1279.860431903802,968.1109557907367,380.96386189019023,-1105.2158388628532,-3156.4228031128596,-2663.8906721146072,-981.5578073897154,905.5377850197785,928.4884064967721
1497.799531730161,1078.438335021898,-397.4141612210341,-1267.2250946675285,967.3979526080574,371.09588886201885,-1077.3673730729354,-3138.7080859638468,-2634.602561842472,-961.7708235481956,912.484653842926,931.2652069039784
1488.613186594604,1064.5470666053802,-401.6419017467882,-1255.3293415206638,964.8169510698687,362.23290167391764,-1050.522993225065,-3117.0227968404547,-2602.216983376277,-941.7744888944334,920.7928352894639,934.3804261173116
1478.3857743022024,1051.918698356224,-404.1667263747387,-1244.1052452310782,960.4492817464152,354.33029262937,-1024.6165715859133,-3092.193163754802,-2567.2444609171407,-921.5335618950909,930.345267674632,937.7876517342679
1467.1228774715519,1040.5550522454441,-405.062366892456,-1233.4533634844483,954.3990082878086,347.3209066107057,-999.595953504936,-3065.248212554054,-2530.2969378587386,-901.0717615344544,941.0034076239874,941.430592781952
1454.848269856642,1030.3188635796903,-404.39154204797916,-1223.2369705232036,946.7804300841694,341.10949338449046,-975.4294737510213,-3037.4342986565825,-2492.120519110315,-880.495715157121,952.6399377342454,945.2439524833419
1441.5907045720755,1021.0118658984707,-402.24172279612117,-1213.2996329875666,937.7139062404691,335.5922787985065,-952.1593392478354,-3009.926234247336,-2453.424221011743,-859.9265387938253,965.1262166765807,949.1602764052733
1427.3709062676282,1012.3984903864045,-398.83238424438895,-1203.436848530622,927.3483698850898,330.6441805968143,-929.9069292018779,-2983.95761603535,-2414.950246334334,-839.8629160472647,978.2973217636144,953.1024489983668
1412.2069622297647,1004.2302208418164,-394.3285545953781,-1193.4459335093218,915.8238167966844,326.1548735185271,-908.6259876455139,-2960.317091094241,-2377.221382760235,-820.7126228013648,991.9897171405486,957.0003533530788
1396.1060282982535,996.308123658073,-388.760418528611,-1183.1756546358306,903.2340892356186,322.07522847477725,-888.4384764204492,-2938.634333355227,-2340.161339849098,-801.7628970489797,1006.064291103525,960.8118833708232
1379.074971840557,988.4549366479347,-382.1002550938985,-1172.4985747215808,889.6585751804291,318.38147226860906,-869.5210267999219,-2918.0028906607863,-2303.4120800393234,-782.1734838358163,1020.390922619373,964.5055864213617
