I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-201.79395658176688,-1421.3406888702802,-1206.8424273991066,804.01338906827,501.14716942301357,-1324.0901812119112,114.04998891751912,185.88198905290963,-410.5834733841448,-946.4435929518257,-1058.3644119451935,-902.783841163218
-201.76190042928783,-1421.0633025702325,-1205.2192029680498,803.5997673002753,500.15443692800426,-1324.444254658094,117.66256837425277,188.51862517034868,-404.5361423818754,-950.9726036150123,-1058.1259495291627,-905.1413623607878
-201.31241203304586,-1420.5907014059892,-1204.1020334875436,803.0094241562488,499.20532745484246,-1324.7691208795186,120.6511914534279,190.62861640442168,-398.8452600025034,-954.543486107903,-1057.6232235021607,-907.0655295623054
-201.7887309349846,-1420.4626748099658,-1203.4169463869164,803.0029362205017,497.736566991876,-1325.0693612636094,122.90356511119113,191.54324266172162,-394.20818990236285,-957.0310266783667,-1056.4918448178705,-907.8996178743331
-204.0331341833126,-1421.0241487448131,-1203.0933360835086,804.0713123715846,495.4683595544756,-1325.349434311414,124.31380492652261,190.811134053975,-391.0914185663739,-958.3085798964165,-1054.4619333580727,-907.141263523019
-207.20486971487526,-1421.979022743089,-1203.4050291058222,805.8007343829469,493.06228394266265,-1325.614797401584,124.80729186263916,188.71665169764762,-389.21196335628235,-958.2061586713077,-1051.602257982106,-904.8226888127559
-209.83136887359325,-1422.7876945423066,-1204.6301821332802,807.4328845502771,491.4832705525818,-1325.871895207417,124.33561722263977,185.83596886981596,-387.99648198929737,-956.5698415074592,-1048.139944951097,-901.2403952967862
-210.53131930092835,-1422.940288499866,-1206.6116740523403,808.2660008482129,491.807309058839,-1326.1255310856359,122.83916890876448,182.7010663600016,-386.8593093304817,-953.2710507492999,-1044.182755512055,-896.5043221639032
-208.33597297066842,-1422.0794493986366,-1209.1370168077754,807.8004792980666,494.79935897520573,-1326.3829742773908,120.298366735091,179.70924082541106,-385.3694904202796,-948.2510497464074,-1039.8089282371689,-890.7020649849535
-203.6987349606698,-1420.3843188683206,-1212.298451509191,806.2585145904776,500.0865479307824,-1326.6573354927832,116.77301302641135,176.73771023517972,-383.7183891224896,-941.6084264759997,-1035.0327883854438,-883.8769021141077
-197.67467472890456,-1418.2575100403496,-1216.1914604333679,804.1612111771437,506.8286558310616,-1326.9642020260198,112.36494015021164,173.44843358695513,-382.34515924376444,-933.5236276558993,-1029.8300393268455,-876.0401704775619
-191.0713397550036,-1416.0044788586,-1220.7204424193349,801.8741637191155,514.2644709669904,-1327.3220080397473,107.22306490532242,169.64401463841787,-381.5620589773623,-924.1828108886482,-1024.2630812924829,-867.347756513969
-184.52124371965536,-1413.8602497832344,-1225.7750018150655,799.6720667199054,521.7526380787509,-1327.7480343130358,101.49922144551769,165.20598362845817,-381.5811697853483,-913.8029672423263,-1018.4148834443735,-858.0001287324392
-178.0130910711936,-1411.8114556729793,-1231.3029292709296,797.5289850644243,529.2595104298264,-1328.2516619739029,95.27621135833576,160.2296305709334,-382.2957769701581,-902.6005350579969,-1012.33902843336,-848.147278990223
-171.32550527996912,-1409.7885315293777,-1237.2388377017173,795.3831492095646,537.0169305900972,-1328.8405394842086,88.63067582097635,154.93832104366442,-383.43471279102874,-890.7883808035809,-1006.0954617261078,-837.9476244333649
-164.43943994834834,-1407.7804977648173,-1243.4876728779357,793.2255640634629,545.0444225071383,-1329.5248862893566,81.67195624098173,149.48509729183323,-384.82241988793163,-878.6272310694237,-999.7351610522184,-827.5620762441127
-157.18411993043955,-1405.6688362835082,-1249.9756540281348,790.8114976476855,553.3101175059694,-1330.3171000624923,74.54498540790938,144.02417798596898,-386.29718850069395,-866.3479348890961,-993.3156641568331,-817.1516146001504
-150.2194256447695,-1403.849277002345,-1256.6759839587155,788.8024121451422,561.6570604824137,-1331.2364561565562,67.48564326786894,138.73677268727627,-387.7249559548093,-854.0771846923031,-986.944289591853,-806.923618775605
-144.4053199567305,-1402.8315384740886,-1263.5760572951972,788.0401204611495,569.8532044659529,-1332.3048817934002,60.76635576161386,133.8047952220542,-388.99850704847626,-841.9030892432862,-980.7459275053396,-797.099421992631
-137.62403870377176,-1401.283563135841,-1270.665941072363,785.9024020738951,577.8141036632529,-1333.5389438162722,54.61531139295198,129.4228717173859,-389.9658659018361,-829.890086468678,-974.8295718630345,-787.860850985741
-127.75710434532252,-1397.8820728835658,-1277.9289030641917,779.7949705681913,585.4881288851498,-1334.9548959177437,49.26134130202272,125.8166310975901,-390.45088495218454,-818.1106134544817,-969.3086147619339,-779.3979088720814
-118.61618797785937,-1395.0260029141612,-1285.310905807267,774.2154045705704,592.7718774378429,-1336.5717108424606,44.9387031463673,123.24561884454837,-390.27312880746365,-806.7328283725735,-964.2979184503004,-771.9347178746344
-114.19043257586709,-1395.222388877286,-1292.7435598677007,773.8835015602687,599.5709964337135,-1338.4048457577712,41.85273389805503,121.95071302008158,-389.2671077966902,-795.946545716784,-959.9008608001989,-765.6811358720383
-110.94560258287362,-1396.225415117855,-1300.168224676734,774.4613602433121,605.7767408296249,-1340.4651964596985,40.21088395941272,122.14127618670844,-387.29625630678817,-785.884131217293,-956.2247764147256,-760.8363706621898
-104.77865485357847,-1395.4243404427075,-1307.5239678448265,770.9347496429841,611.2867152885452,-1342.754620171811,40.13964871059881,123.92604362512053,-384.29663682167944,-776.6634144883037,-953.3436670887487,-757.5332394471411
-97.83068235178051,-1394.1558753201266,-1314.757832694647,765.8603431675411,616.0706056555889,-1345.2576631347595,41.58767672977057,127.21008561500199,-380.33264302040914,-768.3684498392827,-951.255456424105,-755.7498526860522
-92.75064086438275,-1394.0785140519954,-1321.8154038725152,762.4335498499073,620.1287408156036,-1347.9473761756744,44.41244526832175,131.78774317840026,-375.5383177051564,-761.0528721743485,-949.9203429321412,-755.3888472957565
-88.82507179928511,-1394.7167992080338,-1328.6124428817216,759.7958040122999,623.4463744797271,-1350.7930113884863,48.41854116558217,137.42860419651737,-370.0715848945259,-754.8191992801017,-949.2779669288361,-756.3371069041283
-85.27074744076022,-1395.5530202628008,-1335.0678358017906,757.024127818601,626.0315068564715,-1353.7578754715048,53.39654743137762,143.8708500298377,-364.1096047260583,-749.7249971488408,-949.261699815051,-758.4592454628327
-82.39080483759797,-1396.771211260754,-1341.1217190441,754.5281906652212,627.9198453898616,-1356.7981144059245,59.22658913478177,150.87300233636617,-357.7942346304259,-745.6826150800797,-949.8429632158883,-761.661532954423
-80.25841836171905,-1398.40690680973,-1346.7152419162655,752.444158558077,629.1527170070764,-1359.8691511032848,65.80315396525933,158.2106399814455,-351.2610833406996,-742.5778828174575,-950.9984266733122,-765.8514354896912
-78.70434975256997,-1400.332868016852,-1351.8118045560182,750.6305910789226,629.7994588095072,-1362.931538297083,72.9597671303601,165.63473607401767,-344.7040264197456,-740.3166229146443,-952.6728444671704,-770.8544893881542
-77.74028247533248,-1402.5243515495094,-1356.344132073683,749.1411049495229,629.9014854134863,-1365.947020793554,80.5061588222863,172.9202635975118,-338.3090756502696,-738.8617948307913,-954.8011488070102,-776.5131713064918
-77.53270139008289,-1405.0289340511254,-1360.1491861257082,748.1426577464067,629.4041866808955,-1368.880489402673,88.1989903728726,179.91400224799912,-332.2079231521687,-738.3683190569477,-957.3023329001946,-782.7264485890469
-78.18266409690038,-1407.8876467614211,-1363.040992994255,747.7114960455068,628.2215664407247,-1371.7038171253246,95.77519500263473,186.50868790640124,-326.5263072096376,-739.0716389286089,-960.0842139939703,-789.4148225493265
-79.78272249570782,-1411.1129748471762,-1364.8364612142702,747.9058329824936,626.265230171187,-1374.3848528155866,103.04461847933158,192.61723032330107,-321.36431592620636,-741.1208902113051,-963.0809603195886,-796.5981601134071
-82.57597220814166,-1414.7110102157174,-1365.390154318379,748.9375077608819,623.4657335373704,-1376.9051178725636,109.81707466351786,198.20019665387355,-316.8250646367562,-744.6827452239572,-966.2170528424821,-804.234576351167
-86.2392316861322,-1418.6813089981056,-1364.7004199256357,750.499681190535,619.8495811770761,-1379.2870672606266,115.85053340691627,203.28318939037732,-313.12463395715537,-749.9788679570734,-969.3690646613311,-812.0570352331225
-90.3295543210822,-1423.0172841209962,-1362.81389440029,752.1834069855021,615.475803142921,-1381.560892225216,120.9320178540642,207.91497990519966,-310.4616963439796,-757.1770591386162,-972.4149341450815,-819.7466469675977
-96.52271945860404,-1427.7240824188525,-1359.7114820761992,755.66442206084,610.3586001078518,-1383.7381832537499,124.8784687705729,212.15569796062826,-308.8560833276881,-766.40753856354,-975.255813530352,-826.9571710053141
-106.42581061725413,-1432.8054060265326,-1355.3967981666265,762.5591470453732,604.5222138457298,-1385.8237734986824,127.6199696258961,216.07339072646712,-308.28877005959214,-777.6443204518469,-977.832997033597,-833.4950771581227
-117.20247202005288,-1438.253614064447,-1349.885940495629,770.0901341084608,597.9941008643466,-1387.7953271618137,129.3316109126332,219.6776692013444,-308.70809647896044,-790.5047512115864,-980.1774688592637,-839.5988352640853
-125.83722959770235,-1444.0577231168604,-1343.19578781963,775.3075749592931,590.8009661448147,-1389.6143195565276,130.32086419437346,222.98422087588548,-309.9736395097207,-804.4161324111881,-982.3766770785029,-845.6824640063339
-134.8400069583277,-1450.1969878315094,-1335.4914679446767,780.7681435672062,583.054114573337,-1391.2812877039016,130.9386706075691,226.13910485118873,-312.04709913683416,-818.7939272964434,-984.5174343089292,-852.1716510108605
-147.15496994826196,-1456.656955548335,-1326.8828760456518,789.4549205952421,574.8356967913197,-1392.7751090645525,131.5742528496779,229.27615196590443,-314.6480273466178,-832.9741769958214,-986.7090878051023,-859.4067250999427
-161.1732568548082,-1463.4492037235948,-1317.1858096943852,799.7936962541193,566.0729583125401,-1393.9887789413397,132.57157254223918,232.44620590096545,-316.87718083864866,-846.2440423769191,-989.1084232582467,-867.3887255182184
-174.90743686156804,-1470.5937206409835,-1306.2091524441134,809.8357893349862,556.6863926034931,-1394.8172655473047,134.26537438674555,235.72685845206135,-317.6548275192157,-857.9138948789096,-991.8592232512202,-875.9651236550152
-188.83941462659934,-1478.1113484502619,-1293.8850594515502,820.0975429091411,546.6457436080611,-1395.196280452113,137.05158128442204,239.15699656555623,-315.89404896914556,-867.279870322644,-995.0492173142668,-885.0137823230648
-203.42555695464927,-1486.0109441140225,-1280.333409867694,831.098180567094,536.0236378078587,-1395.123209788646,141.32362878372496,242.9821873215665,-310.74431207294293,-873.7353665362473,-998.7498623906257,-894.4452715474389
-218.11868221954717,-1494.269423868875,-1266.1779427419272,842.4450448392047,525.1723908968428,-1394.7542758623379,147.44393190165547,247.93640373552813,-302.1394044020124,-876.9432415837966,-1002.9710920911529,-904.3173804697201
-232.47066344282624,-1502.8428365938323,-1252.2738578049536,853.8704750428408,514.5689003918277,-1394.3271299211613,155.75259661384715,254.96347397153272,-290.37180529492315,-876.7127271050766,-1007.6850950581609,-914.7472563652008
-246.26950248697824,-1511.6827882166322,-1239.2726483832205,865.2989380713515,504.60140788062967,-1394.0234363913269,166.5320136212013,265.10416736776386,-275.62293766931117,-872.8418610218185,-1012.973617857571,-925.808742515085
-259.1888817011043,-1520.740981003847,-1227.9307634465895,876.5477802585345,495.6924669624555,-1394.070990015986,180.0403433366971,279.27321588686607,-258.1119835636504,-865.223527887062,-1018.7888331577674,-937.5068633347206
-270.8642021640561,-1529.9845675996764,-1219.2351005957598,887.4085465714801,488.31687965824113,-1394.8051606594154,196.55016899215101,297.90025698291254,-237.98318856190784,-853.8917682237379,-1024.7699359756386,-949.7073892589763
-281.03864715627327,-1539.4873296827702,-1214.112463460608,897.8403721874126,482.89334506034845,-1396.5450466718028,216.30536691883975,321.1847205291263,-215.26077100534943,-838.8823679559749,-1030.4684194338092,-962.2178891378476
-289.44117345173265,-1549.25952505864,-1213.4781666316085,907.7574637150335,479.84653065489675,-1399.5807632290234,239.51083349354317,349.2308459016294,-190.0330300763782,-820.2099012134794,-1035.3202723144504,-974.8386513590696
-295.82871534734954,-1559.1091766515544,-1217.8035803026007,916.8676702578692,479.41485026272227,-1404.081459544717,266.28982548402627,382.19611376246536,-162.27469158735457,-797.7949816041026,-1038.9628347688097,-987.4357084234034
-300.5118346429463,-1569.5812340679656,-1226.6421652197148,925.8390724555702,481.38668675582653,-1409.9022883343723,296.6289978083567,420.59071382541117,-131.58928121884412,-771.2544617941498,-1041.69061415634,-1000.06716309414
-303.9742101425773,-1581.3505062768595,-1239.068599303812,935.5117336678074,485.3322690841567,-1416.7429807698747,330.4212724823883,464.9787335671033,-97.42506059929521,-740.0656715504135,-1044.0203416908657,-1012.8538909692226
-305.5934698119423,-1592.3357899393839,-1253.697914150718,943.4067306812995,490.77830525418807,-1424.349671035581,367.47456338847564,515.7869330436714,-59.34457361593029,-703.8602110721068,-1046.4245307449644,-1025.8909294013133
-304.7851149887971,-1600.502083192348,-1269.0792463464793,947.1704372797606,497.2044185355186,-1432.4032079087906,407.5618833579061,573.1190311024167,-16.806291829496608,-662.188616627142,-1049.1950523026587,-1039.2207285636541
-303.23427745600554,-1609.5135538212837,-1284.8223033043655,951.1836464324219,504.20064693873184,-1440.5031036157627,450.50052881184035,636.4298856931335,30.932438879867124,-614.3540065467508,-1052.016094350248,-1052.6885336532782
-302.6655772961792,-1623.1993905395984,-1300.7507426503616,959.9958654393063,511.4168272426883,-1448.285193443533,496.07852204477877,704.8146856130018,84.52594387915394,-559.7317076535641,-1054.2748153858101,-1066.0678324208614
-301.89410650858883,-1638.1055148051912,-1315.591144120093,970.0678442479369,518.4180290602121,-1455.3889053545918,544.0208346526813,777.2053180888661,144.53228502590977,-497.84506807408314,-1055.4251899557337,-1079.238146903543
-299.52001462070257,-1650.1618684176744,-1328.1445247082677,977.1379238590521,524.8403691468623,-1461.6030263776338,593.9639064084186,852.5756768947085,211.13813749595866,-428.5329911080074,-1054.8736505530424,-1092.0499634246441
