I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56.57615315312929,2340.046699418485,2403.7000302871547,-1143.8661773203978,-1231.699766178543,2370.9315554231916,-2147.591143103211,-3752.9861872789497,2696.337991213786,1373.1284657620736,3003.7473871962097,2727.2999470083178
-49.86508086612536,2344.7903289668166,2401.926756094243,-1149.6428182471473,-1227.2903697704492,2372.446119124213,-2148.0195641813016,-3731.082086998037,2698.0631798707454,1380.2866361249164,3005.2184484458517,2730.9640567653673
-43.18558670177134,2349.4010200998014,2399.5421500009497,-1155.3351324920877,-1222.821932872559,2373.842606427825,-2149.007819772574,-3708.9448958053113,2699.558349054404,1387.4733151768191,3006.616506591852,2734.641190582612
-36.54224624607506,2353.8812025480734,2396.6115264136865,-1160.9420535227175,-1218.3025612610622,2375.1251319763587,-2150.5021612046794,-3686.6066917510734,2700.8416743008975,1394.6769291415756,3007.947854913252,2738.322934371867
-29.928182818897042,2358.2444766066274,2393.2615117246837,-1166.4739490882437,-1213.7341236954912,2376.303324766702,-2152.453218874747,-3664.091063133301,2701.9308149781596,1401.888104522292,3009.220735459145,2742.0067749330615
-23.343908363887884,2362.496607888941,2389.61590323921,-1171.933484443105,-1209.122028395344,2377.382664307969,-2154.813184143374,-3641.425683722323,2702.8420044204986,1409.096837965074,3010.441482922612,2745.686651080635
-16.789217069031277,2366.6444332631963,2385.8172162060664,-1177.3242331430267,-1204.4716075549366,2378.3693187626445,-2157.530610621831,-3618.6387629715787,2703.59277807999,1416.2929105723701,3011.6168617020617,2749.356640154922
-10.267788589821448,2370.692763578606,2382.001032475246,-1182.6468010731703,-1199.791785495707,2379.269213935973,-2160.535202751337,-3595.7662224113596,2704.2069894602078,1423.4634592928007,3012.754621159952,2753.0078224963722
-3.790399034915916,2374.639768092442,2378.2849760035624,-1187.8948530996436,-1195.095576652415,2380.085108000091,-2163.7497977176026,-3572.850161121206,2704.710126270956,1430.594060493889,3013.8615348642743,2756.6274954621294
2.6361332112426057,2378.486993561335,2374.80478866969,-1193.0657559188605,-1190.3933759951128,2380.821227398376,-2167.10346443888,-3549.9282670819675,2705.1257389735124,1437.6717348368497,3014.9445075645112,2760.2053821323357
8.990582748873384,2382.2210265988338,2371.6537266062005,-1198.1420216807455,-1185.702654591416,2381.473991304908,-2170.5249569430534,-3527.0469128134678,2705.4758692551286,1444.6818394109994,3016.0071539840264,2763.7243609129705
15.217663439285198,2385.7928288115927,2368.8134916179097,-1203.0709109368527,-1181.0574554726675,2382.0211228765797,-2173.9452980952983,-3504.2723085623893,2705.7779943200458,1451.605989598299,3017.0451248431914,2767.1511680136296
21.246556165946394,2389.137009332836,2366.2150612752816,-1207.783553713628,-1176.4992444589386,2382.4317320379128,-2177.2980413717614,-3481.679285592692,2706.046973157425,1458.424287303917,3018.0502641183116,2770.4453050522193
26.999121275043017,2392.181409563152,2363.779300493224,-1212.2039646818369,-1172.0737532432115,2382.6717463071723,-2180.5097365691367,-3459.349292954979,2706.2994908003843,1465.1149762218279,3019.0134868684127,2773.562317141311
32.396394905600125,2394.8526497592047,2361.414883982219,-1216.2551204038223,-1167.8267187893125,2382.7063370901437,-2183.511672660365,-3437.362837246799,2706.550402162334,1471.656860190392,3019.924987695021,2776.457723349834
37.3790081679745,2397.09615476426,2359.0589831145953,-1219.8794033799672,-1163.7927346647086,2382.5099230489673,-2186.25212191581,-3415.7834588108813,2706.8104375949088,1478.033414498886,3020.77755184079,2779.0976447747908
41.89397698613237,2398.863689300752,2356.6663528301583,-1223.0256306266149,-1160.002904690506,2382.060146615512,-2188.6836367921915,-3394.6696062623614,2707.0894998168887,1484.2294071628085,3021.564935550821,2781.451578802727
45.878648785355665,2400.0969787631743,2354.1701127221077,-1225.6326521018118,-1156.4930812002026,2381.329420718795,-2190.758975317321,-3374.085383941706,2707.396372274186,1490.2284989669122,3022.278643574789,2783.484453509157
49.27222505984282,2400.740333685983,2351.5266978522495,-1227.6415734877023,-1153.2986915859287,2380.291801848787,-2192.4265836699374,-3354.0953772469766,2707.741806410719,1496.013749638672,3022.911099660834,2785.161735732713
52.015409088202226,2400.7419117905033,2348.7531768938557,-1228.9962369904492,-1150.45632220853,2378.924296182791,-2193.6156328623256,-3334.7697914813157,2708.1441857281407,1501.565260390945,3023.4572370978813,2786.4481344194564
54.05098465603176,2400.0528734582385,2345.892361469563,-1229.64306873335,-1148.002193730619,2377.205844257967,-2194.2491966398507,-3316.179654935038,2708.6245380044033,1506.8623368391513,3023.913142137459,2787.3088851358734
55.3384611321601,2398.640995228134,2343.0005214707294,-1229.5453527577592,-1145.9634558191046,2375.1238307072276,-2194.2615640881504,-3298.3827019661,2709.201694973445,1511.887669229348,3024.277533815965,2787.7179617902107
55.83866984440021,2396.475283765132,2340.137661364645,-1228.6676647642657,-1144.3664526527461,2372.66624733204,-2193.589118600077,-3281.4350235683855,2709.893873788561,1516.6244280155283,3024.5491575989145,2787.6501711556266
55.49723426926964,2393.508392880533,2337.332915534356,-1226.9586116355802,-1143.2446927997212,2369.8122926641186,-2192.1699026867723,-3265.4003001314923,2710.7167304641016,1521.0547265953342,3024.722899787513,2787.073401907968
54.2649512348009,2389.6975363065344,2334.602030900913,-1224.3717162065848,-1142.628358540488,2366.543261200362,-2189.9513949741818,-3250.33599177524,2711.6830068724835,1525.1626377037346,3024.7937756617457,2785.958728265852
52.105114345062084,2385.0129546204994,2331.973596814366,-1220.8734161877696,-1142.5413211456823,2362.8473385482953,-2186.8852682219253,-3236.2912993724067,2712.8055952199015,1528.9338226931989,3024.759329964438,2784.2833959963828
49.002515343491275,2379.445789274849,2329.4674123286445,-1216.4515806704337,-1142.9954109226899,2358.723145637118,-2182.941955026762,-3223.2968544989035,2714.0929040079363,1532.3589783175073,3024.62002436014,2782.036195700878
44.98756789417975,2373.031620084824,2327.085035956297,-1211.1395986809903,-1143.976990752064,2354.1915056656067,-2178.13038252733,-3211.3445740676634,2715.5442673954435,1535.4393022772751,3024.382700101272,2779.23025284751
40.116698533106,2365.8314374712004,2324.8208864114235,-1204.9968537686254,-1145.4579630958433,2349.2859723499814,-2172.4808298585963,-3200.404428710143,2717.154140688523,1538.1818137395392,3024.05790266808,2775.8925535250382
34.44768740530644,2357.9065173332083,2322.65872957631,-1198.0835476700709,-1147.4087028822214,2344.03979595528,-2166.0321027453424,-3190.441862187659,2718.913692630783,1540.595404557947,3023.6553413242077,2772.0515369809664
28.052140496461934,2349.3319652651735,2320.5820093233447,-1190.4738690369968,-1149.792120007078,2338.493305494837,-2158.8324713530537,-3181.4115444862227,2720.8124449731727,1542.6914451146329,3023.186993356725,2767.74285070472
21.014048891421215,2340.1968111291626,2318.592228521803,-1182.255335403872,-1152.5655656190952,2332.6946188581983,-2150.9281390133156,-3173.2631938912987,2722.843044740648,1544.4809518939326,3022.6683642022895,2763.0076471340954
13.42112810157978,2330.593885613514,2316.697032787574,-1173.5192746339844,-1155.684455656441,2326.6938324694393,-2142.3669498174904,-3165.9437503463078,2724.998138960334,1545.9753872873112,3022.115658700913,2757.889009720159
5.374407888269614,2320.6286196090005,2314.8997671382485,-1164.3701093791935,-1159.0965243884427,2320.547175254423,-2133.210119233768,-3159.3875883362766,2727.266804683923,1547.1898794255308,3021.546585228802,2752.437376374819
-3.033227752541241,2310.3973560088207,2313.2047311445676,-1154.9035408131303,-1162.7532630456697,2314.30581804136,-2123.518711034852,-3153.5323830916136,2729.6368689927253,1548.1393510148791,3020.976666274758,2746.6996044380694
-11.744346116194455,2299.9586393868094,2311.614252035585,-1145.1782086857474,-1166.6236787435307,2308.000581409304,-2113.3437085604273,-3148.3358333406472,2732.0945719534648,1548.8355716778992,3020.41344746237,2740.7057325416936
-20.713764185305305,2289.3576671784504,2310.129316526562,-1135.239800384367,-1170.6826288194184,2301.654984757739,-2102.7343496608773,-3143.7616082924005,2734.6249315708214,1549.2895960735193,3019.8614573704217,2734.4801936280674
-29.893383424565023,2278.643253013737,2308.7556193093947,-1125.1373223228609,-1174.9038834706826,2295.2947039963583,-2091.7373478256886,-3139.7732691343394,2737.214896771793,1549.5114934946412,3019.326435608817,2728.0485631581714
-39.232606502634546,2267.866379407972,2307.49807764706,-1114.9221386790718,-1179.259639165927,2288.946382189414,-2080.403004037869,-3136.331293713449,2739.8503331322436,1549.5123172749707,3018.8142165152335,2721.43793859344
-48.660943299221906,2257.0974748443928,2306.355715853511,-1104.6654930643049,-1183.7110337807467,2282.646417570849,-2068.798236001433,-3133.3791226316926,2742.5130555768887,1549.308086112719,3018.333349416937,2714.6859584123386
-58.097298791954,2246.417878592241,2305.3258723974786,-1094.449514803126,-1188.2136938500355,2276.4369213833343,-2056.9951741047485,-3130.852890882343,2745.1845700635536,1548.9161992919417,3017.8944344856204,2707.8355812418745
-67.46965570617768,2235.899469829999,2304.4052558724597,-1084.346962578081,-1192.7279204580007,2270.3549906787603,-2045.0611205387586,-3128.6946616395953,2747.847137773998,1548.352500226523,3017.506359534197,2700.9253418905923
-76.6967408503921,2225.624732922114,2303.591157408151,-1074.440662967867,-1197.2099361913122,2264.4437356917347,-2033.0614406935272,-3126.8435835328783,2750.485937828579,1547.6318720557558,3017.1809004014053,2693.9977923590145
-85.67770844401744,2215.6991995449557,2302.885350256155,-1064.8350535296124,-1201.607751637995,2258.75957318148,-2021.0540135502974,-3125.23469591423,2753.0938198520334,1546.7661185419627,3016.936524358983,2687.1035925301376
-94.3043126406048,2206.2373456696264,2302.2914701644504,-1055.6428653328333,-1205.8664561674786,2253.364163607286,-2009.091909909787,-3123.802222169172,2755.6675012035616,1545.7653217906536,3016.7945080712425,2680.296330621554
-102.45670436747264,2197.3657546417353,2301.8123409663494,-1046.988821529927,-1209.9252161470392,2248.325584479878,-1997.2332152592678,-3122.472698702337,2758.2034598235,1544.6412834594935,3016.778413104939,2673.6352621555193
-110.01942120529641,2189.206578862637,2301.4508008984767,-1038.993193270706,-1213.7256171317445,2243.7096074022425,-1985.5315293310819,-3121.1760980078056,2760.69948794095,1543.4045938942163,3016.911222853895,2667.1773894053667
-116.90679717876453,2181.850138232391,2301.208662356195,-1031.7450762667763,-1217.2241384616173,2239.5647832276095,-1974.028179914381,-3119.8596576092773,2763.1534610547556,1542.0626543360072,3017.209525832712,2660.9655079499976
-123.04154770561846,2175.377620197487,2301.087294078359,-1025.3247031915341,-1220.381359037176,2235.9346439589303,-1962.7614929617173,-3118.4748158551747,2765.562968894251,1540.6224160853758,3017.6879411549567,2655.0384841417526
-128.34045742843176,2169.8770093501807,2301.0892269474803,-1019.8187579513959,-1223.1552721479172,2232.8665693215107,-1951.7679953586614,-3116.971155519618,2767.9276632797623,1539.0902612062305,3018.3629680861595,2649.4377026528264
-132.71673796808676,2165.4395780994723,2301.216943378136,-1015.3173811938378,-1225.501774631745,2230.4094961616656,-1941.0880225665749,-3115.2942054468463,2770.2457520142134,1537.4744738271722,3019.25127379083,2644.2064778126373
-136.0641690957721,2162.1757787028014,2301.4723126078443,-1011.9302041958141,-1227.3660246517516,2228.6220965584666,-1930.7788500898675,-3113.3724232290306,2772.5104139292303,1535.7898218671564,3020.371836758504,2639.3981627680237
-138.27137641792547,2160.2008465031686,2301.8568501647505,-1009.7718677709667,-1228.6901702457253,2227.565326877893,-1920.9032043906343,-3111.1287027568305,2774.7128815584992,1534.053515081806,3021.743963673088,2635.0688901892304
-139.24889429638398,2159.606229867085,2302.3707727149363,-1008.9338886242541,-1229.4271128694163,2227.287106711327,-1911.5160011447813,-3108.497418671163,2776.8435971644626,1532.2813225989462,3023.3819027065992,2631.2645039817653
-138.91034162422062,2160.4799629925838,2303.014099155475,-1009.5044956364643,-1229.531271516414,2227.833444282479,-1902.6703620855096,-3105.4144390393294,2778.8932159157653,1530.4887900312337,3025.299227091841,2628.0293667768465
-137.1623360805395,2162.918316531977,2303.7879842031252,-1011.5796531990757,-1228.9541377077871,2229.255083481281,-1894.4159582389273,-3101.8146047103446,2780.8559412641193,1528.6895306621418,3027.5121630495087,2625.4106959600585
-133.92449277756134,2167.0038366524636,2304.693114051814,-1015.2418143016173,-1227.6538785744483,2231.595387797146,-1886.7946390391887,-3097.641043218302,2782.7271703620313,1526.8951441541292,3030.0344742955394,2623.4493413846853
-129.12764545535205,2172.80657719949,2305.729137467312,-1020.5614182126121,-1225.593988708162,2234.890747878671,-1879.8457323246294,-3092.841394514181,2784.500729784582,1525.1178872559813,3032.876873023025,2622.1809454228387
-122.73534498373891,2180.3614376512323,2306.8937972412186,-1027.5745676974643,-1222.7542667947616,2239.1584310342073,-1873.5946877452734,-3087.381852592725,2786.170471257202,1523.3668064721396,3036.042970967168,2621.6255927215234
-114.77927584148111,2189.630200747147,2308.1809298551293,-1036.2459076945938,-1219.1484657665603,2244.3759858636745,-1868.0388775058382,-3081.2674838309285,2787.7299895302763,1521.6441249937814,3039.521580397583,2621.7710452469632
-105.32907316680756,2200.5338659742656,2309.58216120065,-1046.5002480830763,-1214.8092288328942,2250.4987795792863,-1863.1600436443798,-3074.524732038704,2789.172612943462,1519.9485941182197,3043.2931955123513,2622.5870130537523
-94.46502732468569,2212.9822352625233,2311.0887581100337,-1058.2513591657444,-1209.7747037215422,2257.4761691224835,-1858.9328520053807,-3067.187464208544,2790.493410440819,1518.276386796374,3047.336574793828,2624.0379521219143
-82.28468415419454,2226.866542571413,2312.6909980914525,-1071.3948764850911,-1204.091625410924,2265.2474042943954,-1855.3249121082426,-3059.2988040986065,2791.6869295067645,1516.622920101499,3051.6265147424037,2626.0800064285245
-68.88751679183723,2242.075582853465,2314.378784669837,-1085.8241827503186,-1197.807460056903,2273.7502815484404,-1852.3058245875807,-3050.9002100680477,2792.7448651631435,1514.987238202902,3056.1363068039714,2628.66828529892
-54.37630011642117,2258.494522907086,2316.14180775206,-1101.429145851135,-1190.9712856836134,2282.920586802301,-1849.843895137258,-3042.0344954669044,2793.6586041531823,1513.3687876183108,3060.8383678948617,2631.7562285523745
-38.87647917448395,2275.984204400284,2317.9684767204185,-1118.0758645641556,-1183.6434954417555,2292.680881271794,-1847.8975275669218,-3032.7576799259555,2794.4199700555537,1511.76426272475,3065.7003566796716,2635.2865297648673
-22.509638325350178,2294.409757110267,2319.847591272255,-1135.6345758843947,-1175.8826777115355,2302.9560890004,-1846.4246828807172,-3023.1247362954937,2795.022429728302,1510.1692223710602,3070.6913138285563,2639.2035571112865
-5.36963637009032,2313.666510490635,2321.7699982813942,-1154.0048757276227,-1167.733938002089,2313.687657988969,-1845.3893812771703,-3013.1785184856762,2795.4642364488905,1508.5769495300453,3075.787933591728,2643.464594404827
12.457347015116698,2333.65826212886,2323.727213041357,-1173.0945501684616,-1159.238727630494,2324.821699897343,-1844.7562197981647,-3002.9590814164417,2795.7457495510675,1506.979476226196,3080.9692879104855,2648.0304087088607
