I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
743.1600323684744,1470.21947702595,721.2316354523409,-1108.459841244666,8.508653134216798,1091.7188778387942,790.3640442620159,605.4558631350259,656.6423630513589,1024.5457707865132,1238.6361142021774,1121.7963091450627
743.9892426134701,1441.974664013149,692.4431016193196,-1094.8683058047263,22.73561849543302,1062.4000683906695,800.8554925703918,622.6833496199977,650.303498017202,1026.0633993940303,1242.103881356461,1118.2085748618233
744.2583381948305,1412.3883589079378,663.5013478516651,-1080.4041952260138,36.87992791935988,1033.0509800762327,813.8604007056106,638.6326647316998,643.6058423735266,1025.905186048404,1243.9581543716636,1113.22630088507
742.4245597275727,1385.1981106522305,634.467303453176,-1065.4590574113695,50.9109684880464,1006.5927111200359,829.4109033070459,653.0899462734615,636.5381530063711,1023.9986537424654,1244.9225583069033,1106.80132921575
739.2390270708614,1350.0116146676812,605.4053034011696,-1046.899790444251,64.79554782735146,973.305124143927,847.5236118047717,665.3868835822145,629.0834285795435,1020.2731101643083,1242.8436902929034,1098.8883792378576
742.9619907049241,1324.6170810082504,576.3669081482801,-1035.624048582622,78.5059918609264,945.2431208914157,868.1954576052046,678.5015766922515,621.2267874568118,1014.6833350393234,1240.7978127399847,1089.4593534746782
735.4375266645613,1289.5980846737632,547.3772177906585,-1014.5676080856632,92.02577925380142,914.9713860099436,891.3841824027526,687.0563906433836,612.9567067786421,1007.2348970224855,1235.7635973686863,1078.5205888448884
734.477512913153,1259.1062052702348,518.4476611744805,-998.7563620284865,105.34408756424251,884.8687832009089,917.0238087249727,696.020428309547,604.2628682667396,997.9613260490879,1229.734164182841,1066.0975668215901
732.0920089795343,1227.4435318342194,489.57849549276125,-981.6796124774389,118.45647221813832,854.5201518201487,945.0474420422867,703.2910108883354,595.1429144287332,986.9131564456021,1221.9831692401992,1052.2258779287251
728.449416008225,1194.8937627775872,460.7662042517971,-963.5358314634661,131.35954966965423,824.1106395407572,975.3741233178903,709.0090065889934,585.5926525226618,974.151794287974,1212.6081925413025,1036.948780612652
724.349427426207,1161.9140125580338,432.0205147259581,-944.9324386722709,144.04149809750663,793.5388068753895,1007.9065642258832,713.4341531661505,575.5943308167729,959.7264902875403,1201.660452531811,1020.3034392410981
719.7579954979986,1128.4299035843449,403.3522256770819,-925.8159688639536,156.48984547814663,762.7112572580486,1042.5415906482997,716.6008248370542,565.1286612284581,943.6879311997074,1189.1133747643205,1002.3283963939517
714.8738358441238,1094.6744853880475,374.76152050651706,-906.40876220969,168.69722217864128,731.7871800284091,1079.1637032864385,718.689690284684,554.1797974782253,926.1065265617016,1175.1030021542106,983.0754243174996
710.3780295306303,1061.2222836559558,346.24382488131477,-887.3258010976489,180.66015507702699,700.9968788857528,1117.6635974973153,720.0266521418838,542.7390037016937,907.0583315682725,1159.852979515053,962.5992844535735
705.3912952542227,1027.2495512521002,317.78566067604135,-867.6919297326671,192.38419823471284,670.0024438346903,1157.9638692288854,720.3814963137754,530.8178907686516,886.6226541843889,1143.1766911200418,940.9541968846171
697.192743400489,990.774127493189,289.3682356848046,-845.3833304521622,203.8794265629489,638.0386210617962,1199.9975116749342,719.0682675647979,518.4368955135427,864.8837041431723,1124.564766504768,918.1965010843007
687.2731850988085,952.0301461727979,260.97987805911066,-820.6422816357173,215.15163875969165,605.2071021531059,1243.6922306249385,716.2534669329066,505.6101463699181,841.9180757582827,1104.1585428674584,894.3778430755065
691.9383053880164,926.9497586767374,232.60561975635557,-810.6682421368291,226.20845873311302,577.4748663357063,1288.9724748004119,718.4217842994944,492.3535228431065,817.808576935627,1086.6552234995468,869.5540150424292
672.6938202643773,880.0751572219481,204.21870968190794,-777.2063508383352,237.06240403914097,541.5305883842708,1335.745142914738,711.4904728734587,478.68442801619926,792.6604410684964,1061.8450126671657,843.7964941477122
668.423596444511,846.3874892646957,175.79244162594108,-758.1431920768454,247.72500802231826,510.32658386753343,1383.9062402634984,709.7559927827111,464.61630968123495,766.582705989964,1039.8971113359457,817.1798633728357
661.4741971199112,810.1861492788655,147.30191052393442,-736.4217292855677,258.20800045494445,478.1069222919903,1433.3582154037092,706.9281057763994,450.16499053022454,739.6803524483973,1016.4207578378556,789.7755894149971
651.9486052085356,772.0894565642152,118.73290892841877,-712.4971313560791,268.515929525841,445.36195911860705,1483.9926947597357,703.1391911658989,435.33444738264245,712.0470684502562,991.8158583469378,761.6483335043771
642.2775723350233,734.2657270093541,90.09890675135149,-688.7704361273013,278.6350278073029,412.8563441050473,1535.6790911298415,699.377933613602,420.0995937448967,683.745010953648,966.7062442164143,732.8433365676477
632.3953400184474,692.3610963457267,61.42719640198361,-662.1353418528345,288.5427857127155,376.8776591268097,1588.277155985628,695.6896770501485,404.42192007087453,654.820211781992,938.6583275363253,703.3960025680988
624.3218938033871,657.989033866559,32.745334074768905,-641.7600699538416,298.2152690950984,346.33395961727484,1641.6353530639167,693.0207680371967,388.2581349103006,625.321779672881,913.5854581224264,673.3447962623488
609.8751827590668,613.5136054805805,4.08519401819216,-611.0526974383903,307.62693909474064,310.561899102024,1695.6038243105127,687.4668849183116,371.56383529985067,595.2925502487564,884.0856045162309,642.7243739713126
602.1727083498655,576.4592220098083,-24.523113732586747,-589.326443406647,316.75755939961624,277.1992305200523,1750.0569510843886,685.6895356921683,354.3089083515512,564.7708521824942,855.8367426113263,611.5656409588013
589.5834991821857,535.0485791224463,-53.05094531498634,-561.9653836997127,325.5890795193757,242.80389871977243,1804.875228428763,681.7128828811319,336.46808946448505,533.7953214690253,825.9510124172017,579.8999162512578
577.1475455906324,493.89632173067645,-81.46217767757223,-534.9727568604649,334.0985512438407,208.43328641701666,1859.9317366851465,678.1650757953502,318.0079508438801,502.3966438174965,795.3742838243239,547.7540236012906
564.6899781297276,452.7303599758764,-109.7251714914089,-508.07700652814884,342.2652681380007,173.93948837470685,1915.0961666530757,674.9828747193395,298.8970884830999,470.61246547888913,763.994649653234,515.1603659350817
551.7606666641235,411.27356923399793,-137.82374488492405,-480.8019265245761,350.07477950861625,139.3678737004264,1970.223359124807,671.9986005738158,279.10761093768406,438.5054757217246,731.8259420506299,482.16981328711177
538.4395244357634,369.6741418223049,-165.74780250636493,-453.24776467155465,357.5156229902927,104.83363892102325,2025.163627953896,669.3390738578584,258.6141870403625,406.14791443014525,698.9637369804341,448.8406069496532
524.4625736474314,327.6138063322623,-193.4912168103521,-425.1367268696788,364.5820175087796,70.1413312286027,2079.7850617967174,666.9591728428544,237.40439079895327,373.61215289207814,665.3413981512113,415.231148817367
509.2196374072838,284.4383686092808,-221.04737225427064,-395.81041645739435,371.2685729085317,34.97063827084807,2133.957043770116,664.5831096869647,215.46672198997945,340.96973766936554,630.8101331950154,381.39973166763764
493.56496028957923,241.09445696786244,-248.39749837413214,-366.21247492334663,377.56220325800166,-0.21086543709908634,2187.539736766293,662.558167081756,192.77693010600194,308.2792572019336,595.667627432335,347.39614571032513
479.5584290751959,199.81392210861782,-275.5196749410457,-338.6067196259158,383.4501368355906,-34.33314366091463,2240.4025028884826,662.8262489378509,169.31405641529048,275.59244071302675,560.5715847642646,313.2658024768541
466.9964530409477,160.35370911170722,-302.39790144821336,-312.7553923218533,388.92470345229935,-67.52913123425395,2292.424262399776,662.605247336383,145.06663786929863,242.96563381229316,525.481993497965,279.0581563549963
439.15851688897123,104.93166427011295,-329.0181212588927,-270.45578323719485,393.98439583203555,-108.15901550215604,2343.5104339698537,659.1393252107814,120.03938868747143,210.4499353232181,485.3441094799756,244.81898734896743
433.3031003111931,73.19238000690845,-355.3712457877584,-252.27517698652622,398.64088492955756,-137.5735571974439,2393.622971461339,663.364696191063,94.27169985091955,178.08617025616684,451.5368231124647,210.58617586020364
412.3976969584773,26.05499105605673,-381.4515012101727,-218.08346644874558,402.9134637255122,-173.9628281588733,2442.7551376659894,663.4950042246545,67.82239835627561,145.91015101990203,412.934053468859,176.3940583275831
393.2682103593775,-18.89094075870291,-407.2483630260317,-186.00768281273844,406.82051486719934,-209.24023380483214,2490.907015531559,664.962403414369,40.750862309846106,113.9502060102987,374.57847955148264,142.27147218989032
375.88643467784283,-62.261928380117425,-432.7543364701005,-155.65598503936275,410.38456970947203,-244.02707576825628,2538.0933727466454,666.4800093214193,13.126087978306565,82.23354420495045,336.3817946427385,108.24723262363098
357.97675636380603,-106.39284675554424,-457.97169231948453,-124.59720305959922,413.6333871323889,-279.3094110276879,2584.3331138402286,669.5626953116636,-14.975258022408543,50.79670649310734,297.7557418224377,74.35909760246031
339.4116301422212,-146.74608486749025,-482.90439170164467,-95.55040117739803,416.59602935830225,-310.4880529518052,2629.6480945622316,673.7511984740659,-43.47442603892792,19.677051633531786,259.79530557508343,40.64606655723827
318.7399508844264,-195.16467887972235,-507.55686508456773,-60.611049112908674,419.3053129410479,-348.2408805381888,2674.0789909339214,675.4053182916293,-72.28238315325117,-11.093252488556505,219.9514441399065,7.143035881593793
303.69116898461687,-233.67257816703435,-531.9286484172902,-34.245684851486686,421.7907884874855,-380.46176463533124,2717.661609904527,680.894474557863,-101.31666387690812,-41.486087526473625,181.94300934284215,-26.11840207269778
281.28531223407896,-279.6432681348447,-556.0029483320117,0.020649844634504255,424.0691180445839,-414.4489742952577,2760.4034947866517,684.4251071412218,-130.52152519664904,-71.48277790453555,142.74122919249157,-59.11529243398267
263.3454383587285,-321.44499675786744,-579.756471844229,29.750582867634886,426.15222631216375,-447.8139368294929,2802.3041653031028,689.2708229215846,-159.8507679284454,-101.06995836618522,104.14347204327306,-91.82909299980174
244.77125827286645,-363.48145498096886,-603.1695990025638,59.94441559913924,428.05290326408317,-480.93208227586996,2843.3620342704753,694.1787466771816,-189.2582457206609,-130.23113909341123,65.57279499545311,-124.23722574669905
225.7797111493339,-405.40966034743235,-626.222647231903,90.30487998752822,429.784629731019,-513.5856795586753,2883.581002787805,699.195539385601,-218.69586091655444,-158.95253337469106,27.135884802851695,-156.31919015770362
206.85813236236436,-446.85550034701197,-648.8993510955811,120.37972870884232,431.3676574860385,-545.8211068928157,2922.9932337727464,704.3153097562001,-248.0981377937416,-187.22643900155438,-11.103079517250698,-188.06005180320116
187.94159432514812,-487.84379679731717,-671.1875580362669,150.20474466933447,432.8256785065813,-577.6750015530922,2961.64207930374,709.4403549167924,-277.3923088616187,-215.04535430194392,-49.1325774691883,-219.4442908890598
169.3910545255419,-528.095806043673,-693.072700427459,179.47189016302622,434.1789481005184,-608.9901773443374,2999.561478378351,714.5734639608721,-306.5140523495607,-242.40206745056528,-86.82625942527753,-250.4562269120374
151.97424885697868,-567.0647584615323,-714.5476342351168,207.54884353148285,435.4506421456955,-639.5652245056838,3036.788615875411,719.8051287864955,-335.39518084211034,-269.28443075573193,-123.98779576482201,-281.0739643897058
134.84291212522106,-605.4104333132136,-735.6220976156447,235.21524599821058,436.67015825582934,-669.6178949154211,3073.362684618639,724.9104749826823,-363.96003958564313,-295.66594523261114,-160.7364782923791,-311.25886844859883
115.19201886693048,-644.7753056984319,-756.3139547195891,264.4047481022106,437.8693705250545,-699.6763466962083,3109.3225643972887,729.3979926454314,-392.13088483172885,-321.51327911721614,-197.4451240153387,-340.96450302195944
94.88787905727555,-684.9337228807017,-776.6467687319844,294.86578189492104,439.084825794193,-729.6478950876398,3144.7216791614474,733.3202619566122,-419.8198482000583,-346.7939550280822,-233.9560964177997,-370.14520339314214
89.63161159527785,-712.4080798991846,-796.6448773780007,310.6408620786618,440.35167734472196,-755.299087776682,3179.6076985562254,740.6227922315612,-446.94382020974336,-371.4734257341197,-266.52915528402053,-398.7534298707449
61.77530231561654,-757.1026967762093,-816.3219030587255,347.1281975360268,441.6947383599321,-786.0255524903068,3213.999777148773,742.5290056297736,-473.44353585388444,-395.5172343708396,-303.19936514713254,-426.7434608958615
49.631382672733764,-789.4477600131673,-835.6892755292181,369.1671936433932,443.1364758037866,-812.7165490781458,3247.9123423974015,747.744626203525,-499.2653713983392,-418.89257081809313,-335.9852582110599,-454.0720061397003
35.780191407841016,-822.6801963504814,-854.7641842347857,392.5715201006346,444.7016400439928,-839.3553963364844,3281.364029506333,752.327309955656,-524.3529397827131,-441.5647235401811,-368.2907974286657,-480.69295064792453
20.233744014113455,-856.2385370137373,-873.5658768382026,416.9689179776728,446.41768307804,-865.4317437111819,3314.38518533978,756.3250994130558,-548.643202681281,-463.50305704994815,-399.70509799876373,-506.56532008990075
5.503468963148812,-888.1990545317069,-892.1194476135904,440.0874275894473,448.3218247699308,-890.3793632434447,3347.0450602675414,760.3132663839974,-572.047591047327,-484.68835201456835,-429.72321743035883,-531.6614401034464
