I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-315.82124388710923,-220.67365290404678,10.49189561141855,267.9414024204749,-213.33473696292154,-234.98738835811884,131.35226993271746,520.0876631094229,938.7451341490573,151.35531004723276,248.1343879296657,-249.15795634383926
-316.59691584525183,-217.50299354514075,28.095262332822585,268.02289518378586,-214.6828785370577,-205.83503122744378,133.47517526302778,519.8973987689271,947.6215712475187,154.63134889484553,252.07279056988574,-246.30642640062985
-317.17945422043664,-213.1494795420141,53.51851370088038,267.8991859982678,-215.96142294664068,-162.76563903709058,135.70642024950598,519.473737843522,955.3733630087876,157.88094892883487,255.8168043752653,-243.32837431517768
-317.53685611416637,-207.9334639201091,83.87991079487617,267.53761648474733,-217.15462511684723,-110.8751428012288,138.04675424795758,518.8480836788764,961.9609367396621,161.13068787355448,259.38676982866684,-240.20084860557196
-317.6380244579717,-202.23112004399516,115.84460457329084,266.90642816751125,-218.24719142729555,-56.06281850254726,140.4966888111962,518.0514371962792,967.3469425787663,164.40664634584377,262.80286253871014,-236.90148739247314
-317.4529758199539,-196.3869818621148,146.31572046685488,265.97400258988216,-219.22643860497828,-3.80874502934184,143.05905015595854,517.1104644138047,971.4935516643253,167.73523301905848,266.0866918058174,-233.4070462076619
-316.95627552233077,-190.69288001939756,172.66066163486573,264.71314903018356,-220.08217442320708,41.22813160193851,145.7360138749093,516.0478826620227,974.369357794025,171.1396588006118,269.25769016058547,-229.69717365248252
-316.1243730622562,-185.50197672412466,191.77470615620248,263.0990890543231,-220.803914550137,73.5524577701119,148.5278845042379,514.887342814833,975.9476061492783,174.64152794977636,272.33343097859046,-225.75365816705107
-314.9424203791006,-181.05024835368428,201.59525908727122,261.11619683520814,-221.38457320968305,89.51431757896229,151.43196737022816,513.6471646003757,976.2153417958403,178.2552959350835,275.3259014398961,-221.56499451904975
-313.4134620910096,-177.26168318346876,202.79050536678537,258.7677425618533,-221.82392221027038,90.3005655932157,154.4392457759411,512.3345827537225,975.1871606754922,181.98036575290433,278.23510471460907,-217.13362332162995
-311.5504638155663,-173.9210053772274,197.26608888768192,256.0675209788677,-222.12540911763952,79.28978171064104,157.53710167760644,510.9510039138963,972.893349913836,185.8078950648395,281.05442784121146,-212.46977387287677
-309.3701797126421,-170.7814229431017,187.20120260430986,253.0329102792157,-222.2949697223015,60.34462203676335,160.71280693195934,509.4938837574264,969.3702224714168,189.7261427345823,283.77599645395634,-207.58591770945566
-306.8939542036092,-167.56708078648148,175.062648644591,249.68624524560164,-222.33992560973675,37.8367014062092,163.95176867382017,507.95855620566954,964.66132526838,193.71984380019006,286.38866122872486,-202.49823269023878
-304.1427644293178,-164.09671220966803,162.5695487041356,246.05015316255458,-222.2655361166773,14.81303415643827,167.23771571818997,506.343924190403,958.8100004101072,197.77454627684364,288.87981024592483,-197.22362816667243
-301.13838346287537,-160.24421785973075,150.9984917631671,242.14821344402998,-222.07706675740926,-6.463604526005102,170.55390332998383,504.6490638155151,951.8615143397016,201.8753422412543,291.2362853141599,-191.77976903018282
-297.9086301068969,-155.82559749043654,142.1546615827841,238.01030841351755,-221.78237288175046,-22.795129894905177,173.88175897219145,502.86899064979923,943.8710853344853,206.00223730587132,293.44136019100785,-186.1888951567905
-294.48083894613,-150.7212308311086,137.28866185362733,233.6655165817223,-221.3900084205938,-31.965654598316537,177.2039182068368,500.99772034021464,934.8942871439538,210.1356291023354,295.4799069740597,-180.47236205703433
-290.87647236224507,-144.9705592548146,136.22828293254383,229.13578958137828,-220.90902887189762,-34.27856153103896,180.50803077920023,499.028611987265,924.9797874273792,214.26049150750416,297.34414930116037,-174.6454323583155
-287.1157334529046,-138.68263124041115,138.19320053211635,224.44134658455044,-220.34917497593958,-31.11457396749164,183.78354807874123,496.95400653492624,914.1752623498977,218.36285232986648,299.02869200779804,-168.7217062443105
-283.21821584150234,-132.00999249692472,142.05355317038828,219.60198965250908,-219.71914792858018,-24.473539621413337,187.01973292206236,494.76786608630755,902.5267984974378,222.429925085495,300.5278297915386,-162.71456878348138
-279.205104034823,-125.11907188712674,146.58219579532292,214.6391468821168,-219.02843334123185,-16.529209160237695,190.20556715405175,492.4629856722493,890.0834019474768,226.44767182277536,301.8351665917285,-156.63854379351042
-275.10514109210436,-118.09747585640403,151.28708192601854,209.5822592951158,-218.28944238393703,-8.157462457129954,193.32717501051437,490.0276622371163,876.9063815543286,230.39547083087638,302.93935208651556,-150.51417599714654
-270.9498462716403,-111.00088517534681,155.98246223280557,204.46387953332913,-217.51507437681556,0.3067370730708034,196.36934212342706,487.44939306384373,863.0609618723472,234.250725103388,303.826640449114,-144.36442097699924
-266.7684076269971,-103.91913143884548,160.17364946987652,199.3140023133384,-216.7176239921458,7.981488376528571,199.31832298573565,484.7166095206991,848.6092217166968,237.99298685034032,304.4854171085697,-138.2101807031166
-262.59019728490597,-96.92375681080736,163.5479390774048,194.16322913890343,-215.9079823104365,14.307106063540404,202.15941918171362,481.8197576014648,833.6116155189869,241.6026825580604,304.9023210406115,-132.07302739908172
-258.4436835361547,-90.04681912815066,166.17173500630258,189.04220154767197,-215.09312455752445,19.397238091787916,204.87586068034227,478.7549495626706,818.1223171449144,245.06328826757016,305.0604629503238,-125.97513228609141
-254.3562341476332,-83.30635398311216,168.24957393626522,183.98089328861533,-214.2779192564612,23.61048181231492,207.45021255504875,475.5214227207686,802.1919054602885,248.36024887456125,304.9418628342045,-119.93845312792487
-250.35781681345674,-76.6991000081779,170.2128738978285,179.01225876467825,-213.46758657468206,27.70400640442914,209.8634450558112,472.11796218418925,785.874811429156,251.47692754862024,304.5261202574593,-113.98739208994853
-246.47628902621906,-70.22035369681599,172.49188900124597,174.16715124078908,-212.66629348700826,32.43298149786682,212.09734095234148,468.5450059372059,769.2227925110711,254.39852308667562,303.79424573979696,-108.14484025073604
-242.73237027244392,-63.90190802215997,175.11406997067908,169.46854003857817,-211.87702739496197,37.84138200700012,214.13798697380705,464.8049967428718,752.2802861125034,257.11529845196833,302.73444598191713,-102.42749497056742
-239.14479004991972,-57.79112821039628,177.95584581117515,164.93722905081447,-211.10250749432942,43.7049129804506,215.97269046166426,460.90094057183677,735.0903939974248,259.6187010437192,301.33712299364095,-96.85041321633838
-235.73213032674855,-51.92920407326844,180.96725274583295,160.59418847087454,-210.34437041052803,49.928876896926816,217.5881948919764,456.83739625238434,717.6948671776443,261.90085176991965,299.5916546982556,-91.42898511956702
-232.5142662815593,-46.366795214055,184.04978704183404,156.46179812588295,-209.60493858048682,56.32810052472553,218.97059056017252,452.6181531980668,700.1389060384936,263.9521390963056,297.4868908459813,-86.17982264137119
-229.51814735099418,-41.166324659276746,187.10220891391245,152.5699100290459,-208.88969557813365,62.70378272142942,220.1026407410482,448.24274128801534,682.4806511869722,265.7556934095058,295.0073328897816,-81.12546595461558
-226.77273531780955,-36.39414762033926,190.029148105893,148.95053242942882,-208.20515082912286,68.86223726203765,220.9662126518361,443.70937602906866,664.7828403678924,267.2922150526262,292.13650967621265,-76.29023940645124
-224.30179821409934,-32.12198603500458,192.63980759563964,145.62997872989857,-207.55714273114467,74.43722221006955,221.54622432783447,439.017609740476,647.1043023228704,268.54545168860545,288.8635230517861,-71.69410608790177
-222.12811642825199,-28.418230645961224,194.75279733470722,142.6335729051221,-206.9511769892502,79.08095878199468,221.82818474258863,434.1674523617722,629.50294933741,269.4997681643207,285.1783326407369,-67.35633902998711
-220.27450577124822,-25.336781822727833,196.3059641406969,139.9870238204955,-206.39129202755547,82.66266877159507,221.79732941268233,429.1604234088641,612.0330078419149,270.1410086710263,281.0690008987916,-63.29655276733807
-218.75971863199013,-22.918435393657646,197.285343653358,137.71177371239418,-205.88021941959911,85.14123319120468,221.44097546479685,423.9999795529401,594.7437917208533,270.4580864986329,276.52692450171577,-59.53115626525015
-217.599890360719,-21.18940323599395,197.6985675058999,135.8264157583624,-205.42068081607513,86.52554590590901,220.7477559000684,418.6900892809131,577.6843701611648,270.440557377772,271.5467517801367,-56.07456882381017
-216.80277817967655,-20.16086024679843,197.57850646907679,134.34044409759917,-205.01379647630722,86.86887024053539,219.7109848554983,413.23743245978085,560.8959122821713,270.0834638201058,266.13135795784825,-52.93422768406209
-216.35903029252816,-19.831264699971126,196.9386681955253,133.2446543618165,-204.65762087683893,86.17306788960826,218.33354687734476,407.6540411144776,544.403585262879,269.39314626120506,260.3006505060162,-50.10310405496215
-216.24970508329096,-20.180349098190256,195.7986825978292,132.5193894848922,-204.34851450007966,84.45702652380875,216.6236682269456,401.95491045072873,528.2237147034413,268.38207956436315,254.08407842971985,-47.56615597922114
-216.45291288296127,-21.17180783772046,194.21497135213713,132.141863078514,-204.081732478319,81.8188725877725,214.5916686796253,396.15610948943396,512.3671956022755,267.06565903614967,247.51318276527294,-45.305810382919226
-216.94207583950902,-22.75127212630307,192.25958864071802,132.08424019383332,-203.85175210040694,78.39959400715317,212.25013431264082,390.2753110837039,496.8413138380237,265.461736128333,240.62417827319436,-43.300823134532685
-217.68959293665682,-24.827707457065877,190.02747470924507,132.31765454076967,-203.65359445200136,74.43203716144599,209.61098126133135,384.3306381867421,481.65683401121373,263.5863605627641,233.45515654651433,-41.529815500507745
-218.66690512136483,-27.300349451092828,187.61793451813242,132.81224016462218,-203.48218595369983,70.16945224709256,206.6865807593037,378.34042636528875,466.8238720516488,261.455765755037,226.04514347146258,-39.97079883470763
-219.8398698816302,-30.0988120830187,185.09177065418572,133.5320331609129,-203.3313347807383,65.74083470997527,203.49276495640686,372.32459882349247,452.3462831748249,259.09020061737147,218.4384850213495,-38.59700264050939
-221.17554965327216,-33.14588454244176,182.50837269584898,134.44239529230583,-203.19468625267677,61.288521129515274,200.04554786146514,366.3023352082003,438.2259064805528,256.51017949234773,210.67762252288458,-37.38247721776307
-222.64880109266727,-36.346335860647166,179.94298672055908,135.51717021563493,-203.06617045054128,57.03255016680222,196.35898706634424,360.28953628384136,424.4633816758379,253.73451193898623,202.79545997229516,-36.307052205522226
-224.23662795683776,-39.61640196363839,177.4564736541937,136.73255828282953,-202.93959289839114,53.158344801155124,192.4469147056855,354.30110098627546,411.05753434592634,250.7819607206002,194.8218693951931,-35.35211419858464
-225.91614307981345,-42.841638019106156,175.1330582574046,138.06499439349088,-202.80896052508905,49.93875029658839,188.32219321633679,348.3522152013854,398.008800493279,247.6698729429514,186.7866026187334,-34.49972103934987
-227.6630859582748,-45.95284634599178,173.0120213996694,139.4894232550215,-202.66794404254983,47.4978662320827,183.99867007091257,342.4583806420653,385.3154495173817,244.4166665270283,178.7205197110866,-33.73077377703776
-229.44580764882954,-49.05267641356892,170.97045245599176,140.97266071034008,-202.50894412943094,45.401365918728175,179.49459804239746,336.6373026108013,372.9690894406548,241.04581521102048,170.66198182898825,-33.0197590101235
-231.22963432906135,-52.26803882972493,168.86141414400748,142.47826459813905,-202.32399153268875,43.128991026359024,174.8293699750282,330.90779787649655,360.95964043871527,237.58190775093942,162.65241860009095,-32.338934573036695
-232.98259936182407,-55.62795951980755,166.628623590474,143.97277118009535,-202.10545906279492,40.47262648258091,170.02119479777326,325.28752950243694,349.2774765907861,234.0480072366796,154.73001102242273,-31.66289566898735
-234.67163714456302,-59.11977148316206,164.2549955950247,145.42167701385296,-201.84590871152824,37.35118316682966,165.08712400895988,319.7952199629382,337.91533647096816,230.46554305488846,146.93423248739748,-30.96623596641751
-236.26220994196493,-62.60606919685385,161.84156516210078,146.78924769826696,-201.53859766190436,34.069797463219636,160.04067367754172,314.45190176320796,326.87356709019883,226.85129963069664,139.306802425133,-30.22445131895237
-237.71982779751409,-65.86581151614955,159.56835353489953,148.03995575381865,-201.17728075922156,31.19524798819651,154.89347224962026,309.27924073754053,316.1562298312831,223.21943525116552,131.8896695601737,-29.41405907364192
-239.0069243278257,-68.82632344962367,157.47632630133367,149.13489756203515,-200.7554379949904,28.821160013777348,149.65842081140335,304.3000220964444,305.7664129523743,219.585338785292,124.72819198125528,-28.509139355394
-240.0881222091035,-71.30736045706269,155.7077662906587,150.03753319352833,-200.26709872829744,27.383786482099786,144.3473765668564,299.53586483260415,295.7082418124119,215.9627110334585,117.8653499021962,-27.485702506673917
-240.9367911583499,-72.74564514009809,154.7643968690669,150.72066977614432,-199.70755659661538,28.542331494701052,138.97002087676688,295.00359609956706,285.9861246344904,212.3620641144873,111.3343189782415,-26.3262674653801
-241.52883153201577,-72.56815419291758,155.15730032182165,151.15974821752766,-199.0725472516152,33.993041810976194,133.53578750798022,290.71833487444627,276.60398303780613,208.793213413162,105.16543142052844,-25.015068587898018
-241.8397180168414,-70.3626302471116,157.24778936459563,151.3297947711162,-198.35807744388347,44.9276864224603,128.05332653498118,286.69560824685595,267.5672993877183,205.26473609976475,99.38957467138667,-23.536503038556972
