I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-731.726057826077,-1727.2018037893292,-998.6671964265779,1232.124033852888,132.33932552051309,-1364.6074147258496,2599.239659007138,1198.4519172171802,614.7299810756758,-1948.9244384898882,-1404.7769517378263,-1887.4658265782982
-733.2426840979174,-1718.6788338973765,-988.5273497457991,1228.4408520641161,126.59008641557007,-1355.0471301359414,2601.4429330711496,1207.11296351505,603.9116221809239,-1937.2423574916324,-1394.2183561740667,-1868.6048676292983
-734.4674277179029,-1708.4554810107873,-976.9683332010964,1223.7526997085595,120.30413158359306,-1343.9207099514217,2605.123871317819,1217.668606271513,596.9666212461475,-1922.9756450775253,-1381.7083375085733,-1847.7811203111762
-735.466987993056,-1696.7541077628541,-964.1471082298864,1218.20519239062,113.45384017097139,-1331.4186765213171,2610.20321494726,1229.9998140556515,593.5329386303926,-1906.3628856072503,-1367.4842120202175,-1825.1979774623726
-736.3120127757096,-1683.8200719239812,-950.2398662060878,1211.9574882263732,106.03922468539733,-1317.7526619147338,2616.58723712918,1243.9633217525977,593.1945257671209,-1887.6743147679447,-1351.808322186854,-1801.07783560497
-737.0885155773011,-1669.9984909862715,-935.5079139553226,1205.2266981622543,98.1643387910432,-1303.2268906823226,2624.0879744981703,1259.2715747892705,595.2876002277836,-1867.3394270198482,-1335.0638113490645,-1775.7236240423574
-737.8816048394403,-1655.6493415650857,-920.2284383323381,1198.2370498743571,89.97365598377628,-1288.161158579903,2632.4802755489627,1275.5909473616882,599.0915137091927,-1845.8275005857456,-1317.6587665363063,-1749.4490294755371
-738.7734147195556,-1641.1087081342262,-904.6573908860606,1191.199196552403,81.57829030129241,-1272.85265857521,2641.5731017310686,1292.637310997807,603.9363895510348,-1823.565249408823,-1299.967675585502,-1722.5494189979281
-739.8307728422138,-1626.6608524874455,-889.0139590928928,1184.290232676283,73.06957107704457,-1257.5546057313854,2651.167653129693,1310.1411001447213,609.2322287603331,-1800.9360173896634,-1282.3190102119104,-1695.27485483567
-741.0818720534457,-1612.4504949707039,-873.4157757073388,1177.5981229722315,64.48865938863212,-1242.4003627661834,2661.0595202441555,1327.884311508921,614.6341777662736,-1778.1927537703536,-1264.9156905079442,-1667.7542455319
-742.5347023088997,-1598.5487859174905,-857.9266602089906,1171.163893907779,55.849044718829525,-1227.459951175545,2671.046581571427,1345.6841136075752,619.9258074060872,-1755.5170375672071,-1247.890106905737,-1640.053454029283
-744.1952321889898,-1585.039748646616,-842.6255840374155,1165.0341525945444,47.18720806819221,-1212.8175343426442,2680.886137259552,1363.3112181348156,624.8381576833024,-1733.1291213954817,-1231.3946711335702,-1612.247379617153
-746.0615266599359,-1571.9751870415607,-827.5668106406416,1159.2353382149558,38.53604807740414,-1198.528885242992,2690.350700329614,1380.565037858467,629.1631324948492,-1711.2102684701458,-1215.5477954279481,-1584.3852735424764
-748.131141994437,-1559.3768890588199,-812.7740377331455,1153.7782463699377,29.914040269641816,-1184.6193188773163,2699.2906021911535,1397.3443757195369,632.7842491149364,-1689.8665463529035,-1200.4125833021112,-1556.4979757389794
-750.4013538495054,-1547.2630358870415,-798.2675141252855,1148.6716343019382,21.340040060866556,-1171.110479186428,2707.5717065686995,1413.5635315960726,635.5954917179968,-1669.191761418373,-1186.046250597401,-1528.6155673011663
-752.8579699339523,-1535.6149462788912,-784.0424655655352,1143.9000910733723,12.8214460302803,-1157.9929901219089,2715.0525482673384,1429.1241554763396,637.5492476262609,-1649.249453186287,-1172.4910673135269,-1500.736048652928
-755.4902588834983,-1524.4428364510545,-770.1200014278334,1139.4644884778318,4.374347753112589,-1145.2847080387212,2721.564280988033,1443.8883311208524,638.5294238942989,-1630.1470765164988,-1159.8149069280535,-1472.8817259757918
-758.305505006851,-1513.869846178453,-756.6174299260584,1135.431613460759,-3.9456128002419915,-1133.1078496946645,2726.8412432923556,1457.5859766373417,638.1636690875166,-1612.157618017082,-1148.2009055404387,-1445.1668949303657
-761.3166720323976,-1504.060181966283,-743.6882064471291,1131.8917673612796,-12.068212334019291,-1121.6229644612922,2730.5812750308114,1469.8833730134434,635.9853669383085,-1595.6152827330322,-1137.8720680340427,-1417.7400158342984
-764.5378615589468,-1495.1712853292302,-731.4772920180352,1128.9321875089258,-19.927744950299076,-1110.9827339417932,2732.523749025696,1480.4959801515686,631.5649072938158,-1580.8227733269891,-1128.997113094644,-1390.74962544278
-767.9807986743175,-1487.3541836056525,-720.12614560425,1126.6356667515638,-27.458742681225967,-1101.3345270709237,2732.4104250600208,1489.1206519929394,624.4837661525116,-1568.0759967760737,-1121.7679587283628,-1364.3396515277811
-771.6423094328104,-1480.7021636568018,-709.7350135065732,1125.0486250461433,-34.609412854990524,-1092.775582951822,2729.987271300452,1495.3899969626398,614.4231538259238,-1557.6154494147113,-1116.4068890499102,-1338.6026184974858
-775.5124716953055,-1475.2735001428173,-700.375765311804,1124.1963878261627,-41.33872791397628,-1085.3711724386915,2725.0338239369275,1498.977404444345,601.1457394269241,-1549.6287435840463,-1113.1211407444578,-1313.6046645459796
-779.5847351399693,-1471.1431560642184,-692.1325185502675,1124.1142322587216,-47.600779975871845,-1079.2012593011043,2717.335573637631,1499.6251268152967,584.3903672023733,-1544.3152649277854,-1112.168671713883,-1289.429696259518
-783.85002490649,-1468.3539857035066,-685.0585050162198,1124.8196960545647,-53.36371995051435,-1074.3141623766842,2706.7498800627454,1497.158641798383,563.9991709171768,-1541.8005032087099,-1113.695669824613,-1266.1428358553985
-788.2967261192625,-1466.8864589319733,-679.1443685384914,1126.2969868719579,-58.62550695878306,-1070.6954453755116,2693.289582233642,1491.6345105379742,540.0257310750176,-1542.0560374024217,-1117.5614413008348,-1243.7739414716943
-792.9118754619956,-1466.6893136656672,-674.3485141200708,1128.5132954937965,-63.39924271571343,-1068.298685963415,2677.0504777774026,1483.210002946146,512.633550188905,-1544.9729080248087,-1123.5057901564023,-1222.3357108231787
-797.676433474497,-1467.6747441417624,-670.5989724837939,1131.4142909174786,-67.7103428250029,-1067.043718654053,2658.1641973995006,1471.902715951312,482.0709210540062,-1550.3874405456593,-1131.20279807567,-1201.8111985365235
-802.570893638913,-1469.746418628169,-667.8143609132164,1134.9409518957302,-71.58827597721701,-1066.8416253245628,2636.793006262327,1457.889615577879,448.6210820935304,-1558.10881535786,-1140.3780595566775,-1182.1810010959277
-807.581853832038,-1472.8505252019681,-665.9471386431513,1139.0586815607976,-75.04738473238127,-1067.6427839858648,2613.0713391303675,1441.6216601630683,412.4768972970666,-1568.0008976043712,-1151.0327195761513,-1163.4643367593833
-812.6961703098731,-1476.9371337118662,-664.9523165202766,1143.7349283433805,-78.10043285318709,-1069.4012142347192,2587.1339906897706,1423.643463059686,373.82394507896475,-1579.9310990310464,-1163.260098949396,-1145.6843260863538
-817.8984884200581,-1481.9297219796922,-664.7624448311261,1148.922427173265,-80.77170063135216,-1072.0449162377265,2559.1697225919734,1404.7956959845376,332.9284906783531,-1593.709610434469,-1177.104007026029,-1128.8465026460808
-823.170110739575,-1487.7353289499185,-665.2996535699717,1154.5639996371967,-83.09044739076131,-1075.4872514946592,2529.370809996847,1385.6082989447193,290.08431411788615,-1609.1310856172272,-1192.53991722487,-1112.9391936597638
-828.483549048617,-1494.2243354017974,-666.4568791025463,1160.5798818850778,-85.09532301659937,-1079.6101276665756,2497.9078459749758,1365.6815575484727,245.62716412594054,-1625.9743582977737,-1209.3313159951513,-1097.906983324568
-833.8068416395267,-1501.2469881589982,-668.1195554911532,1166.8780129401102,-86.83060170005422,-1084.2777881826835,2464.950428640565,1344.2817043326227,199.9231109057258,-1644.0023154743603,-1227.1455164652136,-1083.6727732201193
-839.1094926388729,-1508.6716973178297,-670.2034446490593,1173.3762519559364,-88.33291836664819,-1089.3718977484627,2430.6465232616433,1320.448601360903,153.29153183137,-1663.0068484080432,-1245.7032387152083,-1070.174575827525
-844.3595119191996,-1516.3576184003907,-672.6132342378102,1179.9869983342744,-89.64215888598903,-1094.7654837691719,2395.157321660885,1293.6451171167848,106.07513846250725,-1682.7636252454345,-1264.7409118393407,-1057.3430588342032
-849.5231815818473,-1524.1369706351647,-675.2396416554656,1186.6079261983587,-90.81035868267365,-1100.3047960587203,2358.7102359993664,1264.6857915522826,58.70747412595996,-1702.9827629640547,-1284.0468600454296,-1045.0937474984707
-854.5674521351149,-1531.8438862966084,-677.962135198662,1193.1379112025907,-91.88938590259124,-1105.8373594594714,2321.5462829722765,1234.9320538871043,11.627657521949736,-1723.366837842703,-1303.4506908882959,-1033.3468108248753
-859.4586311000991,-1539.3152133720143,-680.5968878744446,1199.4769775926322,-92.92900297631773,-1111.2139877684551,2283.8877786608773,1205.8919553211545,-34.74451925770184,-1743.6331075770981,-1322.7564919061615,-1022.0200755225276
-864.1661209567046,-1546.416168334251,-683.0163116225596,1205.541008737929,-93.96779190461756,-1116.3121853488663,2245.9320899345917,1178.6370111777203,-80.05477030210656,-1763.5377126448898,-1341.785866200656,-1011.0570362779222
-868.6678141789542,-1553.0854906358459,-685.2194728840191,1211.2872600053502,-95.01578176260504,-1121.0785367717137,2207.8076431165287,1152.8445708094225,-124.1197368345597,-1782.940578952785,-1360.4151259314435,-1000.4674299131993
-872.945970215101,-1559.2996178484857,-687.2685298474828,1216.6942192335848,-96.06834274104605,-1125.4951085066634,2169.605510863638,1127.58693504884,-166.84560550829235,-1801.756534368481,-1378.547797734276,-990.2934249733314
-876.9836616000971,-1565.0387657831732,-689.3623004810153,1221.742571272965,-97.11984566009781,-1129.5470341828527,2131.4301750689997,1101.7434693312182,-208.13586895506307,-1819.8946637908653,-1396.1053688674579,-980.5840944172899
-880.7661100745664,-1570.2974372851895,-691.5927636659363,1226.4213338973784,-98.15953104824801,-1133.2328337743595,2093.3673877089373,1074.6707599833019,-247.93170946869884,-1837.2887846292401,-1413.035106340787,-971.3970117817868
-884.2790689729052,-1575.0690449330705,-693.7218851009505,1230.7194557716377,-99.17743549058174,-1136.550459474904,2055.4745306475656,1047.2130745048485,-286.19382355450267,-1853.8929190140311,-1429.2975972297475,-962.7751975721171
-887.5086522139558,-1579.3463663476882,-695.4029132184437,1234.625783892569,-100.16418784729781,-1139.4972667350262,2017.8044757718737,1020.788341707841,-322.8858467053461,-1869.6647267123817,-1444.8587593065058,-954.7566317710938
-890.4437830713374,-1583.143736266335,-696.1562766783829,1238.1414398446798,-101.10236739379658,-1142.0906971823279,1980.392757098383,997.0203207473219,-358.01985949185837,-1884.5907796219137,-1459.701752006708,-947.397954334235
-893.0729339716889,-1586.4681100171765,-695.7295069070157,1241.2635021379635,-101.97784372802327,-1144.3409127156915,1943.2941743744962,976.8213524536143,-391.5824673071342,-1898.6397949082527,-1473.793930222625,-940.7506485565905
-895.3805323175786,-1589.2912821292769,-694.5475185433181,1243.968966812267,-102.79037078615114,-1146.2242717454376,1906.6367958926012,959.026066769057,-423.4502645409277,-1911.7040841835217,-1487.0478475032342,-934.8459689409019
-897.350368640675,-1591.5739539077872,-693.2582732635922,1246.228793332341,-103.54470677259506,-1147.70617076312,1870.5756708919457,941.7000694408918,-453.4625774399035,-1923.6500363586251,-1499.3574875196678,-929.7075659935575
-898.9677745672558,-1593.2744951580034,-692.6061378630525,1248.0136404265093,-104.24810071967606,-1148.7494731604174,1835.256068939919,922.7785947622981,-481.46209205451953,-1934.3514205261777,-1510.622831165807,-925.3466747496103
-900.219534788036,-1594.3559799775546,-693.0999343753073,1249.2972785193117,-104.90684655211172,-1149.321119075467,1800.8196810389368,901.0122096486375,-507.30212691547644,-1943.6890572251386,-1520.751393323774,-921.7756251422005
-901.0962136970143,-1594.8108689372805,-694.2291270517738,1250.0702529921527,-105.51627487779615,-1149.4154718192785,1767.3777499414862,877.6874038232139,-530.9066953826169,-1951.5866658327077,-1529.6859690778933,-919.031223534272
-901.5914938775378,-1594.6450891821216,-695.1176986593713,1250.3315685667767,-106.0678924410507,-1149.0392042200917,1735.0186380638813,855.0752654117168,-552.2384915431076,-1957.9956237801675,-1537.3918461292062,-917.1539931570337
-901.6997962551121,-1593.858024544532,-695.4147952903597,1250.0772905469428,-106.55707565288411,-1148.1923683114449,1703.8390913680726,835.3274274541943,-571.2433588099339,-1962.8589361479044,-1543.8281958527702,-916.1737141234097
-901.4191207592052,-1592.454837073527,-694.9784566864299,1249.3083876273147,-106.9795222967748,-1146.8798951587848,1673.908708504116,819.9504330211342,-587.8958518734102,-1966.1460160636482,-1548.973750368665,-916.1092696377622
-900.7533066722174,-1590.4470026491579,-693.384019339219,1248.0323543765994,-107.33288609886692,-1145.1119317010623,1645.241714514086,808.2841286660205,-602.2198694197924,-1967.875171092526,-1552.8441976154247,-916.9537628437366
-899.7096941264758,-1587.8494468553054,-690.4929804074599,1246.2604011631765,-107.61617460147355,-1142.9013527676084,1617.8237231443939,798.7472734212521,-614.2651287888004,-1968.0907179800654,-1555.4724387000285,-918.6854377930337
-898.2985798593619,-1584.6901970838237,-687.3864834477572,1244.0119660858882,-107.82468961230983,-1140.2729824768614,1591.615500166173,790.0884349617652,-624.120905676318,-1966.8646193097875,-1556.9087884069036,-921.2861819678744
-896.5319143279236,-1580.9981244209907,-685.1350252488854,1241.3078090602498,-107.9547143679253,-1137.2521553108306,1566.569400226737,781.3684299600831,-631.8837074430074,-1964.277678055916,-1557.211777650129,-924.7305251224294
-894.4202191137007,-1576.7883055649406,-683.29476454225,1238.1608719421133,-108.00781915068902,-1133.8512215508301,1542.6658301729447,772.7694285629264,-637.6069387753727,-1960.3835382494792,-1556.416326213532,-928.9823966846822
-891.9745911782527,-1572.0753197690894,-681.1475622341657,1234.5841295904204,-107.98632745617887,-1130.0818571601824,1519.887347075094,764.9827204495881,-641.3417032733732,-1955.234953798592,-1554.5611283350668,-934.0030971572044
-889.2088454619037,-1566.8790462876439,-678.7129224767203,1230.594743195601,-107.89242119086734,-1125.960268363539,1498.1941717280913,758.2954765461708,-643.1637288101438,-1948.905951340004,-1551.7222944252094,-939.7468704555927
-886.1380052935419,-1561.2272005151779,-676.0772816596188,1226.2144911520202,-107.72566986041367,-1121.5098095635042,1477.5362466210809,752.8415902334908,-643.169390249383,-1941.482417793511,-1547.9753637997765,-946.1735240048303
-882.7785386172967,-1555.1679505151558,-673.2512884676621,1221.4762799345924,-107.47735397646231,-1116.7728526082726,1457.8444959167662,748.4396706319302,-641.5036225595491,-1933.073559653338,-1543.3944205492642,-953.2661796530919
-879.1481139540614,-1548.7595922244675,-670.3560482797136,1216.418778092393,-107.13504337672742,-1111.8011034576534,1439.0379449747213,744.7247883038451,-638.3369675784928,-1923.80263524978,-1538.0549696587157,-961.0168725680012
-875.2634581262656,-1542.0561456115538,-667.472305625745,1211.0779305147287,-106.68739740901073,-1106.6424337127683,1421.0489482193668,741.5743954332788,-633.8230032909022,-1913.781217761345,-1531.9814009028748,-969.4163790099537
-871.1424248767775,-1535.1148765826922,-664.6274422626254,1205.4919190890853,-106.12253681012633,-1101.34753068322,1403.802642109616,738.9354978908315,-628.1259953563069,-1903.128876485192,-1525.2422208337623,-978.4546961923202
