I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-539.1333545675839,-1318.1413896810009,-783.3123846943798,926.6464146379353,124.22235440785433,-1051.0720867287944,232.96093650630874,-1087.692420623527,-1602.4123112314692,-1824.4412788057145,-1835.6304782983918,-1386.4090427304561
-531.2333788608543,-1319.5651263377686,-792.6939406550094,923.0743054095368,132.73593448781568,-1056.7258253641237,229.9038282799781,-1087.917709963193,-1600.2407994887944,-1826.1906306324654,-1834.4151546048893,-1378.5088868567075
-523.3912795605921,-1320.914751369912,-801.9213558685663,919.4923278624643,141.13895498288892,-1062.248012457153,226.5469487509539,-1088.0350752844581,-1598.0662393303426,-1828.1368979598856,-1833.0640470402332,-1370.6137681475818
-515.6742036200659,-1322.1877754410064,-810.9328343535003,915.9407132051488,149.36736273041356,-1067.6080478274632,222.30622905473965,-1088.2501533057305,-1596.4790560203023,-1829.8615884955998,-1831.6025381008762,-1362.7943282138442
-508.1415532074801,-1323.3797426683714,-819.673094930128,912.4548893007003,157.3641083368851,-1072.777902780588,216.8433500648196,-1088.7131809650225,-1595.8702360790091,-1831.064737734924,-1830.0690056049054,-1355.1187036263275
-500.83748503067727,-1324.4871865404239,-828.1021271267904,909.0611124436115,165.08668293008037,-1077.7365135876853,210.60465791448735,-1089.3685414139773,-1595.9656394578265,-1831.847568232413,-1828.5456521095803,-1347.638071348279
-493.80291752770455,-1325.5073998370651,-836.182994664152,905.7837260820196,172.49577164963875,-1082.46450371788,204.32361221409076,-1090.0760407081514,-1596.2347503079302,-1832.4984007280425,-1827.1150054533823,-1340.3992494235601
-487.0732605067671,-1326.4367570427341,-843.8825018726137,902.6434997689316,179.556676625168,-1086.9434355890687,198.77708106015356,-1090.7523433694455,-1596.1739923916214,-1833.1657055888386,-1825.8406296887608,-1333.452263515635
-480.69104526140916,-1327.2748177652138,-851.1603049805641,899.6656458013007,186.22836646248606,-1091.1526082306893,194.5330136712429,-1091.315600930182,-1595.4324062814032,-1833.9442548122547,-1824.757141224611,-1326.8502900047536
-474.7279823233095,-1328.0281561306645,-857.9483499965629,896.893489741767,192.44353029303105,-1095.0615454988613,191.38185313345724,-1091.7235034151993,-1594.201751144453,-1834.8191431198622,-1823.8219671886643,-1320.6601079452482
-469.2656682028952,-1328.7064949366356,-864.169229329031,894.3765493804368,198.12606544202922,-1098.636657400509,188.79651474684184,-1091.9638499053863,-1592.9012250387414,-1835.7113220235287,-1822.9531080133702,-1314.9527456840383
-464.37724340789686,-1329.3207858757312,-869.7543525528931,892.1594372842521,203.20828762000505,-1101.8489151013243,186.3382577157889,-1091.955852004296,-1591.852833760986,-1836.6215807472424,-1822.098160778959,-1309.787703210247
-460.133271678655,-1329.881981075944,-874.6378002484507,890.285225202513,207.62495163744882,-1104.6704060236818,183.6774312914244,-1091.661698486081,-1591.297821734673,-1837.579436825817,-1821.1805039307314,-1305.223076988219
-456.5941599266089,-1330.3968482230705,-878.7631691437341,888.7904888509379,211.3194239138002,-1107.0753801871192,180.9179014274742,-1091.1830972974867,-1591.204930531236,-1838.6232137074005,-1820.0656588019006,-1301.3196446327058
-453.8087062213381,-1330.8703878784788,-882.085334052179,887.704746349307,214.24585732152948,-1109.0426931114118,178.3557194782296,-1090.6643697545278,-1591.4116982064766,-1839.8018942394222,-1818.6257560677407,-1298.1309327172974
-451.82552088421846,-1331.309360784132,-884.5592097671046,887.0575855228138,216.35911749488838,-1110.552620736834,176.14817659810316,-1090.2824816293678,-1591.8491521402466,-1841.1349635932556,-1816.7457086556624,-1295.7057271931951
-450.67586003896395,-1331.7194529806636,-886.1574134041806,886.8683116542979,217.63079507761617,-1111.5936324899321,174.39748298882114,-1090.166884444548,-1592.4756218460445,-1842.6204077157913,-1814.3713097437972,-1294.0750480997447
-450.35620340532483,-1332.104361268048,-886.8878785279679,887.1356623623478,218.0660729216698,-1112.1705990112637,173.07377119894934,-1090.2583199301087,-1593.3045600536545,-1844.2431123642593,-1811.6110622893,-1293.232491126388
-450.84413065844683,-1332.4668879406504,-886.7777789528783,887.8471854140038,217.68842235819335,-1112.2975816283285,172.07327020784226,-1090.4227200030314,-1594.3820773874659,-1845.9764403180875,-1808.6503161095613,-1293.151119032068
-452.10537699698614,-1332.8075244145184,-885.8674535880742,888.9832180669805,216.53217702052663,-1111.9932035852485,171.37796527136155,-1090.5361314982574,-1595.6950714463837,-1847.795272398293,-1805.644456660668,-1293.7971692499355
-454.0984301337533,-1333.126845486736,-884.2036836795219,890.5197691521474,214.63877598696817,-1111.2799678907404,170.99588579921544,-1090.4957465763707,-1597.2056752315027,-1849.6742402970895,-1802.777835297258,-1295.1282831629958
-456.79086542763156,-1333.4287555521023,-881.8211126562746,892.4383184954793,212.04169517737773,-1110.1784950718109,170.94087925295597,-1090.3062456365667,-1598.870979342051,-1851.5875222987283,-1800.2673245585897,-1297.1041531518454
-460.149762245269,-1333.717595123927,-878.7544924966264,894.7200208139986,208.7749624388974,-1108.7099657814292,171.23813421210113,-1090.0194388600974,-1600.6389272912845,-1853.5103607217939,-1798.3062771796922,-1299.6832387070428
-464.12894111388823,-1333.9965979992896,-875.0520415205767,897.3381722399603,204.88528388960856,-1106.900844762114,171.8798293137021,-1089.6543038122359,-1602.4690012537803,-1855.4136212012572,-1797.0926025596605,-1302.811019517132
-468.6788305492204,-1334.2674534779555,-870.7673525403874,900.2638984854572,200.42212818082717,-1104.778321596248,172.8399767024636,-1089.2214191697922,-1604.333473052443,-1857.2710474239323,-1796.7390362576168,-1306.43381852368
-473.74822845688544,-1334.5277756513617,-865.9616850578922,903.4669957319295,195.43510367918535,-1102.3679513921759,174.0917256999382,-1088.7071668350952,-1606.2158676424817,-1859.0675863924137,-1797.1390039839966,-1310.5090622764287
-479.28289524059556,-1334.773147418454,-860.7012284851307,906.9152686498089,189.97610570088256,-1099.6952031898356,175.60264730436566,-1088.0838690358046,-1608.1060501854022,-1860.7921505662807,-1798.0825243868921,-1314.9966819112276
-485.2339427835799,-1334.999926945252,-855.0444141055626,910.5795378981566,184.0920339456902,-1096.7839526138505,177.34396982994443,-1087.3460848050438,-1609.9929486539274,-1862.4340383675756,-1799.3640519553085,-1319.8602910073305
-491.5484378290722,-1335.2039153643966,-849.0527931329809,914.4282084843022,177.8335998220113,-1093.6588407754612,179.28940261065637,-1086.4947909218868,-1611.8614046181556,-1863.9819342426076,-1800.7462165432064,-1325.0599994067734
-498.1580818320153,-1335.3804314505414,-842.8005725040214,918.4208456934616,171.2665806434496,-1090.348601762605,181.41081136047706,-1085.5279906171509,-1613.6846403909744,-1865.4172633515427,-1802.0026609236286,-1330.5381188492538
-504.9920221014505,-1335.525111062862,-836.3617154749379,922.5154886021106,164.45943013686082,-1086.8830264656979,183.6819795225935,-1084.4448077389625,-1615.4305969693962,-1866.7177362496557,-1802.9368247139075,-1336.2320345517887
-511.98267885086835,-1335.6329607246103,-829.8075411895333,926.6718861427728,157.47709351221707,-1083.291706670297,186.0776315600058,-1083.2390262420683,-1617.0711848960227,-1867.8637518161008,-1803.3217610364077,-1342.0846644160438
-519.0699711311009,-1335.7003565561722,-823.1969600724346,930.8540506619752,150.37769863242838,-1079.6022996703427,188.5770219822346,-1081.899054012696,-1618.5765723097056,-1868.8324090459155,-1803.0015331616141,-1348.0423427585715
-526.2146116762923,-1335.727367936599,-816.5585351782196,935.0379250852482,143.20037407498475,-1075.8371391917208,191.17021935722536,-1080.4107984668879,-1619.9146014004007,-1869.5944667143447,-1802.007074994224,-1354.0625061623384
-533.3882589025275,-1335.7159196156344,-809.9048762547168,939.20574177786,135.9741640353066,-1072.0160159906268,193.8528887684287,-1078.7581899873232,-1621.0525583907634,-1870.118187233405,-1800.4544187323718,-1360.1087621004094
-540.5603405351018,-1335.6688614184952,-803.2457527973202,943.3386361927381,128.73073427780886,-1068.1576699938303,196.62172597280758,-1076.9235315311264,-1621.9518896029122,-1870.3678825709808,-1798.4762593424553,-1366.1384587785299
-547.7053406230965,-1335.5893717989723,-796.5857969121269,947.4206023259106,121.49679965270207,-1064.2805802301045,199.4755879223255,-1074.8908607388707,-1622.5761698776564,-1870.3091559644117,-1796.22622023577,-1372.1133980651537
-554.8030215800818,-1335.4792277413994,-789.9326755314114,951.4384099290935,114.29293315446235,-1060.4067654881912,202.41268527968163,-1072.649941458498,-1622.9005226217018,-1869.9171470603414,-1793.8116998648006,-1378.007000336983
-561.8338969814773,-1335.3398083933048,-783.2943886509931,955.3792886525144,107.13875704523288,-1056.557755855548,205.43046153258314,-1070.1924981441725,-1622.9027865218297,-1869.1697125139535,-1791.3110768745812,-1383.7944476166429
-568.7840589923928,-1335.1729686299554,-776.6697376565028,959.2337210825556,100.04885933089993,-1052.74973224772,208.52907481504022,-1067.5093961005336,-1622.5599684440012,-1868.0428027377375,-1788.838778889486,-1389.4533447803492
-575.6351191411586,-1334.9809427873226,-770.0585049682879,962.9899521782394,93.04245581917318,-1048.9968114850083,211.7060249481192,-1064.5910947396007,-1621.8459713634265,-1866.5114140432963,-1786.4701068945533,-1394.9544506582977
-582.3508414014195,-1334.7670357584927,-763.4687120008649,966.6268038892445,86.15692656159666,-1045.3104047409195,214.95085226003346,-1061.4249796485547,-1620.7221917289519,-1864.544767734759,-1784.1777689978117,-1400.244873603269
-588.8887473017747,-1334.5346034122254,-756.9111793845361,970.1198685968661,79.43600392042939,-1041.6989152894892,218.24998003466024,-1057.997662037869,-1619.1459675616027,-1862.1106045486003,-1781.891173058636,-1405.2630824625055
-595.2084035991992,-1334.2862098034093,-750.4009793863854,973.4459006908436,72.92077373679582,-1038.1739821017661,221.58879391167758,-1054.2994631774257,-1617.08168781755,-1859.1835846042218,-1779.5189404337668,-1409.9528662898433
-601.2707935005634,-1334.0236145553347,-743.9522733400983,976.5824894010686,66.65089724284707,-1034.74242121648,224.95299084301624,-1050.321127932959,-1614.4951692859618,-1855.739334924062,-1776.963549884884,-1414.2595504349206
-607.0459685330057,-1333.746473399605,-737.5692972436682,979.5120717585532,60.657380259141036,-1031.3966192563348,228.33358784687468,-1046.0521074200165,-1611.3538850059472,-1851.7510964220949,-1774.17801591642,-1418.1371220789092
-612.5102519578195,-1333.4536287845042,-731.2541632939115,982.2205689829234,54.964786149279334,-1028.1265604842274,231.72377827727325,-1041.483522600076,-1607.6310569079735,-1847.1960715837286,-1771.138789627836,-1421.5476119919724
-617.638185302294,-1333.1454469378343,-725.0118452829452,984.6932948811079,49.59935871786917,-1024.9258654411333,235.11465953316858,-1036.6074088775729,-1603.301481106725,-1842.055033270721,-1767.802279140871,-1424.4508769103284
-622.4109518026019,-1332.8213214016675,-718.8516649799213,986.9192027913176,44.57986704163395,-1021.793888304375,238.49833450507853,-1031.4204512033089,-1598.351506757678,-1836.3188785660739,-1764.1424361944783,-1426.8186940126764
-626.8223753108771,-1332.4786672086243,-712.7935875335563,988.8940405494805,39.91055896494489,-1018.7481735769223,241.8684898808478,-1025.9298187384632,-1592.7910456287432,-1829.999603181475,-1760.1697349484205,-1428.6469149953807
-630.8730646974492,-1332.114475566263,-706.8631251480718,990.6173294965448,35.58795307268894,-1015.8146584399609,245.21942970127827,-1020.147924705739,-1586.6430535667464,-1823.120982465967,-1755.909911949854,-1429.9442354295034
-634.5702589570146,-1331.7229849213807,-701.0856833023245,992.0919182663625,31.60153949348225,-1013.0098369319287,248.54829009362572,-1014.0884592681729,-1579.9377399318182,-1815.710033129359,-1751.406434408592,-1430.7306293195527
-637.9235452151705,-1331.2999592103465,-695.487076044329,993.3223456739973,27.938341356088497,-1010.3544100987634,251.85175824693238,-1007.7669055761394,-1572.7099041472393,-1807.799172611527,-1746.7051785024883,-1431.0290873691315
-640.9362033579931,-1330.8492436432673,-690.0903886347064,994.3110052762996,24.592581661650488,-1007.8814097906935,255.12196521681295,-1001.196619960489,-1564.9886389260162,-1799.4216203840376,-1741.8237570562608,-1430.8490357540354
-643.6114548861483,-1330.3752781961662,-684.9175624476878,995.0605582098306,21.55869596807695,-1005.620620995984,258.3504291851663,-994.3909444450313,-1556.8035039317276,-1790.611686371668,-1736.7697568259923,-1430.1991796296184
-645.9579268852777,-1329.8774834442454,-679.9927098765364,995.5764376332667,18.824993613112298,-1003.5978943919994,261.529890121596,-987.3685494268682,-1548.1924898090751,-1781.4106862736635,-1731.5593932514705,-1429.0978184690248
-647.9872675080086,-1329.3513454271067,-675.3392411825373,995.8653234306277,16.376618215768858,-1001.8222980446245,264.6551345929459,-980.1474638277468,-1539.1964214081552,-1771.8587381226223,-1726.2053741859406,-1427.569858908848
-649.7167340852388,-1328.7838108027822,-670.9791001630078,995.9354523571341,14.192820522587114,-1000.2608025791329,267.72690083717976,-972.7412909831861,-1529.8587753317083,-1761.987272744153,-1720.7171772299398,-1425.6545899722807
-651.1670184284037,-1328.1563073687864,-666.9321557005499,995.7964156583189,12.249302855644613,-998.8599186156164,270.74858038289995,-965.1633549504071,-1520.2250110795478,-1751.8253083780912,-1715.104063717325,-1423.3980165636335
-652.356149821875,-1327.453250233775,-663.2127850641839,995.4573346157082,10.525338725475784,-997.5705163098906,273.72160862167436,-957.4245104480751,-1510.336180575575,-1741.4008886765178,-1709.3680357560283,-1420.837901944982
-653.3041327454824,-1326.654958731399,-659.8330185202866,994.928381031182,8.998083131183947,-996.3360873108387,276.64802476969953,-949.5388294920277,-1500.2346802903369,-1730.7437539134662,-1703.5124885301977,-1418.013972827213
-654.0363755161723,-1325.731462681224,-656.8050614281487,994.2223314027501,7.638156357704107,-995.0953053823645,279.53073309322195,-941.5340114860585,-1489.9697357513812,-1719.8930381992827,-1697.553403564513,-1414.9724522769477
-654.5785724815037,-1324.650103124711,-654.137620668697,993.3526820806158,6.416069762144596,-993.791424416103,282.3715826250445,-933.4404284894545,-1479.5903795078325,-1708.8911483399147,-1691.5112279169057,-1411.7568227154318
-654.9561386076352,-1323.3853044076684,-651.8361841594703,992.3329073045893,5.303072689712661,-992.3651969832899,285.1729110611328,-925.2819014903913,-1469.1439506962652,-1697.7771907798342,-1685.4056696224695,-1408.41134496306
-655.1901288178248,-1321.9233042651872,-649.8979293153001,991.1757189434837,4.276116777334634,-990.7765160774885,287.933608416817,-917.0793482752183,-1458.6706132960237,-1686.590145787021,-1679.2575392604988,-1404.9662658126017
-655.2897496819683,-1320.2539470097356,-648.3050453909797,989.8910988575799,3.3271933815898613,-989.0281142288512,290.64401761882556,-908.8447853354186,-1448.1938349401744,-1675.3673343141947,-1673.0849719451653,-1401.4178866385116
