I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2835.0893559625233,-6262.837918443645,-3430.275039120431,4555.226672895867,315.6952250931433,-4860.863321185993,6504.593305643971,14564.135569450193,9265.728990664453,-1128.0411210103227,-7358.683414995508,-8201.287790794158
-2817.288911436085,-6226.467940591269,-3406.79032330243,4530.255287583039,315.95460603184364,-4832.148029131832,6495.4513996607875,14615.68734861585,9331.678582473289,-1083.3823206843,-7331.834969205244,-8190.387079788155
-2799.831773896511,-6211.327371505908,-3406.812096475526,4508.486374951271,328.4253139880944,-4822.454569558783,6487.110017822308,14666.66689736381,9397.719619695063,-1038.9386518916465,-7304.800195810085,-8179.787167481882
-2782.7729817317254,-6181.965702364437,-3391.9334402344543,4484.948606200142,331.75637525950015,-4800.0537550150675,6479.648348651436,14717.056446810077,9464.04316978408,-994.7172919089874,-7277.595931344573,-8169.511495215686
-2766.1421535408035,-6153.973496547885,-3379.546192081899,4461.991158389953,335.42032091423926,-4779.1311208456,6473.150783435017,14766.830480893328,9530.874550114579,-950.7506052827036,-7250.240354843007,-8159.580097220599
-2749.9633452956527,-6127.144273026972,-3369.5283850103674,4439.7351106631195,339.2563127805582,-4759.5339851188155,6467.673002044112,14815.961551663793,9598.350025168198,-907.0573620601508,-7222.7508210860615,-8150.005163729429
-2734.2678620331217,-6099.334446445425,-3359.6889174306257,4417.740219797417,342.0746099103067,-4739.457736609747,6463.1971556595545,14864.417381046866,9666.369633737224,-863.6219808509954,-7195.14070856414,-8140.782080098199
-2719.0707288919807,-6069.858644377139,-3349.4087161144025,4395.617369609129,343.6185085412692,-4718.427404334735,6459.678442785983,14912.162130441779,9734.729216639129,-820.4151078516161,-7167.421788987055,-8131.896796514183
-2704.379078738295,-6040.319760239054,-3339.3484932663714,4373.785790008477,344.268073920401,-4697.279109222796,6457.071353072554,14959.167394851856,9803.213121542554,-777.3813733584686,-7139.605953578025,-8123.334189251368
-2690.1706457313085,-6012.804020629356,-3329.834463347124,4354.105756324976,344.1802728813419,-4676.750464252881,6455.329238941016,15005.39991834344,9871.582028345656,-734.4692115859343,-7111.704898581644,-8115.07396422975
-2676.3337619516997,-5987.124594177906,-3320.6488749408145,4333.8018523981455,343.3743427779287,-4656.7271908319935,6454.452889262558,15050.80969011982,9939.658756059023,-691.67609435978,-7083.731514303503,-8107.0917654277955
-2662.73584174632,-5950.389576011564,-3309.9766144270247,4310.0432765596715,341.95077622340096,-4633.3791650154835,6454.452262742324,15095.344307590945,10007.304492641519,-649.0087572130889,-7055.699281322598,-8099.361978320866
-2649.3055667411927,-5931.46832539212,-3301.6649157078873,4293.456157993754,340.03345412341935,-4615.344559142215,6455.270828345322,15138.952718131428,10074.32127685472,-606.4596678700321,-7027.620668616885,-8091.8540313736885
-2635.964256317042,-5901.824133584761,-3291.804404549189,4272.002884801577,337.74360626428785,-4594.186487372928,6456.867675200855,15181.592863087246,10140.571444847164,-564.0040107324592,-6999.508526583518,-8084.54022625666
-2622.6272798794676,-5874.546725829323,-3282.071109167964,4251.41654604523,335.2040747244377,-4573.792304614035,6459.260194154272,15223.2507919432,10206.076099062006,-521.5658446666046,-6971.377085238374,-8077.405628981375
-2609.2326411617305,-5849.7918748130805,-3272.388093202261,4232.110594750864,332.5301623962466,-4554.177027335332,6462.4632095891575,15263.924045341899,10270.916535125956,-479.04720546252076,-6943.240931937268,-8070.439425047464
-2595.631670097411,-5825.478968994191,-3262.496164978962,4212.890663269631,329.86614997948556,-4534.884589695487,6466.538860737476,15303.602083365246,10335.21513436987,-436.37180894170945,-6915.114873561846,-8063.629089009138
-2581.759415973147,-5800.3498157877,-3252.298795430605,4191.820210706006,327.32042755430035,-4515.817121932682,6471.48400566307,15342.275873846067,10399.081017518658,-393.46066889505454,-6887.013431503213,-8056.960856405095
-2567.8608033357805,-5775.320117342382,-3241.80034997991,4171.613751637025,324.87456161130984,-4497.163854104896,6477.039577951429,15379.935329506518,10462.475985638437,-350.22822821098487,-6858.949609802204,-8050.413508765443
-2554.2209854490266,-5757.270659648049,-3230.9642393875024,4157.14271422753,322.49034425644993,-4479.013279321896,6482.8994084159385,15416.564001644056,10525.315656696503,-306.6006796680384,-6830.935644825173,-8043.961387323312
-2541.0066096486103,-5732.34281383604,-3219.7292194936913,4136.052942967383,320.1806158409567,-4461.379251757724,6488.876696232621,15452.149278894352,10587.576415437528,-262.50208716497065,-6802.983842265353,-8037.581805539852
-2528.270329796731,-5713.501579765002,-3208.0666600184313,4117.597714261993,317.989184384969,-4444.265657789427,6494.839041500617,15486.6629401049,10649.228225485165,-217.8912807020238,-6775.105988064858,-8031.247458137476
-2515.6984196999374,-5696.189988061666,-3195.9971084463464,4104.362239871114,316.0804818056328,-4427.591821079788,6500.8386609020545,15520.039021690724,10710.257851909788,-172.8087725522469,-6747.3133742209,-8024.921594323191
-2502.811094065023,-5677.7835440780755,-3183.56302350952,4086.981314269662,314.6704697140187,-4411.232556206594,6507.033249158051,15552.194621697903,10770.66068679032,-127.33610382308171,-6719.6168718577255,-8018.563598206741
-2489.4005713846464,-5659.601004514191,-3170.814673653589,4069.9540045499007,313.8383649784559,-4395.06515930973,6513.371583304603,15583.040263619469,10830.328814844777,-81.5719974322167,-6692.026377787143,-8012.127970569138
-2475.1266083680093,-5641.287866191112,-3157.8104668124643,4053.031488359662,313.72191569834825,-4378.967813086838,6519.928796479283,15612.48619070779,10889.187177374279,-35.624400071100666,-6664.551533136944,-8005.57078922786
-2459.2412793166477,-5621.56221199944,-3144.6023011715415,4034.8230114458534,314.6706002031963,-4362.870104545727,6527.225780868045,15640.464323632776,10947.326601965771,10.427454755745446,-6637.202496407632,-7998.8604978373405
-2441.034828850919,-5599.418999807464,-3131.2428152713583,4014.5155151387635,317.01969574128276,-4346.716751119865,6535.7903044806435,15666.914393736779,11004.848744887942,56.51013737718067,-6609.989194120788,-7991.9689897619755
-2419.8321870778595,-5574.0632872277165,-3117.799050594749,3991.666367250613,321.0718512996124,-4330.392333528839,6546.0169297696975,15691.766084196532,11061.832206005833,102.52413202720372,-6582.921107913886,-7984.865254029238
-2395.405372727687,-5545.052516199326,-3104.34022543389,3966.0460305931338,326.91658453797595,-4313.800594187495,6557.982685035968,15714.952627148974,11118.241696471026,148.36752419630446,-6556.006928012995,-7977.5169796179825
-2368.760243447238,-5513.080018212065,-3090.932997752762,3938.323801835106,334.0561680119762,-4296.9064728537805,6570.8842877377565,15736.411626553088,11173.70990731584,193.93923281828836,-6529.253647867726,-7969.884414577046
-2341.4066949038966,-5479.354012015242,-3077.643319291096,3909.603950774731,341.75580287759476,-4279.683195476906,6583.5177109490705,15756.084767001552,11227.739459669043,239.1379176523113,-6502.667398394079,-7961.926012574286
-2314.6296125424296,-5444.885443916857,-3064.5275423450207,3880.8719381408973,349.4107976833716,-4262.161389240851,6594.965802051448,15773.93357747554,11279.921890939726,283.8855884023436,-6476.254312247088,-7953.609969833506
-2289.7886212130543,-5410.815308811631,-3051.6428026044387,3853.169208005746,356.3784174693762,-4244.332150760333,6604.15275167497,15789.92203241582,11329.838939893669,328.10225526975233,-6450.020267385726,-7944.905810463662
-2268.0294141857853,-5378.195527462931,-3039.058774113545,3827.2512928054625,362.09715138026803,-4225.977240052286,6609.717840827756,15803.997159693587,11377.128900253183,371.6785487543075,-6423.97126267507,-7935.77932452545
-2250.247112271102,-5347.880222398887,-3026.8440546860083,3803.663033503694,366.12473813295395,-4206.858687460846,6610.444833931704,15816.11255231888,11421.506942264094,414.5079008981764,-6398.113372187702,-7926.201861811398
-2237.7061301879976,-5321.120944250093,-3015.0622599216763,3783.4407366111177,367.83275759215275,-4186.876851016413,6605.103351691997,15826.23740392933,11462.590314586572,456.4967248999676,-6372.452124479065,-7916.150121356648
-2231.067649421693,-5298.644894181605,-3003.762155316641,3767.231711927946,366.90956990560636,-4166.005436307571,6593.073122326529,15834.366128325366,11500.18247548952,497.58248144130306,-6346.993404720309,-7905.615345490412
-2229.467586898389,-5279.516605654236,-2992.9599237397847,3754.220297992956,363.85018375852076,-4144.395192934439,6575.295519477153,15840.545537029911,11534.5459386991,537.7733951164237,-6321.744134002072,-7894.619036812872
-2231.4524036610296,-5262.098535346232,-2982.6542243211256,3742.9346312765133,359.45659494968896,-4122.32348177089,6553.423454548903,15844.85267788071,11566.12669521041,577.1156884013474,-6296.711660571858,-7883.199557442309
-2235.1554701758428,-5244.823352653209,-2972.8378872192357,3732.06095821138,354.7334329996567,-4099.923274422716,6529.08486046672,15847.366302254168,11595.507325059489,615.6599356567607,-6271.903913657925,-7871.3995815932385
-2238.8939052831597,-5228.170567558765,-2963.499797860804,3723.9795547310105,350.5763443671367,-4077.4708314115674,6504.060308023717,15848.181665532991,11623.22276536926,653.4703627285046,-6247.32851876045,-7859.269448742469
-2242.607784451733,-5207.615455695318,-2954.6381078315635,3711.0792384924525,347.00852719121895,-4055.6959207813265,6479.8370931436875,15847.409643496281,11649.323983544438,690.6100799736978,-6222.991518949777,-7846.860820043279
-2246.6124045271004,-5187.497376377926,-2946.251811594701,3701.645581566487,343.84508582885115,-4035.359208954469,6457.658052771172,15845.165966108785,11673.76475592802,727.1424385887873,-6198.898504051144,-7834.226707456134
-2250.323784850492,-5165.536301606157,-2938.3287036941215,3692.159910079329,341.37792523197993,-4017.051703222254,6439.106782306988,15841.581744135796,11696.78958692365,763.1523692343382,-6175.055124222716,-7821.429846534496
-2253.022143917365,-5141.586595662873,-2930.854342509448,3682.573644667054,339.9568742979504,-4001.120446141561,6425.301714910076,15836.77862548823,11718.708383427085,798.7180119374818,-6151.467471785839,-7808.530671583814
-2253.462559138177,-5115.120581640079,-2923.812462853944,3672.036700499418,340.1932623140386,-3987.223254754326,6416.179348570657,15830.836643736307,11740.028339807528,833.8862773389482,-6128.14334811322,-7795.576041020029
-2250.0511635447974,-5084.840285101103,-2917.186429296942,3658.525606198654,342.86949062934247,-3974.665896561253,6411.157954936393,15823.821467613247,11761.388252602987,868.6922966226971,-6105.090939014742,-7782.608637248005
-2242.5103638509004,-5051.433990184179,-2910.9712024823975,3641.856709316534,348.0351180829297,-3963.0577270304716,6409.282937082745,15815.802648317773,11783.032777884424,903.1601517342586,-6082.317397825605,-7769.66946819963
-2229.97869878155,-5022.529867072085,-2905.161167861254,3627.9595918978684,356.0554717022875,-3951.7789103145287,6409.590005020478,15806.85264917797,11805.400266399243,937.3162840397234,-6059.829205747374,-7756.80146822491
-2209.0014717711992,-4979.2749184031,-2899.7389063824185,3598.875578708547,368.7161995490173,-3939.6182975364927,6411.994496703847,15797.066818562567,11829.741301519749,971.2180482625129,-6037.631506433959,-7744.0606320863035
-2176.085478959928,-4935.8092393388215,-2894.68985594099,3566.2422710878727,387.82522136562557,-3925.421878298978,6416.611156141177,15786.55291717394,11857.31977734931,1004.9288926022973,-6015.728217878009,-7731.507273682779
-2128.690256896381,-4883.2297331527,-2890.004376315639,3521.083128787052,414.6869204833558,-3908.1863432831683,6423.067745748681,15775.408047079234,11889.099568766687,1038.4980879114996,-5994.12310418161,-7719.196270006933
-2066.0920391056084,-4821.501006851378,-2885.6906161038655,3462.777818451899,449.6016410966452,-3887.4899562497453,6430.8646046843805,15763.740485380333,11925.478591338868,1071.9638766816797,-5972.818144003332,-7707.182065016642
-1992.3715360897775,-4755.05860239356,-2881.7965907555545,3395.892676031445,490.2016679979307,-3864.4718046184125,6439.168296308344,15751.682398627556,11965.357941638238,1105.3381883805505,-5951.812406222928,-7695.516956582161
-1913.9320985544812,-4689.407996964278,-2878.390481427113,3326.50747261927,532.853078464298,-3841.0083995103905,6446.939552321757,15739.374977940606,12006.906946978757,1138.6179847738576,-5931.103049758078,-7684.250805355572
-1835.7895465411873,-4628.112998201659,-2875.5447011559913,3258.7092219019714,574.6933207086772,-3818.6404724857225,6453.648152300939,15726.972881813006,12048.727443191146,1171.8086752463544,-5910.68481290674,-7673.438108602911
-1763.9588395835838,-4575.807786870011,-2873.3352605875443,3197.5720558024714,612.3537328535367,-3799.2023791808256,6458.566693139564,15714.625431574043,12089.089273316233,1204.907490506833,-5890.551920311358,-7663.129211828207
-1706.272832875878,-4539.364102863614,-2871.826610833265,3150.4873790364145,641.5916441047846,-3784.926358879047,6460.096025246051,15702.446371781944,12125.641354204154,1237.895347752218,-5870.700610504335,-7653.361081364057
-1669.9518876520076,-4525.13770862688,-2871.07941497758,3126.3353084116816,658.5409276591681,-3777.818950975193,6456.623149348721,15690.539140124474,12156.207352706826,1270.7505701603752,-5851.1267882955635,-7644.166918683432
-1662.1582040767983,-4539.093529967751,-2871.1646437386867,3126.9620359429446,659.3131744833512,-3779.8986977947043,6446.771359522472,15679.013979547795,12178.64410533621,1303.4444859987705,-5831.825154384459,-7635.579267017972
-1687.0112923172553,-4584.3788986346135,-2872.148430283048,3160.692081680913,641.7107974120441,-3792.2999770107986,6429.823005495232,15667.984825599298,12191.755373182863,1335.9599449456557,-5812.788116681268,-7627.63349331509
-1740.7308886669944,-4656.865627379152,-2874.089972368507,3221.495214560864,607.879914754491,-3813.8812598962595,6406.798892814851,15657.587744226259,12196.829014252136,1368.3188649951262,-5794.002863700467,-7620.379161319037
-1815.801288680938,-4748.961274496553,-2877.0442597558063,3301.882494432106,562.01094315884,-3842.429531350694,6379.5730851015815,15647.964196459181,12196.324114040459,1400.5585037374162,-5775.454429789718,-7613.870008398662
-1905.0179398751122,-4853.608796847471,-2881.0369896838774,3395.0899759420026,508.2544599197559,-3875.8153859570048,6349.757452404985,15639.229056937405,12192.541034442058,1432.7144453871017,-5757.128755992913,-7608.150881822117
-2000.0591293624966,-4962.593059527472,-2886.0874207752045,3493.014104923591,451.30877927337207,-3911.57946625099,6319.271386614418,15631.492861179746,12188.142730917307,1464.8204353226058,-5739.012052555641,-7603.264595054626
-2092.9274697667174,-5067.644148224906,-2892.2668680537604,3587.3730342716185,395.3927210054069,-3947.345411365233,6290.3243329699935,15624.87385651866,12185.782057559503,1496.8903351552235,-5721.092572205195,-7599.252069361821
-2176.654988123722,-5161.501576703689,-2899.6537523901416,3670.9345461851694,344.1425165825705,-3981.051041553898,6264.95232573555,15619.474220536784,12187.776830993838,1528.9281444940746,-5703.360080351132,-7596.146704656576
