I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
428.9176894771877,-541.1206052848336,-975.746712461862,56.82019719343095,701.7049703042403,-746.5502979935222,-140.7307854784698,284.05664271313407,-235.3727775440317,-292.9813487257424,-499.60031206778865,-152.32165801876158
409.7753465122476,-556.1361648227142,-972.913840430929,73.95917653057896,689.9275239719225,-751.1508192983752,-153.97590480562405,261.9142068398902,-255.0839881331754,-308.65369195954366,-511.9252322125302,-166.00072210742056
390.44471256871043,-569.994843251736,-967.3154701495681,90.54707402056265,677.3069942859942,-755.0243232259867,-162.96397721447923,241.7691596294906,-274.11341228978546,-323.61972383068,-523.5465455751652,-179.36843704769166
370.9655391931215,-582.6892101975658,-959.3568270909732,106.57040474959038,663.8911117626344,-758.1025270277131,-167.98337912499522,223.5357861711379,-292.4069319860689,-337.8709890321234,-534.4606778864593,-192.41129418146528
351.37499556083674,-594.1965483144966,-949.381652925506,122.01859971175827,649.726535424128,-760.2431808357566,-169.371903689629,207.1115251291208,-309.8610104892553,-351.3899191220623,-544.6600636289674,-205.110563323952
331.71332107877186,-604.5072074490168,-937.770163574323,136.88660623417195,634.8702456589998,-761.3110975743167,-167.51266972108007,192.37347815874784,-326.38224371724715,-364.1672163769319,-554.1471202943852,-217.452461126349
312.0257907005336,-613.6590558259115,-924.8523945246441,151.17497641243241,619.3921508165129,-761.3177435717512,-162.7300127909375,179.21476803438628,-341.9694573608782,-376.22103181836735,-562.945249145111,-229.4368710674777
292.3579334486815,-621.7079780216666,-910.9049171780813,164.88735246588823,603.3654237328931,-760.3278038428439,-155.3485572585329,167.52942976115685,-356.6474295524472,-387.5788846170763,-571.0836601227717,-241.06620917464912
272.7577244326424,-628.7132987545398,-896.3084163375544,178.0313873792315,586.8714491704909,-758.3806554518147,-145.7942097383801,157.17332952652598,-370.4306735296923,-398.2708885004181,-578.5953591132674,-252.34406169493005
253.26791032760613,-634.7346206352449,-881.3736794415047,190.6154894705374,569.9840087432399,-755.526826964257,-134.50978462181223,148.00520055412642,-383.3179466365382,-408.3242574604391,-585.5066807073905,-263.2668743406182
233.9151046517352,-639.8076667118255,-866.1673275602423,202.6432341973738,552.7463564000612,-751.7988977237306,-121.92957537168985,139.91211195534765,-395.2385583654726,-417.74459132145586,-591.8147719336292,-273.8067052347118
214.7193828475559,-643.9606966126505,-850.6569064656363,214.11775834552904,535.1910046145455,-747.2225409477654,-108.49050287165392,132.78871667596314,-406.0965643157597,-426.5305602736672,-597.5065742914669,-283.92727904148694
195.70096778771332,-647.2389221248058,-834.7739856055465,225.04698814842465,517.3552270385346,-741.8703858311533,-94.55732987362778,126.54961011392783,-415.8298884602986,-434.6919177620565,-602.5801312579791,-293.60034205872455
176.880172103644,-649.6892057627044,-818.4306227955526,235.4401001987093,499.27798899642823,-735.8144544939506,-80.50866599300595,121.10148753853868,-424.38241212507666,-442.240620165705,-607.0342415684773,-302.79992994729093
158.28491560488962,-651.356704354429,-801.6413692054074,245.30691777299361,481.01200985533006,-729.0862412516462,-66.83711685467115,116.29737017260469,-431.7099729069945,-449.19272315048124,-610.871838297852,-311.5087290784399
139.9463640089663,-652.2929349164239,-784.465936466065,254.6610276834943,462.6192090957126,-721.7132705216384,-54.02879693249184,111.98159385737493,-437.7885607643825,-455.5717879550604,-614.1054929652703,-319.7188335576689
121.8902388097913,-652.5470827316401,-766.9051321959486,263.51800780500923,444.15473268005826,-713.7229143664863,-42.51802866563217,108.01957045868974,-442.5832036237463,-461.39975094380793,-616.7460076338207,-327.4200317078127
104.14517253160366,-652.1822945539144,-748.9978180267665,271.9002232662074,425.6850094881792,-705.1620271503983,-32.62703862717941,104.29981108766461,-446.09933314001273,-466.71180962532156,-618.8230527760048,-334.61806467926766
86.74660754949534,-651.2977772831068,-730.8745240406886,279.8447206303966,407.3011179460721,-696.1405266192711,-24.422400872473847,100.76990046498899,-448.43073879920576,-471.57265510398395,-620.4093944770138,-341.3510687065574
69.73232950782621,-650.0082860096529,-712.7000023469506,287.3954525702814,389.1045252257764,-686.7969234139906,-17.832204161297913,97.40973895203244,-449.7164903402969,-476.06133541822993,-621.5978161677632,-347.6738474532258
53.14665642377007,-648.4309884690848,-694.6851185301117,294.5957158767633,371.2073076212485,-677.2683689911762,-12.777148375041413,94.18413976752659,-450.1389195603358,-480.2649895159528,-622.4880466768694,-353.6553958506144
37.03075240338967,-646.6842238686199,-677.0323072454178,301.4912319607828,353.71882722517034,-667.6953396125598,-9.122566429034885,91.07596315270153,-449.8813120491583,-484.27259162949395,-623.1828002963827,-359.36619110582194
21.409440572190604,-644.8703533053607,-659.8387260041476,308.12723854117235,336.7213733572998,-658.2004067504208,-6.715830900366336,88.10022195464529,-449.0539001645221,-488.1575392979989,-623.7660876093748,-364.85396023822193
6.303872368710193,-643.0850103500488,-643.1691560069668,314.5471236707421,320.2897828541873,-648.8997851759107,-5.400426235538496,85.27579641820851,-447.75830229578787,-491.9893934198301,-624.3154063433798,-370.1627671814092
-8.262170194110437,-641.4349495669572,-627.1135534115708,320.79815760681566,304.5067920024138,-639.9294182811377,-4.945376143896959,82.63472880801308,-446.1295387716928,-495.84664009363615,-624.921770672836,-375.34750614093997
-22.259852382413627,-640.0196838461687,-611.7697843640395,326.92098276440703,289.4578004449701,-631.4201830221677,-5.155347357241719,80.18456337320498,-444.3371555750627,-499.80882267091954,-625.6706744767902,-380.4705836174617
-35.64228810074198,-638.9228120875111,-597.281212033538,332.9388029415208,275.24274096111446,-623.4863118331122,-5.983422127071682,77.84996761297944,-442.6411313621832,-503.95913272454396,-626.6350031188364,-385.6148921783232
-48.356615235472496,-638.2207005207907,-583.8095345005414,338.8677523962075,261.9652415864178,-616.2343673159145,-7.438077969944398,75.52366082626271,-441.33543280119056,-508.3812589698948,-627.8819298516652,-390.8703788445692
-60.360895661807604,-637.9717034316116,-571.4717317587091,344.7201734828537,249.70775706797303,-609.7458937045791,-9.54985913381523,73.10819815988154,-440.66216486734646,-513.1454509831241,-629.4598512929433,-396.31006952778694
-71.61461197493158,-638.2355861109083,-560.3857442982204,350.5090951179,238.5508887901011,-604.1039306468424,-12.34075118265015,70.50808833763342,-440.8600918503184,-518.3205700300521,-631.4189045683893,-402.0049900246037
-82.07797654886203,-639.1026219623861,-550.6984962162785,356.2620539121416,228.58637132003915,-599.4292610203549,-15.722846262535475,67.65969698541264,-442.17180209196056,-523.9852343238912,-633.8390167924596,-408.02976881432403
-91.71904230086288,-640.6620122628966,-542.5449618995962,362.0094077224276,219.89538156007035,-595.83917808056,-19.572610317201526,64.52173941483024,-444.80451159111703,-530.2121884654566,-636.7993369666583,-414.448602273002
-100.50690561871008,-642.981853384421,-536.0519481532049,367.7707794317748,212.5478927987361,-593.4259772711475,-23.815266797570548,61.03745333056453,-448.96127508620884,-537.0641084481827,-640.3615625454747,-421.32052830135365
-108.4288235464394,-646.109471628582,-531.2984565195978,373.5644968963387,206.58286730314666,-592.2483886416101,-28.382127283899102,57.17890262414914,-454.75201586822703,-544.5841908280478,-644.5656507028692,-428.6766189242245
-115.5109720713094,-650.0444010197514,-528.2483380472054,379.40582603252204,201.97295709175978,-592.2893868544115,-33.224134101173824,52.98030077251018,-462.0879710892913,-552.7759209622045,-649.4002466262231,-436.49025548222096
-121.7994546391959,-654.7591430817705,-526.8061316426796,385.30634052787826,198.65473866551758,-593.4907348183268,-38.30916302973231,48.50533979445574,-470.77605791369666,-561.6191248601048,-654.8265575634634,-444.7027586361692
-127.35040230295782,-660.2420398777555,-526.8649950188636,391.28905914498625,196.55767718008025,-595.806928101491,-43.563226277198495,43.84803866988626,-480.56298416045195,-571.0882292611782,-660.8178236316784,-453.23828494593585
-132.22435459816074,-666.4599049854148,-528.2969998415491,397.3675855974505,195.59554736451486,-599.1677808908237,-48.93186883362961,39.10277392349134,-491.17517160109946,-581.1449951968002,-667.3298909524505,-462.01155752412274
-136.46601893297245,-673.3354304774977,-530.9848900399774,403.52378027769066,195.6801544370582,-603.4667019776762,-54.441347061911685,34.3096742661065,-502.4285244107463,-591.7420283756094,-674.2899944617786,-470.9537386508517
-140.1178399092184,-680.7845658717417,-534.8124369328459,409.7336851237271,196.7215427896158,-608.592244828049,-60.132071275218465,29.498722967835377,-514.1506607590798,-602.8274742284531,-681.6216432417002,-479.9961613821924
-143.2370337669495,-688.7122195600141,-539.6248630805425,415.97608237064634,198.60809192934198,-614.4116154863699,-66.03988830271287,24.72291048845476,-526.1013677898657,-614.3382426562989,-689.2328200685064,-489.05196495740506
-145.88317963509718,-697.0533939115891,-545.2751633017972,422.2437146699652,201.23557519792553,-620.8244177403927,-72.16532155227056,20.050621807203477,-538.0137544875308,-626.2131227615512,-697.0566754682003,-498.02650439668224
-148.1185125233543,-705.8433784235855,-551.659598473406,428.57625887372643,204.53434883588253,-627.8389421876605,-78.39247141981585,15.594494808943121,-549.5659077838412,-638.4094072935774,-705.1101888813772,-506.81328579581896
-150.00722370269767,-715.1534066945686,-558.6865785321993,435.0305639151698,208.44580287750284,-635.5024357669972,-84.55598128326675,11.484980362245393,-560.4154623060994,-650.8902619486622,-713.4395920362774,-515.301506153009
-151.5989067026994,-725.033540234983,-566.2801327332472,441.6430217277626,212.91689681391355,-643.8516488987103,-90.52040792810092,7.8188055351723,-570.2959177264142,-663.6146851487455,-722.0820578848072,-523.3951540535309
-152.9466899075309,-735.5272495530019,-574.3543064130147,448.449914044626,217.88908280175156,-652.9139201848631,-96.1434481244436,4.693979284380943,-578.9405506767446,-676.5413062536579,-731.0659259959335,-531.0001124410718
-154.12625955914822,-746.6363152771547,-582.7605304038926,455.4859042889827,223.2679838584898,-662.6531443117731,-101.28570809182848,2.2276472037457067,-586.0299982167545,-689.623578522829,-740.3667250923909,-538.0175168246436
-155.21218234302745,-758.3299188686215,-591.3358370444229,462.7702937298631,228.94818201182838,-672.9993981971942,-105.83192685442677,0.5212554641584287,-591.2744732159057,-702.8089156954629,-749.9328538436087,-544.3558915101689
-156.27031261419165,-770.5967693849356,-599.9442850289464,470.3248483561671,234.8391104064483,-683.9124064385038,-109.6561848970195,-0.33363113483196655,-594.4100780734801,-716.045692440255,-759.7384328000363,-549.9265438059701
-157.34569206123766,-783.3767255559344,-608.4639205712225,478.1345498973453,240.85212079904917,-695.3164345973847,-112.68744091752538,-0.29755152736173296,-595.2924472047432,-729.2749295728581,-769.7290837451927,-554.6660544416841
-158.43268801696382,-796.5079304636679,-616.812284133603,486.1008657586893,246.90800763891258,-707.067308248333,-114.98819970727465,0.552826196176622,-594.0378309008958,-742.4190739637543,-779.7960328396136,-558.5620779749454
-159.50019371697223,-809.7801182440313,-624.931509028416,494.0857395486423,252.93436672611486,-718.9893867581874,-116.68492387123135,2.0791568392505235,-590.9006665280618,-755.3936559095433,-789.8065208522563,-561.631020370898
-160.52116654885165,-822.931450425036,-632.7370288215683,501.93495294750755,258.8408682631369,-730.84614934774,-117.92587678797155,4.124841610702227,-586.187384000164,-768.1184360533653,-799.5746475011031,-563.9122407628204
-161.45894824806635,-835.7054302160489,-640.1671290403456,509.4901042675541,264.5479431740005,-742.4149625374445,-118.87426675339017,6.514185773659166,-580.239125508374,-780.5113876484687,-808.9288924335243,-565.4500738271187
-162.27236112804007,-847.9484251039099,-647.2248148558233,516.6343033464382,270.01400235687424,-753.5908927674018,-119.65021861496565,9.088945998612179,-573.3241664004279,-792.4915950052896,-817.8064821494896,-566.2588071359733
-162.92262189629932,-859.5268741625059,-653.923180127427,523.2630991449148,275.2041991311832,-764.2879363638258,-120.35943368801092,11.696907992428589,-565.7006977441462,-803.9839597011583,-826.1590555719253,-566.3534235036146
-163.35766417743915,-870.270266179254,-660.2724863974612,529.2454971766568,280.08370873766563,-774.3881822958467,-121.14587150730388,14.157977520321172,-557.7102317654918,-814.9107429070528,-833.9037521831417,-565.7716509837483
-163.54119965042884,-879.9785670818054,-666.2475475692851,534.4550831904933,284.59976642795573,-783.7251960435631,-122.14243834910273,16.29656046457567,-549.7031676929244,-825.209499450069,-840.9136498603374,-564.5717557937321
-163.48525102409928,-888.3584507105536,-671.7173282449215,538.7734814207772,288.6388456623333,-791.9850650901903,-123.44694035265906,17.96895472640974,-542.0261845373981,-834.8551816469134,-846.9210623715529,-562.8579970594112
-163.2210010737392,-895.0848140202191,-676.4995580193361,542.0878371578966,292.0652963502886,-798.7990192449358,-125.14366056226028,19.04066642298158,-535.0210165337594,-843.8377847036452,-851.6107628308255,-560.7539223108238
-162.78570681144217,-899.9087679423519,-680.4313243181082,544.3255727327302,294.7644556817286,-803.8752690179214,-127.28321799225988,19.383874134858342,-528.9460571265312,-852.1499529333288,-854.7593914826979,-558.3584530524234
-162.21491997521892,-902.5862724189058,-683.3495461208076,545.4131142029578,296.6251751245776,-806.9256831708933,-129.91824289603107,18.88805200359529,-524.0599864550421,-859.7862827803509,-856.1294688623642,-555.7751074203858
-161.51102149693182,-902.8493328185402,-685.0830423374041,545.2288099921755,297.54970879201016,-807.658096759415,-133.15895534828218,17.43089066415993,-520.70520405652,-866.7202602140873,-855.4534063836259,-553.1195696300999
