I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1794.052835639077,-1752.301777767516,61.392812557430965,1770.3570549812787,-921.7685288116446,-850.503652284825,1466.7054157387022,-1255.6752308031864,-1750.151761352728,-1909.4797365974093,-1740.8448902388768,-1636.4403129029233
-1779.0269482764352,-1776.526199060788,25.589887965139464,1775.2092396417647,-894.4576644929805,-882.1066931153425,1449.749256722015,-1191.3407801217209,-1717.636463527218,-1890.8783178385593,-1729.3175748436486,-1630.842802364928
-1763.3075079311975,-1799.6392477183651,-10.890027439009106,1779.12894776581,-866.9609880399433,-912.99934858791,1429.9510564837765,-1132.997323546835,-1688.7217789417073,-1876.7438961756225,-1721.3654656089172,-1628.415797745786
-1746.903765745067,-1821.6757980643454,-48.05290530502057,1782.13981553398,-839.270881778775,-943.2094884456683,1407.3727523501382,-1080.4459597100902,-1663.1974634285739,-1866.8358410530068,-1716.8065672687144,-1629.0404875465538
-1729.8555210378163,-1842.6558501865525,-85.7896921226123,1784.2724423294344,-811.4196525139862,-972.7351640980978,1382.0699209279321,-1033.104472549477,-1640.5989836847841,-1860.4940968361668,-1715.1103329992923,-1632.2854463139843
-1712.2643993698814,-1862.6206850759431,-123.9403011649533,1785.5989969225614,-783.4908728138196,-1001.5646658315603,1354.1069771697855,-990.3095980866124,-1620.5754179908881,-1857.2486022816413,-1715.9446789741735,-1637.8814908550373
-1694.2321424262948,-1881.6028868992769,-162.3115254181541,1786.187550611402,-755.5735351797466,-1029.6770581830408,1323.5468896657815,-951.271241343175,-1602.617035457921,-1856.3702537889349,-1718.7442604435912,-1645.3609538425987
-1675.7694991126489,-1899.6033783158305,-200.77346781224017,1786.046604359532,-727.6822094965287,-1057.0633387262346,1290.446751418146,-915.3224692553297,-1585.8726314826897,-1856.5740299450995,-1722.3881148924659,-1653.8052004129531
-1656.8739077479102,-1916.6189988604956,-239.2043036894664,1785.1767732856347,-699.8203828329029,-1083.7161999859045,1254.865756599654,-881.9039849742612,-1569.4826121535637,-1856.548110455491,-1725.7211243329161,-1662.2596396445472
-1637.5760227206279,-1932.6440978152243,-277.4077814971376,1783.5934718152578,-672.0269850293204,-1109.6094985350217,1216.862519922916,-850.3157123098784,-1552.6425853906283,-1855.0373611103782,-1727.667179840749,-1669.800535038699
-1617.941319242115,-1947.6907525226893,-315.1793395598616,1781.3385580681143,-644.366235249036,-1134.7173510004468,1176.50471358707,-820.0500420118311,-1534.7937422342702,-1851.1731871252023,-1727.5124776639843,-1675.7937712763298
-1598.1311467723988,-1961.8287050366166,-352.32267754296373,1778.53102402327,-616.9667454543679,-1159.0238065187907,1133.8846783908123,-791.1359753812857,-1516.0921372606904,-1845.2368342935072,-1725.616739423195,-1680.486079775669
-1578.3526583607572,-1975.152645777089,-388.63945533102924,1775.3252167557819,-589.9894760818795,-1182.5151600256427,1089.1061921167222,-763.8207215247738,-1497.0465926004279,-1838.0668621387927,-1722.8599440452342,-1684.544389534256
-1558.7780232773086,-1987.7501661747144,-423.98321379210256,1771.8545206009937,-563.5639422388344,-1205.187999342725,1042.272767919537,-738.3575911952312,-1477.9896800969768,-1830.2440096107014,-1719.85572252984,-1688.4455319709698
-1539.5921902900666,-1999.711835236234,-458.19630662092146,1768.2600682315451,-537.8310831135894,-1227.0355618615918,993.4908366667997,-715.0449721759799,-1459.4377696054444,-1822.6132928002075,-1717.4640761720377,-1692.8464459268714
-1521.0072797981954,-2011.1183069867373,-491.0358428108348,1764.6910473400849,-512.965504584284,-1248.0277337747789,942.8636923537077,-694.0355490889385,-1442.2428251459726,-1816.4522117029728,-1716.9754530726193,-1698.6723669740638
-1503.2220612235371,-2022.039674385226,-522.2570353921567,1761.284189030614,-489.13444240055753,-1268.1308236075922,890.4916115595802,-675.3555480705044,-1427.1914943378097,-1812.9216941430047,-1719.5664034691702,-1706.7490580587416
-1486.438863056862,-2032.5548664331743,-551.6455392562945,1758.182139074003,-466.50357571828425,-1287.3186539154017,836.4797952860649,-659.1221280378321,-1415.0258208723965,-1813.1537771631256,-1726.3706982892063,-1717.899769201081
-1470.803432778717,-2042.7255786376224,-579.0559435569443,1755.4899372082311,-445.1910246845984,-1305.5766878731429,780.927736517071,-645.2432459359233,-1406.0819013168236,-1817.6808647705514,-1737.9301586375193,-1732.5145537974793
-1456.3191041154246,-2052.571097425223,-604.5067112063148,1753.2191529290544,-425.1945342544824,-1322.920029994422,723.918963173002,-633.1232419605591,-1399.578277746302,-1825.3856014621886,-1753.1774649300219,-1749.8012148695461
-1442.9179990725042,-2062.0902097354992,-628.103690507454,1751.3348542230872,-406.45117720183373,-1339.3794780086725,665.5302900426384,-621.9640463119141,-1394.2178999841908,-1834.3943490228212,-1770.2990874094066,-1768.4231892689209
-1430.5141234697737,-2071.2690606895167,-649.9556013754249,1749.7863150045246,-388.8870137468648,-1354.9824523532254,605.8355526759744,-610.9164841584676,-1388.9301248623628,-1843.124760114957,-1787.7443930042825,-1787.2143894646445
-1419.000070805614,-2080.0886443671957,-670.2025502826164,1748.5092143538518,-372.40903560792464,-1369.7623612363832,544.9080245009544,-599.1384482950059,-1382.4442435774893,-1849.7159356808954,-1803.685455200648,-1804.8130795217628
-1408.2955162620042,-2088.548303499501,-688.9889235839184,1747.4620554395394,-356.94047497884463,-1383.7578840813867,482.82987056017197,-586.0845228474799,-1373.2463224788373,-1852.0339027547916,-1816.032704591602,-1819.7078922267672
-1398.327257375954,-2096.650745776669,-706.4589457571224,1746.608521870691,-342.40960448574833,-1397.0077307466786,419.68643138042745,-571.3550668653628,-1360.003530988659,-1848.2179903812448,-1822.947803052466,-1830.5780996325295
-1388.9795968102746,-2104.3844361345496,-722.8032731937345,1745.883520015436,-328.70963954996347,-1409.5579616592036,355.5582021651224,-554.4282928209616,-1341.3824656420388,-1836.3778086511538,-1822.5490561243132,-1836.0639263469877
-1380.143858116631,-2111.734432538882,-738.191842584541,1745.2237878716955,-315.7429061684476,-1421.4476154560489,290.5271798106897,-534.932966871008,-1316.6861595697112,-1815.511620884953,-1813.7856026639352,-1835.3943276314142
-1371.750005094299,-2118.681505535782,-752.7092588622887,1744.5835059410654,-303.4539895242929,-1432.6914123918443,224.6785408568943,-512.7765579477292,-1286.837708451285,-1786.8712107777294,-1797.7296363997064,-1829.294862353741
-1363.739897180885,-2125.2024894057777,-766.4063279166771,1743.9209135704725,-291.80187215612847,-1443.2939936537475,158.09841498193353,-488.00230839195905,-1253.5196407388437,-1752.763020470233,-1776.4475963089483,-1819.1924383867108
-1356.0761504527127,-2131.2820755480325,-779.3126732888817,1743.2088084974423,-280.76140032939054,-1453.2576543887176,90.87810302699123,-460.90767616297296,-1218.3403624008886,-1715.426445251872,-1751.945830524992,-1806.482252980135
-1348.715288608069,-2136.9014601333024,-791.4599661800107,1742.4151043060256,-270.30301356224464,-1462.584409159604,23.107798887046208,-431.7756805641808,-1183.141650504441,-1677.418623248044,-1726.5350485029614,-1792.7766930220166
-1341.560149464957,-2142.026792187955,-802.943855158256,1741.4727466479128,-260.35121760937557,-1471.2886071531802,-45.13199519494021,-400.4774157398504,-1149.7198100957642,-1641.1785711023156,-1702.424393055491,-1779.6118158287634
-1334.5013119752155,-2146.6221081073263,-813.8755345220526,1740.3074250372538,-250.8187107208076,-1479.38897502204,-113.7617672181166,-366.8529425743128,-1119.6326937531283,-1608.8117888375623,-1681.5143021441706,-1768.3063627751958
-1327.4469189253575,-2150.6531261090386,-824.3348776335015,1738.8546947733678,-241.63459680400913,-1486.8971076839282,-182.6979745119994,-330.94530620928936,-1094.6348949703026,-1582.717315006796,-1665.9799133944236,-1760.3733690696754
-1320.3215607586249,-2154.0941836318552,-834.3854792946056,1737.062988014967,-232.7386242640763,-1493.8253098629198,-251.85257732172747,-293.00417795266304,-1075.8804344617924,-1564.494143373783,-1657.2533910868465,-1756.8052819104566
-1313.0944431912556,-2156.943682401284,-844.0547514481822,1734.9159006226128,-224.09990552498655,-1500.1881663977729,-321.12554410737005,-253.80349680689667,-1062.9838255190036,-1553.6917601227656,-1654.84981712749,-1757.2508647092095
-1305.7593580130238,-2159.212084214768,-853.347081547076,1732.4158016927383,-215.70435314452644,-1506.0003327010356,-390.4105561963596,-214.37366815737462,-1054.8464458146746,-1548.914012540469,-1657.4042087014984,-1760.7434441027858
-1298.299020954625,-2160.9096540810406,-862.2829799242464,1729.5593315386136,-207.52631185348625,-1511.2821444321119,-459.6055178008469,-175.51989871914614,-1050.2254802736754,-1548.5450294081857,-1663.3740812616331,-1766.196473408561
-1290.7071433619396,-2162.0500353822936,-870.8696552647137,1726.3505207982837,-199.54870488124473,-1516.0519575517148,-528.6045702170773,-138.15737161025902,-1047.7006191080125,-1550.741180463522,-1671.002594981689,-1772.3738959183288
-1282.996241218483,-2162.6451135602365,-879.0808947656915,1722.8021537912477,-191.77432867572492,-1520.3167446483944,-597.2938626795637,-103.47805647145867,-1046.2232877032816,-1554.2041510087888,-1679.0111118167688,-1778.3721638398588
-1275.1815975554382,-2162.7057987259836,-886.8836330978988,1718.927938127795,-184.20915382777457,-1524.0811613204644,-665.5594891258827,-72.60285644088565,-1044.9678565903262,-1557.9382709438482,-1686.414671518269,-1783.497580993264
-1267.2890740781859,-2162.249620920733,-894.2370210024555,1714.7503854420875,-176.86537239369378,-1527.3514498515194,-733.2865393635208,-46.62102541947023,-1042.797150443974,-1560.5193540018313,-1691.8535899814467,-1786.7992790022556
-1259.3317146096736,-2161.2916895327053,-901.1166076330651,1710.284169063611,-169.74363369473213,-1530.1380124477366,-800.3675880129184,-26.207774577821873,-1038.8763914924284,-1560.9000837780088,-1694.3637929943216,-1787.6139386526395
-1251.2757734358909,-2159.836955152189,-907.5562239404433,1705.5147184081231,-162.80378838122905,-1532.4647809918033,-866.7173590800692,-10.993455413715285,-1033.1751902026162,-1559.033159234802,-1694.0129480595656,-1786.0223807613336
-1243.0684743969662,-2157.886391643327,-913.6146220328149,1700.4156475254674,-155.9888647866124,-1534.361420931421,-932.2600061779638,-0.09724180252280909,-1026.0071806595686,-1555.29306773142,-1691.3123448360086,-1782.4271368783966
-1234.6584097036807,-2155.4375186690827,-919.3468484810289,1694.9595116407297,-149.24522998856673,-1535.8533970361827,-996.9170616960041,7.376946636288886,-1017.8900946216314,-1550.3393193742506,-1687.0211722225808,-1777.4024803235939
-1225.9939307213822,-2152.4881985254647,-924.8098880594474,1689.1189199957755,-142.51863902285723,-1536.9667540208386,-1060.6117542084583,12.476943528641728,-1009.3925732072381,-1544.8837459881593,-1681.9695657717775,-1771.5767192986816
-1217.0414811023256,-2149.0448787093987,-930.0442432821227,1682.8801765939927,-135.76743995209506,-1537.7273311813296,-1123.263781671011,16.165173861966373,-1000.6512247827945,-1539.0415681191157,-1676.462029859369,-1765.213643977163
-1207.7774600114763,-2145.1160770415,-935.080556100977,1676.2357662856443,-128.9585497219818,-1538.158091708427,-1184.7891255073241,19.303362356179793,-991.6384734030352,-1532.7120580119379,-1670.5910477190928,-1758.4259388713347
-1198.1688296900716,-2140.7070588316133,-939.9622405241549,1669.1716525676472,-122.05150509569494,-1538.2834380168595,-1245.1092326150756,22.96064705452981,-982.5184915654046,-1526.0413871562657,-1664.6825166496335,-1751.4912551155205
-1188.1909388114996,-2135.8205066622745,-944.722707727173,1661.6768057537734,-115.0157033010729,-1538.1208482372454,-1304.1378852517837,27.974397167212196,-973.3908375320203,-1519.116324019851,-1658.9501668261591,-1744.5978161480798
-1177.8385874925987,-2130.452689017811,-949.3685899511377,1653.7469507712835,-107.84375416903768,-1537.6712263202885,-1361.768816474409,34.516149272683414,-964.2183449741524,-1511.9213279249095,-1653.36546454146,-1737.7366722781426
-1167.1155784589225,-2124.5965334209295,-953.8948899483989,1645.3807442124023,-100.5393373390172,-1536.927393788384,-1417.8880181274408,42.45879009363611,-954.9280549206666,-1504.4288343866313,-1647.8182601801536,-1730.8283686960958
-1156.037202657509,-2118.2468249973217,-958.2845487388041,1636.583712489783,-93.11640056213601,-1535.8783103795326,-1472.3773417024731,51.53813354705831,-945.3242270661284,-1496.4436830134368,-1642.039818421065,-1723.6801189656335
-1144.620269066748,-2111.3977833281688,-962.5196822896042,1627.3618558166436,-85.59106972605858,-1534.5114484538153,-1525.1214382438936,61.43195418379981,-935.2281793376669,-1487.8021727224186,-1635.769761665533,-1716.1009978719171
-1132.8654386607323,-2104.0429189958004,-966.603935525422,1617.7124430900858,-77.96462995289978,-1532.8214310863805,-1576.0239818476368,72.10077801206396,-924.6905415311027,-1478.6372603952184,-1629.0384764941687,-1708.1081927588712
-1120.7710955691725,-2096.17631867046,-970.5453819980847,1607.631845252452,-70.2360810753182,-1530.8045252600912,-1624.9960686003512,83.59880072161187,-913.8457056693671,-1469.1808375100243,-1621.9845251727468,-1699.7971405806716
-1108.343531605034,-2087.790943221211,-974.3425503995951,1597.1199305580294,-62.41306783766774,-1528.4517732724198,-1671.9447833502963,95.80475354683469,-902.8066436061777,-1459.64757861919,-1614.7012096172575,-1691.224716251895
-1095.5951152086566,-2078.8821428044207,-977.9882819866897,1586.1809172744997,-54.5079598272262,-1525.7536276662804,-1716.7796457772324,108.60747011178283,-891.6983169347608,-1450.2440768871195,-1607.3088425554758,-1682.4709541083228
-1082.5528717745028,-2069.4514679231593,-981.4606217654363,1574.829771418459,-46.543563772952965,-1522.6998079783564,-1759.4087123230233,121.96202993497731,-880.5970741539236,-1441.0492809074294,-1599.9075852365581,-1673.615462643973
-1069.2516112516532,-2059.50391946542,-984.7300073576456,1563.0872305163016,-38.54847953477261,-1519.2796750760983,-1799.742447944295,135.82467844759503,-869.5542550864791,-1432.08065533402,-1592.582404977763,-1664.7323700004943
-1055.7210771002985,-2049.047460193126,-987.7749660426109,1550.9728796900333,-30.54556690786373,-1515.487865431267,-1837.7077796683793,150.21867101909538,-858.6626191489229,-1423.404862907886,-1585.477983148665,-1655.9404064989103
-1041.9939858977375,-2038.0913204313042,-990.5714209941526,1538.508465980025,-22.560067715015077,-1511.3186883045762,-1873.235710849259,165.14534080817324,-848.0098174457214,-1415.0752013992978,-1578.731886510174,-1647.3528505943948
-1028.1093362139234,-2026.6421207997178,-993.0867991925813,1525.717640650958,-14.624845056304062,-1506.7604925117632,-1906.2506420044292,180.45382431215413,-837.6488602321772,-1407.1158858898382,-1572.4108176130185,-1639.0233999816428
-1014.1057473803162,-2014.7074806877565,-995.2897393430574,1512.6243291575543,-6.772327341530796,-1501.8025400887616,-1936.685502407318,195.92827036709744,-827.6150403625389,-1399.538406250651,-1566.549843273116,-1630.9796640331654
-1000.0238007341981,-2002.2988846702515,-997.1485581995897,1499.2554084941157,0.9654443835444391,-1496.4368726685393,-1964.484721839592,211.34243615287005,-817.9197500654623,-1392.3112218666067,-1561.16562463955,-1623.2395729499563
-985.8967082536826,-1989.4314839032827,-998.6421474778576,1485.6357465328208,8.56445561539306,-1490.6624701216824,-1989.6146057304154,226.45997231059715,-808.5539772551548,-1385.3901050423701,-1556.249336592489,-1615.8020604470464
