I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1367.9460889648863,3104.983102495858,4485.2345046574355,-870.4821128108024,-2922.4144727340877,3800.350108147082,-1419.6113668258806,-4036.732978592146,-857.8117423521848,-67.62341224778821,116.79564223812335,29.871045806342853
-1367.0797251570696,3105.9703045960455,4485.070573570588,-871.530086674091,-2922.2672295109146,3800.906815838105,-1420.2574036293756,-4027.711363686842,-843.4179327583158,-57.3860355662776,128.15140129968577,38.449377543055846
-1366.303487007593,3106.781793613257,4484.757851425963,-872.4051999813752,-2922.122456121043,3801.271091500966,-1421.1540565998569,-4019.0699571173736,-829.7420291214188,-47.59907717012883,139.61021726429988,46.581177391753386
-1365.611235099899,3107.427726353862,4484.302868134505,-873.1169503513979,-2921.9786234430226,3801.451885418077,-1422.6376993637668,-4010.801549100984,-816.7564546866321,-38.24873873960642,151.14785089894124,54.28198795307354
-1364.9948844795551,3107.9186507200498,4483.708221120453,-873.6764434125884,-2921.832575105959,3801.4573169017917,-1424.8862019120509,-4002.894536640994,-804.4291830721404,-29.31926331199658,162.73865254953614,61.57042183445547
-1364.4445184409985,3108.265809841816,4482.976511498873,-874.0964750855022,-2921.679597584142,3801.295907245095,-1428.1508143399965,-3995.332432722043,-792.7167441422786,-20.78946743508642,174.3524067873804,68.47117375152527
-1363.9511355525342,3108.479994331238,4482.1137838388195,-874.3889470919936,-2921.5154048486647,3800.9765986274415,-1432.8840182031372,-3988.0996500291826,-781.5684176695672,-12.63543129805891,185.96220709973076,75.01088020113288
-1363.5055420919784,3108.571888650145,4481.126407062842,-874.5658570141691,-2921.335424019269,3800.508394019453,-1439.4771160859084,-3981.1795828790882,-770.9299437894059,-4.83189637874674,197.54178001948898,81.2176788028475
-1363.0957721888099,3108.553451185178,4480.019833394985,-874.6418912385708,-2921.1329627314585,3799.9012254562113,-1448.26705299739,-3974.5486824281693,-760.7391304442237,2.6526632379630755,209.05532158239328,87.12627132157145
-1362.7098284937063,3108.4362676670157,4478.798775158422,-874.6315869970343,-2920.901238515493,3799.164747111703,-1459.2905321165993,-3968.1832405185887,-750.9406075918376,9.847782472809905,220.46893399703308,92.76901768928329
-1362.3374184748193,3108.2303468667274,4477.465095937042,-874.5474645435249,-2920.6347975242506,3798.3070206312855,-1471.8210789554903,-3962.064247341877,-741.4943602670969,16.772102909242708,231.7577467452299,98.16930310213523
-1361.9684729486144,3107.9450960646413,4476.018925269626,-874.4015872253984,-2920.3282785252327,3797.335482151647,-1484.7817616637585,-3956.173373061837,-732.3772817204087,23.44086479076393,242.90196698237412,103.34492262919156
-1361.593680380129,3107.589053334531,4474.46144493704,-874.2050029411921,-2919.9765263478466,3796.2571365437684,-1497.1966037528143,-3950.4936546627073,-723.5860374855113,29.869326956875923,253.8924028945679,108.30791392626847
-1361.2029936803096,3107.170897410147,4472.792486723213,-873.9693771414309,-2919.5737435241035,3795.079026828617,-1507.993600387656,-3945.006144995352,-715.1108739516849,36.07420001691271,264.72129740183397,113.07327055306055
-1360.7828531911998,3106.7012686040725,4471.008330376663,-873.7099594807746,-2919.1115900291375,3793.809440525334,-1516.0901387508966,-3939.683245161734,-706.9440724296936,42.0809208321043,275.37026819632797,117.66177570310575
-1360.3187622427674,3106.1910426245695,4469.104499214288,-873.4427983810618,-2918.5808147895546,3792.456827670014,-1520.539085358273,-3934.494685662285,-699.0558383643893,47.91865701173397,285.8234423663339,122.10224140281152
-1359.7973197787978,3105.6500915902243,4467.078428001068,-873.1826425428006,-2917.9728075342477,3791.028882650258,-1520.327106670979,-3929.412401375462,-691.3280189713952,53.61332399911652,296.07250453166046,126.44393334194166
-1359.2058541937402,3105.087323336812,4464.9300318595215,-872.9431738599101,-2917.278984637344,3789.5326917823986,-1514.8061494016324,-3924.409598125948,-683.6822367227965,59.192399685690944,306.12427204991417,130.72519777601508
-1358.533977100372,3104.5094016514877,4462.661079221076,-872.7351516160265,-2916.491389527329,3787.9740306002855,-1504.2191572615625,-3919.4642543249206,-676.1278685044754,64.68576997782151,316.0165549774569,134.96125370963622
-1357.772695592433,3103.921708167403,4460.279394051787,-872.5676232321447,-2915.6025749598984,3786.3579230527,-1489.2389494754545,-3914.5570155704427,-668.70976693301,70.12384139620558,325.80399095980573,139.15539127906072
-1356.9120267155527,3103.330155116637,4457.799879860951,-872.4506294992423,-2914.6042824395,3784.6898124723384,-1470.6598660142265,-3909.6658082824515,-661.6379059040482,75.54108027848766,335.54524576233854,143.2669184486853
-1355.9431408790633,3102.7398677605365,4455.236892403507,-872.3929939573494,-2913.488989603896,3782.97468417769,-1449.3849540513509,-3904.7705173947106,-654.9651237301873,80.97011005834099,345.30322074605635,147.29539983303772
-1354.859912392897,3102.1545730118237,4452.613179786496,-872.4009615600676,-2912.251433568107,3781.2166148615356,-1426.083335455002,-3899.8560869828348,-648.2963973435631,86.43426784974501,355.1347040407801,151.34890611607418
-1353.6568866515247,3101.5777233255044,4449.945816393633,-872.4802012314684,-2910.8869785774623,3779.419546555976,-1401.3249803982017,-3894.908444289481,-641.1018926064995,91.95462091869697,365.0952188273509,155.5723837630138
-1352.3292109915974,3101.0121312800325,4447.214735346181,-872.6356011205983,-2909.391127576156,3777.587053330192,-1375.8977874122322,-3889.9149319496864,-632.7035534841542,97.55328720114913,375.24955867708445,160.16551374338556
-1350.8711162040263,3100.4614886098416,4444.414248561355,-872.8732083289465,-2907.7589616456075,3775.723394501245,-1350.4857213672353,-3884.860434207327,-622.7104775062295,103.25456626159855,385.6608591973568,165.24739290447116
-1349.2727487763505,3099.9326890176035,4441.572695806034,-873.2037265098943,-2905.9831838613577,3773.8351066633,-1325.460738338254,-3879.7202926425907,-611.6317242090239,109.09187497556333,396.38562481847214,170.69462127444237
-1347.5229626670769,3099.433767451943,4438.72754454122,-873.6394298379394,-2904.0558399485567,3771.9295702754334,-1301.0644382542305,-3874.466721657362,-600.2870086319679,115.10161108472691,407.4762148012498,176.29792919040273
-1345.6123424785796,3098.972304166858,4435.976310938141,-874.1912215881326,-2901.9707087978923,3770.0139562554846,-1277.3794798473518,-3869.0747391372115,-589.4983687640123,121.31403495117372,418.9729764190359,181.81176851553448
-1343.5319396985885,3098.5556018689067,4433.355741179937,-874.8695579949136,-2899.721920365404,3768.0952622228383,-1254.4774310775274,-3863.520483739024,-579.821910306916,127.75862703325109,430.91474317848287,187.08819225243948
-1341.2739245451833,3098.1892861490223,4430.717840939454,-875.6831603556724,-2897.3036480253177,3766.1792184068177,-1232.7003473132943,-3857.7842848064647,-570.8716668594461,134.46543862403135,443.3518661082669,192.3031056881479
-1338.8323409182665,3097.877938540472,4427.867167467057,-876.638912128937,-2894.7114736038848,3764.2708867092088,-1212.4447836089623,-3851.850346019057,-561.887808588617,141.46013691056828,456.3309014333557,197.75339340815586
-1336.2016344271397,3097.6267890207378,4424.583212976932,-877.7438449825694,-2891.9419023113896,3762.3759460601345,-1193.990613369287,-3845.7020259223264,-552.3029431347966,148.7660765908369,469.88842155238586,203.72257275285838
-1333.3794120552955,3097.43988031,4420.743690471105,-879.0022380864685,-2888.99428374277,3760.49937890232,-1177.5312107627183,-3839.3282001604834,-541.6365893081861,156.39672444929894,484.0435822956988,210.40965728850927
-1330.3696381915017,3097.3189294009253,4416.552609105395,-880.4128521545239,-2885.873739247536,3758.6448090899044,-1163.0594310294189,-3832.7290827852808,-529.8038957737009,164.34477162402248,498.7801948962293,217.7274319679869
-1327.179763573715,3097.2644873319814,4412.322475101037,-881.9714934995491,-2882.5886341869755,3756.8152097494403,-1150.4463447409908,-3825.9106420552985,-516.9348497311681,172.59153730000696,514.0618483647482,225.46602976739325
-1323.8190409523384,3097.2754441020147,4408.2985650859855,-883.6718247428477,-2879.148302730256,3755.0122620599486,-1139.5881495871497,-3818.8831588994485,-502.91209733855726,181.11435428544786,529.8485278934949,233.45617846617165
-1320.2981360701458,3097.3506980789894,4404.680107526079,-885.506594004184,-2875.5636993131366,3753.2378326644157,-1130.3313451493727,-3811.6583803200483,-487.7320210006141,189.88576648506793,546.0913634396371,241.56401539262214
-1316.6266228513875,3097.491756595714,4401.459169752766,-887.4707971724604,-2871.84623569398,3751.496044427304,-1122.455973705513,-3804.2421851724894,-471.715660536833,198.87959377125372,562.7384716338331,249.7947359605774
-1312.8142284466182,3097.70035057864,4398.532330333033,-889.5594733317232,-2868.007661639849,3749.7912318202057,-1115.7128564681038,-3796.6395180397662,-455.2706206866478,208.06907483693334,579.7358818807076,258.21668171261285
-1308.8730112922176,3097.9769526449268,4395.943068842459,-891.7654115880177,-2864.0615932574938,3748.1268494545966,-1109.785573913816,-3788.86201109823,-438.97035965952097,217.42041259716808,597.0181047298721,266.84338640264474
-1304.8153168660226,3098.3207366041647,4393.650121022129,-894.0804712956243,-2860.021166199574,3746.505163676629,-1104.3685576996277,-3780.92470250646,-423.25840541474713,226.90034274487658,614.5225209643145,275.6705431852986
-1300.6528436558249,3098.72754076655,4391.411018553054,-896.4950177039545,-2855.896674887725,3744.9252362773964,-1099.2558764002413,-3772.8417337326578,-408.00757403124,236.48179367666046,632.2029666632376,284.6615454173093
-1296.3974179297738,3099.191690214054,4388.938796604643,-898.9984624774365,-2851.697604962761,3743.3847307341066,-1094.2848277792239,-3764.635200755723,-392.8756446602159,246.13914115355146,650.0190456080966,293.7591635944945
-1292.0600289433632,3099.7090432310342,4385.807002604314,-901.581650958843,-2847.4334672222412,3741.8826258624913,-1089.3288252030673,-3756.336685724424,-377.5249917200016,255.84864170063412,667.9342348171565,302.9368037962029
-1287.6523276439827,3100.274974456184,4381.7626523527315,-904.2347203759564,-2843.114226282522,3740.417532045038,-1084.261959220605,-3747.9762157558675,-361.687802582063,265.5848609561865,685.9102506792975,312.17592737647936
-1283.1888606565021,3100.883627246487,4377.116517417538,-906.9452058005069,-2838.752359779687,3738.987301030928,-1078.8806804024737,-3739.599323052285,-345.4670020842249,275.3131544288368,703.8929766868694,321.4507041348331
-1278.6847713132338,3101.5297489915924,4372.381887812885,-909.7005988396785,-2834.3614124094847,3737.5904207601084,-1072.9824194181165,-3731.2414641499604,-329.1211757201564,284.9963132522898,721.8244485344621,330.73718585923825
-1274.1543868695444,3102.2079773500086,4368.115750150848,-912.4888644788169,-2829.953960013612,3736.2251335916785,-1066.4204973407104,-3722.878844339668,-312.8105572837794,294.60031221032506,739.6539201172279,340.00546570046515
-1269.6109716734406,3102.915647557615,4364.724872595231,-915.3002087911225,-2825.5430703835573,3734.892062961926,-1059.119424507919,-3714.511386276354,-296.66416559495906,304.09273575089566,757.3347779261868,349.2226985138859
-1265.0647957482665,3103.6567803544276,4362.04196452508,-918.130626629783,-2821.142607585893,3733.5976967869524,-1051.1440324827431,-3706.1840182325304,-280.7029218134182,313.44619751445805,774.8303521495277,358.36258931556074
-1260.5244801191309,3104.4385135427965,4359.667434453058,-920.9789815356405,-2816.7665386825415,3732.3512046403926,-1042.6400181909924,-3697.9632346855883,-264.89003671989656,322.6364882246516,792.1102396638772,367.40126994336293
-1255.9993036785863,3105.268551777312,4357.265775793874,-923.8440364911847,-2812.42993355736,3731.1623910580133,-1033.7560248030577,-3690.0323139325033,-249.26574732839984,331.6365306881375,809.1395567053506,376.3131030165075
-1251.4975721979215,3106.155020693968,4354.580528872385,-926.7254405112428,-2808.1470755178016,3730.0412601437088,-1024.6717511829618,-3682.4693217245467,-233.88663978744796,340.4220284929075,825.8879164443814,385.0763296430832
-1247.0259453236417,3107.1036418331714,4351.674846433881,-929.6225592397807,-2803.928996277088,3728.9951817419237,-1015.5819795772258,-3675.0662466994513,-218.79862327680183,348.9759225893787,842.3358127069312,393.67598692249237
-1242.5907501353965,3108.1191199152245,4348.755318587737,-932.5344029537818,-2799.7857654916047,3728.0304671682325,-1006.6853759492543,-3667.5205361955905,-204.05345463937226,357.28281073542513,858.4661464712491,402.0990500321941
-1238.197503868702,3109.207945574325,4345.928267882758,-935.4615337106151,-2795.727668127271,3727.154971563904,-998.2206998032191,-3659.3947147716553,-189.6781689463842,365.32835994052255,874.2642521480122,410.3339225933181
-1233.8526272288732,3110.375598696023,4343.265018978956,-938.4033543358101,-2791.7653926815974,3726.3757310376054,-990.4036506525098,-3650.4550296737875,-175.69037879772725,373.0955708575773,889.7106052896581,418.366591947096
-1229.566172772154,3111.625150502418,4340.750040426855,-941.3555257289545,-2787.9121807170136,3725.698137711673,-983.3640429898686,-3641.088790978907,-162.1251263580702,380.55660009848816,904.7672949739322,426.1730434832424
-1225.3494168502282,3112.9584435016304,4338.31883668937,-944.3122126232297,-2784.1819007178083,3725.1266035666063,-977.1929390944312,-3631.90292984049,-149.02005239410815,387.67983194598344,919.389535746823,433.72582862069777
-1221.212770265623,3114.374708796742,4335.971208181676,-947.2666716990473,-2780.585927825015,3724.6628223334537,-971.9516473542675,-3623.579159539982,-136.40763360214055,394.43782771007807,933.5366143379713,441.00097997758064
-1217.1662855293716,3115.872977215664,4333.727633971264,-950.2122778461787,-2777.135145177675,3724.3081883610125,-967.6980053386903,-3616.559903809114,-124.3226539409001,400.80395608016534,947.1686884052004,447.9754003186207
-1213.218444070729,3117.455622675762,4331.611258987656,-953.1453159388637,-2773.840744904792,3724.0669608881417,-964.5488938799032,-3610.495582915271,-112.799771990568,406.75363868819744,960.2517848398161,454.6287446714822
-1209.376300146221,3119.1246722622177,4329.6525568300485,-956.0628090620701,-2770.712171954104,3723.942748945176,-962.6260931276172,-3604.7297310421736,-101.86998006936902,412.2668333394652,972.7576874813889,460.94448205686723
-1205.64706741335,3120.8796364322884,4327.859936947767,-958.9602585703337,-2767.7575522942893,3723.9367543400103,-962.010222160548,-3598.635635340208,-91.56432912835413,417.3247060834218,984.6565942723473,466.90623728095744
-1202.0360272217415,3122.717078624036,4326.226410310551,-961.8327664534636,-2764.9811572379617,3724.0469129836615,-962.7468570901,-3591.7677594385596,-81.90464147598574,421.915862542304,995.9269155755175,472.5035198598182
-1198.544679879983,3124.627319605453,4324.738848395508,-964.674390717441,-2762.3794153732724,3724.2643433814314,-964.8139857564871,-3584.325477435462,-72.89220935063199,426.0450065008435,1006.5644599524427,477.73811957310977
-1195.1724762923527,3126.5970310971006,4323.377325903125,-967.4784698372544,-2759.9443453258973,3724.576207387181,-968.1475052860693,-3576.7790685491177,-64.51764071659653,429.72483065335496,1016.5740180066784,482.6182991292048
-1191.9172448728607,3128.6135446273256,4322.1221644060415,-970.239754881613,-2757.666599288354,3724.969915538227,-972.6902080931611,-3569.488085747792,-56.76696487510644,432.9697809757807,1025.9668045671033,487.15572914355386
