I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-425.5501035914221,-105.59910168128009,323.5670394848099,268.15695416312366,-380.5660618742782,107.15544417815433,416.2826963756466,674.6755944242752,-152.59977436973813,-37.75486467831679,-104.8726404303255,56.275104491455124
-410.1876404352348,-101.24755835351371,312.5935967437961,258.3935592702526,-367.26953789745767,103.92358390574957,411.55301512444424,675.9310786001345,-155.4061341288687,-43.886046873774816,-113.98330635821412,48.613526871549276
-393.5250151722756,-96.34563130124114,300.8913629078289,247.71685505368728,-352.94833283019824,100.60793244339698,406.23624979797114,677.0270274584133,-158.72660846641875,-50.50841396938679,-123.52905562763992,40.28479925225115
-375.6747137798572,-90.93909677209443,288.5311209526002,236.2077000640281,-337.69671440729485,97.22030006374642,400.38375489375983,677.9875888562418,-162.5185083570952,-57.560496443004716,-133.4657815666004,31.332051879000243
-356.7476312666688,-85.07282255860058,275.58084904100997,223.94459902260476,-321.60552713534474,93.77161026378873,394.0407051480375,678.8366669049233,-166.7435753089423,-64.98617662714122,-143.75317772079268,21.79360136901234
-336.86284099079677,-78.79504000665118,262.11354822643125,211.01192059690854,-304.7725997073199,90.27357379257455,387.25609684614386,679.5997566024552,-171.3580369661765,-72.72474026287604,-154.34187190734582,11.723916938197041
-316.17901161450095,-72.17108024590603,248.22690775930934,197.52335795819133,-287.33030768876995,86.74148234238776,380.0949057344134,680.3119644799505,-176.30673724085185,-80.69547829783095,-165.15938689149243,1.2148348367410937
-294.87048272591886,-65.2728463780744,234.0270121947528,183.6032920791807,-269.42314503717887,83.19149413752507,372.6243901442219,681.012253341604,-181.53270038458044,-88.81312791499838,-176.1268274098922,-9.629090309433492
-273.0994646050397,-58.166664973259635,219.612158790248,169.366695101467,-251.18463459035397,79.63872862949589,364.90790163099575,681.735620060485,-186.97708188022304,-96.99783797852456,-187.1706143692816,-20.710865155919247
-251.03117341531092,-50.91990700597459,205.079543288302,154.92893202949696,-232.7477297988052,76.09730631975215,357.000300203855,682.5186286484007,-192.5870180120114,-105.1761509630977,-198.22396917477735,-31.94000210062479
-228.83103396032655,-43.599557285018626,190.51964651119042,140.4014005825594,-214.23810129367763,72.57839143725984,348.9335529676181,683.4002177246311,-198.3305397484505,-113.29324850434492,-209.24055590233138,-43.249125999756416
-206.661511187399,-36.2711341341175,176.01787780739826,125.89140032234224,-195.77548514281852,69.09145639924422,340.727716735786,684.4194402705621,-204.18509590171396,-121.30468463702542,-220.18490937070658,-54.583314342582426
-184.69936747408852,-29.006759680970802,161.6681833874878,111.51701172237564,-177.492388636553,65.64687777771114,332.40545256388464,685.619941887389,-210.125384205655,-129.16136226916933,-231.01541454331252,-65.87713311668486
-163.1123827323951,-21.87446370817957,147.55800288631457,97.38899031543089,-159.51249987412533,62.25388900810549,323.9841873700095,687.0421974881573,-216.1294507932732,-136.82050730184318,-241.6963900611245,-77.07231153174226
-142.0328516750199,-14.926400391050223,133.7540479565011,83.59207799215382,-141.9295832464451,58.91941344498357,315.47622414428815,688.7138327583899,-222.17645305187253,-144.2508374285419,-252.20343096760553,-88.12825771186667
-121.58352225298657,-8.210686700163421,120.31791948595821,70.20449190751253,-124.83022635869075,55.649854710994035,306.8935503970822,690.6589684686343,-228.2440281279152,-151.4234607140564,-262.5141892406509,-99.00826843257612
-101.88859696793378,-1.7757628165797203,107.30985226865191,57.30403867301681,-108.29980719383305,52.45083675022551,298.2421723923684,692.9025679565032,-234.31481312195172,-158.3143355507697,-272.6117789131483,-109.68170291103445
-83.07902320499927,4.326208299990099,94.79597363832329,44.97517967710389,-92.43253638915793,49.32898437909235,289.533820830153,695.4720303099771,-240.36526139382684,-164.8937019080912,-282.47305447974526,-120.11134306273584
-65.31860479525793,10.026144943043793,82.86835174160898,33.33214565251903,-77.36008440006415,46.295121479390794,280.8009788625084,698.4067138967378,-246.35307196794628,-171.108378722267,-292.04996632268876,-130.2302620407527
-48.781878474876926,15.249670044240087,71.62732891330448,22.49858591210136,-63.226211341663465,43.36146065310719,272.08377586795064,701.7493479655332,-252.22879756044753,-176.89726540180612,-301.28582032912647,-139.96133009187326
-33.62054008241752,19.933115517727426,61.15973321017161,12.580873519215936,-50.155310120200355,40.53887201270429,263.421394230924,705.5332083292127,-257.9423474267185,-182.20560283209775,-310.1289742501144,-149.2356564783557
-19.98176078090041,24.014676294302216,51.549625237877926,3.6821709443639827,-38.267776275383085,37.8378041579991,254.85183116911463,709.7898509440529,-263.44633749779035,-186.98071536873192,-318.52999345273383,-157.98650035620142
-8.015319417459745,27.433114068655165,42.8772175726538,-4.096882139538773,-27.678406508143595,35.26724416636746,246.40199067543455,714.5511924355937,-268.7062952640662,-191.1786342868952,-326.45036684508193,-166.15684454668272
2.1483296019994857,30.135746670505757,35.21045095180683,-10.67023637129027,-18.484350628498827,32.8344271032313,238.09254985157787,719.8422561840723,-273.69580285609135,-194.76463282577978,-333.8606821426996,-173.70022044963665
10.399482537001111,32.07431067830473,28.61287470764046,-15.958426842352708,-10.776432496602599,30.546486672516746,229.94811308186215,725.6841599385936,-278.391642050574,-197.70374969864955,-340.72985510655195,-180.56901792344357
16.666303795570503,33.2181697211106,23.12479854072759,-19.910970072558598,-4.612041895147312,28.407885506107682,221.98763647231726,732.0829522099959,-282.77637914196293,-199.9744185111928,-347.03829958149936,-186.73102419478707
20.947204964334826,33.57296272253024,18.73896478378198,-22.536842376864836,0.019630403837596226,26.417761272959645,214.21917415239628,739.0136018491057,-286.83510195536377,-201.5818570241654,-352.7888343554128,-192.18574432536215
23.288269329291527,33.16450540532184,15.421915647899596,-23.87802338847836,3.1671912754936278,24.572344165593268,206.6453863782193,746.4340522492448,-290.5610866420838,-202.54572197189475,-357.9965089651506,-196.9494781204002
23.75125321815236,32.02604238415102,13.12888523644431,-23.98949754055387,4.896096470999603,22.866063106983447,199.2609843979771,754.2961156940801,-293.961616616708,-202.89510967683805,-362.686942405131,-201.0495361794205
22.43024267540064,30.199998537378214,11.803798789988608,-22.941016071666635,5.288147550595197,21.292230630412067,192.0602181463438,762.5446275419188,-297.0517577667291,-202.66444687037747,-366.8898904041208,-204.51911873217452
19.46143106372166,27.72805315184235,11.395029813077981,-20.799626495165086,4.418743587167949,19.845516579809054,185.04865836732426,771.126931880411,-299.85977265290023,-201.88015292249005,-370.6252707401186,-207.38091030427364
14.993700305648927,24.653596945456172,11.84917164494652,-17.6349900065714,2.365981693203531,18.52049644114245,178.23302840562377,779.9896713499029,-302.419200359866,-200.5688118473274,-373.91308217202413,-209.6575546411262
9.17295282584993,21.032438039900523,13.095500349059938,-13.53737272348473,-0.7674969756811929,17.30970815680082,171.6146704188377,789.0688726284972,-304.744873711739,-198.7675227529933,-376.78269350604086,-211.38461015131102
2.1421827667215583,16.919630688817215,15.062783988422886,-8.596556317135704,-4.877362573636422,16.205161824178564,165.1898773685373,798.3014408980729,-306.86388646248827,-196.51619947821396,-379.2689216602945,-212.60125129822757
-5.985799356458778,12.358849947309968,17.690341032254477,-2.885945721627203,-9.872770719684048,15.198609279540772,158.94200840945226,807.633260773128,-308.8363976701046,-193.8567529154117,-381.4152187768276,-213.3497640792825
-15.118281761899468,7.391370994727761,20.91847102008087,3.5240286480085414,-15.663385088212529,14.281340905893613,152.84833858114447,817.0124726458791,-310.7250249314856,-190.83384885855864,-383.270986738983,-213.67628530468346
-25.129510017537367,2.0567372367905286,24.691472236330156,10.566473353028334,-22.162962901360377,13.445490887253587,146.89185476335516,826.39115009408,-312.60950835615284,-187.48743707743373,-384.88292833195163,-213.62090669055408
-35.9214376161479,-3.6022002765740306,28.948381105151395,18.16892016723735,-29.2791611378477,12.682577978749695,141.0536057235779,835.718943625146,-314.540699708986,-183.86083370947358,-386.2993418193613,-213.22832209472867
-47.494858191078784,-9.526907230067874,33.60515809304801,26.233126547180476,-36.890642301351434,11.981762076963214,135.30969046630827,844.9309850623072,-316.4557241738481,-180.01033888474512,-387.5752031736505,-212.56051205325326
-59.85164320237349,-15.653451128803063,38.57137518567317,34.6524980423484,-44.868558155492074,11.331832589400442,129.6382803841189,853.9591771575732,-318.2699767848639,-175.9940184836547,-388.7639818390008,-211.6817277939289
-72.93816078166181,-21.922622570929274,43.76404005516538,43.327963815899224,-53.09794469974334,10.722091933634983,124.01734737505949,862.7410407466313,-319.95712178208834,-171.86642386023837,-389.9106603434247,-210.651111908214
-86.64921568147413,-28.27581856253718,49.10417453047493,52.16276643662771,-61.468450164081865,10.143050830435827,118.43460823984758,871.2183106066003,-321.5084647023178,-167.67532493781974,-391.05374325110125,-209.51898823099523
-100.7383699658129,-34.6586390297759,54.525923494617814,61.07021549747112,-69.87973922460529,9.588528745586279,112.90196022279973,879.3441164738072,-322.9818304620879,-163.45036273698162,-392.2236395797353,-208.31216166395893
-114.88310208114963,-41.01987249441702,59.97194772702719,69.97033855147143,-78.24418432963685,9.054080457718726,107.44300576254624,887.0783774496043,-324.4752142616765,-159.21122981826358,-393.43819351536007,-207.04429972546026
-128.85444945770215,-47.30301968300998,65.37752290136378,78.7750275928044,-86.46979965073204,8.534938487121602,102.0837984768236,894.376687644544,-325.98136710635134,-154.97975896140088,-394.70788373338513,-205.73273820650556
-142.3570587843384,-53.455662726563475,70.68550296129864,87.40306500124751,-94.47940819528608,8.02711444568034,96.85292374993863,901.1998528923361,-327.5528510663509,-150.77257453020786,-396.03115469356635,-204.38757974434577
-154.89151592214878,-59.43837140183247,75.85939296089407,95.79312618761925,-102.2395839490158,7.5273637984389525,91.77232404000804,907.5201538163593,-329.4702713559132,-146.59899514873527,-397.3763871707487,-203.00670279225994
-165.96930110541615,-65.21495858228432,80.86653442893551,103.88874065721728,-109.7268390700115,7.03253912133114,86.86148079198522,913.312532740522,-332.01798466897543,-142.46741221492405,-398.70489624371754,-201.58708461378947
-175.17400134289772,-70.75001929362615,85.67328580469338,111.63564379152771,-116.89837665576492,6.540399101484173,82.14673747793515,918.5552019451842,-335.40125733362856,-138.38339478940998,-400.00428212910936,-200.12508213836176
-182.26302329685942,-76.00466405875794,90.23813184022077,118.97362813868374,-123.70848135197755,6.048003435283709,77.65191829178943,923.2214000746457,-339.66766830269927,-134.35730980659696,-401.2561091629072,-198.62540797677858
-187.45654257228932,-80.92422620888628,94.49136498698964,125.81609862447858,-130.09503868703953,5.549650674928123,73.39306147282247,927.26427948029,-344.43393417929923,-130.4168537922475,-402.4257332620072,-197.11841612660768
-191.19599976706957,-85.44902684213164,98.35139929164801,132.0679599693671,-135.9795869567937,5.038672484544861,69.38283602049451,930.6304098676673,-349.1171320442365,-126.59697457468283,-403.48758073226236,-195.64695279552666
-193.79422737462016,-89.52802849933458,101.7481729937697,137.64703553039328,-141.31555503347855,4.508636289428144,65.6271017585866,933.2726464134322,-353.28426574521484,-122.92930970345947,-404.3905820943193,-194.2502510333404
-195.67183890604284,-93.1118214532231,104.60938940053812,142.47379414845832,-146.03108975451565,3.953345824936437,62.131846095036046,935.1462147892897,-356.4154009090093,-119.44652961305407,-405.12137559597454,-192.97211672876932
-197.433567302674,-96.1526747521862,106.85575277709283,146.47295201270018,-149.95311902668408,3.3681339220703883,58.91394930161086,936.2145699546057,-357.81792435418674,-116.18081783945416,-405.81021822272504,-191.86201371320476
-199.63489575022413,-98.61045447009613,108.41571770052421,149.58146868424802,-152.90541095428986,2.749294270038395,55.99058223277058,936.4495662067243,-356.8647230235356,-113.15959941290697,-406.60805629939836,-190.96742018621586
-202.85544855628004,-100.44831670235257,109.22773382461642,151.74070199375905,-154.77578329018257,2.0927814825017395,53.372645165398225,935.8224740805646,-352.93117728115493,-110.40751268751487,-407.584389864495,-190.32833492557157
-207.38080436992334,-101.64413814548801,109.25497266504064,152.91463446075772,-155.50170536476224,1.3954688375678044,51.06381203570034,934.3170081619174,-345.70526443736975,-107.94003479437079,-408.7744698931002,-189.96818550562193
-212.69851881891339,-102.2059971855004,108.50268130251779,153.11345605990903,-155.14231944342714,0.6559172916566254,49.051574404452,931.9413226906314,-335.6814913788429,-105.75455058345541,-410.11059140978665,-189.89632575639632
-217.95058651925413,-102.15869450719757,107.01221609898276,152.372911977573,-153.8366627707248,-0.12639364613957318,47.31421718953965,928.7168597431166,-323.7223232225929,-103.83714117405991,-411.45578488126824,-190.08816463878313
-222.34457223963096,-101.5334512439299,104.84962606641729,150.73941547983696,-151.65516764483579,-0.9508930483855313,45.83225392531975,924.6756184393099,-310.6583974752206,-102.16942253582867,-412.7959022307185,-190.47574165148592
