I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
835.787953335844,463.47994239219076,-383.09613775378807,-656.3628045233444,618.1127714381947,40.06635762426193,9.685434523713978,1049.106696319894,885.0185737514698,469.99874945757136,515.0909649193162,374.2020917119871
833.6543772304699,474.10230727577687,-380.6526285656734,-666.2926041612151,620.4924460391713,46.55111910069358,-9.12032340114229,1009.7993004244263,862.1483347380024,453.497446590228,501.8931322041219,364.1253389100302
834.2480943626387,483.7414698696913,-378.3970980814444,-675.3297247768517,619.6919438133141,52.453652204105836,-27.48496785918077,970.1492119916977,838.7816063773068,436.46999370536054,485.1777418242031,353.55379445301975
839.9385058195821,486.59575771167505,-381.63278531274574,-680.3658406610773,617.1559609621804,52.41337721005699,-44.39128344599439,930.313958222199,814.9724507735395,418.9398026106984,464.6411109141002,342.4964848579474
849.8952273960975,483.4870817896871,-389.50709891420746,-681.7927187016724,614.9455991068678,47.241981164631724,-59.91591629712985,890.4355694628636,790.7654214626695,400.92702175866395,442.5641412978653,330.96212836446097
861.9279211474006,517.1581158797917,-363.0862092820484,-702.493201741641,599.8665679539104,76.274123758103,-81.5333179549154,850.6765293834457,766.2042719547566,382.4526245238866,422.2563609064687,318.9604907740543
875.1653276246061,492.34643404548837,-389.01465627927473,-691.3961590674774,614.3637433364985,51.899133422943635,-92.47486657211589,811.1432581353192,741.3286100930884,363.53321317164415,407.76471346203175,306.4990170063047
888.3029670947675,503.6991757948824,-381.16816990212277,-699.210399348894,624.1436255309927,61.175441156718335,-109.35007441751331,771.9196115004407,716.185757742458,344.19170750944465,401.0997774162456,293.5887357684779
899.4240354335778,508.23504870971334,-378.57464274204216,-702.8666017816428,641.5253013235542,64.60217491114075,-124.56283837707517,733.1259447914546,690.8490603032365,324.47067070947975,398.93134942086186,280.2508380951327
906.7097635300338,505.93365808323597,-381.16705393926475,-702.317384487739,659.4372894676736,62.19580095104412,-138.06542477791592,694.8871442696677,665.4018280619321,304.42068448859476,395.85953180951793,266.5109399586418
906.9132933244933,502.5895376325017,-383.68638294728856,-700.6492367132689,667.8104809151416,59.283313463495205,-150.87358635919935,657.3186682535164,639.9241939854761,284.09335493960464,385.6589492273994,252.39645051354356
898.1863708317239,500.340353168728,-384.23203984461054,-698.9941186240252,660.8664389593539,57.81609797445942,-163.37312762205568,620.5417379928535,614.4954784837189,263.5403085793322,364.309809185177,237.9351617168607
883.1372115193514,496.25739161877084,-385.30606717123635,-695.7408993849245,643.7145764747289,55.16430556521792,-174.97076066312562,584.6771276916464,589.1848285158666,242.80337323148333,334.5972555125578,223.1493528637044
865.9152013689085,486.820718687586,-389.79823288917925,-688.9435588377396,625.011923053236,48.21160462274899,-184.906818220744,549.8365323054584,564.0539219119695,221.9202701030407,302.1906858154441,208.059902648728
851.285231397888,472.6613919354318,-397.1327555687745,-678.9259153829155,611.9820159967386,37.54038702621882,-193.27988001857045,516.129515065159,539.1684296581208,200.9344144651938,273.458614110337,192.6916943637477
842.734109650689,478.33302156042254,-387.2097965796222,-679.1566796473425,604.1446053226919,44.875160534215105,-205.30813825127132,483.641943088849,514.5844333087894,179.8864873719951,252.7251290173311,177.06985064529556
838.7328960041673,449.2986006560827,-404.6345184493095,-659.6990654318614,611.9761304163841,21.98103947782533,-209.3514041502607,452.4097515560969,490.33794001064524,158.81105462840614,237.74265527757765,161.21948718254106
835.755992133405,439.8328164752415,-405.04270984810364,-650.3625677533937,617.2382532361534,16.851989661481117,-216.98926062211817,422.44190444972014,466.4548937526379,137.74044938976897,223.44511165341777,145.16649004659567
830.727271927632,425.59994846409006,-408.35570743509203,-637.8028078910377,621.415072064133,7.957404743438046,-223.02617028753585,393.7350313307998,442.95135673766185,116.70034320453105,203.82924739205134,128.93362101448213
821.2505983082118,406.95174846884197,-414.3127578238418,-622.2325367455942,621.3394079438561,-4.401958122302532,-227.5353326051638,366.2759448106948,419.841650646631,95.71818449284228,175.4413875263803,112.54578044848365
807.833428873006,387.00203654247497,-420.3899557269387,-605.378550639958,617.0699698387759,-17.480105069366253,-231.1915933278569,340.06099122191057,397.154255910913,74.83493904758252,142.4158538056305,96.03613604917801
792.2719867005706,366.5883375334062,-425.925562057339,-587.7185859774365,611.0038891270178,-30.544449519374986,-234.1884051288132,315.0847990275664,374.91907154148686,54.09376378450268,111.79137382071009,79.43948341238341
775.500414095701,344.98168839692937,-431.5466337961273,-568.8758531880251,604.5951015952145,-44.25109836038005,-236.36194919578776,291.3226245350213,353.1570088339195,33.53379732814432,91.7665903398024,62.789513999603905
758.1667238153306,322.0837908830998,-437.36722740179755,-548.821075863292,598.6888996012171,-58.69990037836388,-237.663816009438,268.74441575866393,331.88341818593875,13.188873365088886,86.82878333686772,46.11674067994677
740.13287656551,298.21526782894557,-443.1610509862006,-527.754685149445,592.9145700454708,-73.62224593364427,-238.16661290032434,247.31881559333286,311.10095290902814,-6.922967573348568,90.56488015116906,29.441067921218124
720.8297971722279,273.5178258775517,-448.8504957396606,-505.7797818594881,585.7280591409386,-88.90921930673056,-238.19485531099772,227.01046779807518,290.8056940523609,-26.790592162445414,92.53107966484092,12.778087497913644
700.287456149892,248.05243142884183,-454.42111464593467,-482.9534603589062,578.4180606534946,-104.52189595757005,-237.11592151718486,207.7912031520482,271.0016116452687,-46.39577207257696,81.65354698815395,-3.852305839827121
678.7238132967577,221.91759066893445,-459.830350622708,-459.3551278628971,569.7908852762152,-120.38929685826412,-235.63763574779458,189.62680581672439,251.68934943465268,-65.72219143440175,51.00457139386641,-20.430960741917385
656.3720475918158,195.24842183377132,-465.0142815733988,-435.09053950678674,560.6742136748569,-136.4115219948284,-233.45714495637145,172.4607478608663,232.8588440686352,-84.75833605384791,6.682593546141682,-36.94004745117782
633.5408868850946,168.18912912524598,-469.9030156603955,-410.27181405503507,551.382986101289,-152.4810289957843,-230.55427392849538,156.23271501007366,214.50117946697063,-103.48963127447983,-40.1029164612619,-53.359245209547495
610.355562977985,140.8735764542546,-474.4339818680771,-385.0042312610098,541.9201711904183,-168.49915237515913,-227.09237339716898,140.88679654286676,196.60845561877048,-121.90192451257789,-78.8044629481526,-69.66890132494196
586.8281370196574,113.43869959494909,-478.53753391686286,-359.3923192182412,532.1965013532828,-184.36212610264434,-223.32107084976448,126.37831772423014,179.18523069481972,-139.9693167032767,-101.99081615913981,-85.84211354893472
562.965249258989,86.02409497818878,-482.12900418108916,-333.5349442970475,522.1560361992834,-199.9572871037114,-219.2457172384774,112.693829683089,162.2681781392179,-157.6366576927474,-112.89927436029744,-101.83429040796449
538.7412968732955,58.76818306799813,-485.1182786919265,-307.52664775581906,511.6856810510242,-215.16981854818505,-213.25462430888047,99.83557936130872,145.90926601594634,-174.83522101617322,-119.2806010302798,-117.59276345327386
514.136369139606,31.82130786973501,-487.40638915965303,-281.4696014490326,500.6728671961097,-229.8744609056729,-209.04854127435902,87.80173249089196,130.16058038414755,-191.4945144665617,-127.06939393845921,-133.06322300268764
489.1552996858298,5.326545170141819,-488.89825662760273,-255.4604568106896,489.04751601868463,-243.95155544614755,-202.9976493392333,76.5961535850978,115.07767913422946,-207.54188337758882,-140.59209771724002,-148.19045540304663
463.83165681936543,-20.602820414323126,-489.52285079884786,-229.57784769418672,476.78646920369033,-257.3084896837124,-196.81318737425897,66.22704477176718,100.71061247765408,-222.91371114339205,-158.70597196263267,-162.92626203284374
438.2164253392469,-45.861482465031465,-489.2162297856972,-203.89594779045646,463.8899047562437,-269.860216434274,-190.56317883169555,56.70127170876674,87.1055763843214,-237.5509853932669,-177.7161372731966,-177.2256179181241
412.3552523031755,-70.34293516073066,-487.9102138518044,-178.48780619548054,450.3496604975289,-281.5189524428332,-183.962106705327,48.03243447467121,74.31628757023664,-251.38769912706775,-195.8414104451782,-191.0391115201322
386.2996196746889,-93.93479059604705,-485.5343397246151,-153.4314294376388,436.1593566440822,-292.19280303008867,-176.82656190924232,40.22516567821662,62.38934084881211,-264.36369371347314,-212.0038330361663,-204.32059481970023
360.11082236925375,-116.49595678662595,-482.00334077806417,-128.8269282680587,421.3090029883586,-301.76800252764497,-169.48686123305504,33.25564707450943,51.351947911305544,-276.43287385465226,-226.56496732113902,-217.03101426091413
333.8538231154026,-137.87679074442326,-477.2284270561774,-104.78149806950277,405.78810639430463,-310.1247114009591,-162.5306753299462,27.08823740479712,41.22242086055204,-287.5561679990344,-240.72420093705844,-229.13510894580043
307.60281480229276,-157.94822790602205,-471.13883925170023,-81.39069197058343,389.6071146381376,-317.16247700355996,-155.93264091450592,21.68594548744367,32.010827766055236,-297.7048673633099,-254.54376322410275,-240.60510475197157
281.43118617859596,-176.5850067294475,-463.66679125365084,-58.747704009047766,372.7777540134995,-322.78424949988505,-145.52016655124103,17.010896213049605,23.72573987140206,-306.8519998899008,-267.68420820198304,-251.4142798089727
255.39634437322803,-193.66181296613652,-454.73921057451406,-36.942768314236915,355.2940198518614,-326.89031152244655,-140.71690681920873,13.037063387928258,16.389639338575947,-314.9572775457438,-279.72995504184723,-261.5271965644969
229.5471699207181,-209.06910406989135,-444.29395602185167,-16.055561188597267,337.148800676379,-329.39435716677133,-132.2427888400736,9.743862110362153,10.025766668498816,-321.98174819096016,-290.10120291559394,-270.9099266968059
203.9310128054599,-222.7067262083087,-432.2787287296063,3.8386069164030636,318.33822492106333,-330.2197219477701,-124.33846403283279,7.103275000578333,4.6460203307468,-327.8985089238731,-298.59546211437515,-279.53648930078873
178.58656303965512,-234.50758100401382,-418.6679625123875,22.684387938074398,298.86642724367636,-329.31976676534197,-116.99176349689081,5.091444611534543,0.25549785829482374,-332.6913524695803,-305.25987224091415,-287.3893041882788
153.5420627653894,-244.47217781613102,-403.4910886377783,40.46708410718257,278.7619713211166,-326.7094259966336,-109.68196632396673,3.69507403377056,-3.1533558843633354,-336.3649474296757,-310.14823799428564,-294.46772352814384
128.81900772236546,-252.63898708656438,-386.8085377679406,57.19475798102562,258.0661784841778,-322.43826361201786,-102.29680680344252,2.904527720831652,-5.597356792857139,-338.9376972484034,-313.4705943822188,-300.78165441238895
104.43103619426383,-259.0600333801303,-368.68952963216594,72.88491026443808,236.81905437909663,-316.56708482673173,-95.08983145712281,2.716425221609959,-7.089353559629868,-340.4254469358122,-315.5664494353236,-306.33951288192685
80.38839881367045,-263.80521574806517,-349.21799557174677,87.56550417433574,215.0663412553834,-309.17304510755037,-87.5741685523971,3.1256172564152496,-7.650881416325143,-340.85491997019113,-316.6974268371355,-311.1573848219139
56.70546232303121,-266.9451538867876,-328.4811580805258,101.26345749059232,192.8584810662359,-300.3352602680909,-81.43942829847799,4.1115253856886165,-7.3230700680205505,-340.2726821136596,-317.20733561195726,-315.2639297737028
33.396253573132846,-268.5544995641255,-306.5696499416331,114.00876961204423,170.24773052669448,-290.13657643366537,-72.74466590878274,5.649683737039635,-6.152456700781887,-338.7310267657734,-317.279002484526,-318.69131518175817
10.470053134782528,-268.7312903465745,-283.59246618029925,125.84410857141162,147.29368709140985,-278.6808164276691,-67.13500089398036,7.720392706949131,-4.188081111546169,-336.28749939868715,-316.3914415928671,-321.4762763153661
-12.065119072854316,-267.572181760717,-259.65563929980596,136.80967152131055,124.05409959091334,-266.06965016432764,-59.744416565877195,10.30630726310444,-1.4731716420969294,-332.993108691298,-314.35092246416514,-323.6504900658556
-34.20234082468299,-265.15138556407794,-234.84217104843685,146.9446709950973,100.5741965879891,-252.38199720624212,-52.69677872021528,13.399434481642167,1.9744845920478795,-328.8693311326393,-311.6059509727311,-325.22386112282504
-55.93643813903382,-261.5385091573923,-209.22885557057776,156.29314059295484,76.89514029327384,-237.69138250839038,-45.921572229909835,16.99595400035221,6.146112815065797,-323.9276078406878,-308.92204283742785,-326.19894584339255
-77.26141485556798,-256.801394318693,-182.8910579249854,164.86158730655552,53.05798057684344,-222.06969279720946,-39.24857733904758,21.083371118257233,11.02239936242117,-318.190055718611,-308.49662730328635,-326.58471924786176
-98.1734548631733,-251.01456599343618,-155.9087696339561,172.64978294708243,29.105018859415434,-205.59449835031265,-32.23095883853174,25.651069404335328,16.583688930727806,-311.6800588423655,-311.2436868143943,-326.391499869429
-118.67483766260483,-244.28213042504308,-128.38606555297736,179.77887252112615,5.087634541054127,-188.37032949229553,-25.276865584340488,30.698126180261546,22.808515462536825,-304.4270517434443,-314.56995690281747,-325.6366605596387
-138.77004208468486,-236.71931302187093,-100.43613307097942,186.4104550111627,-18.939355990689304,-170.51187814997093,-18.99257503777733,36.22147739777673,29.667100399359384,-296.4706553550677,-314.72285088913526,-324.3450774152594
-158.4633166540434,-228.4331472174066,-72.16410406617867,192.4605746030014,-42.925187979719354,-152.1256545461084,-13.27531567829321,42.21442577663356,37.130360892853425,-287.84838790304207,-306.29187123515993,-322.53881712977096
