I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.779573869702817,-888.4601949349903,-934.5417782961429,432.31346573358866,492.1020640075165,-908.890901837977,1357.0982927420105,1979.0941083157436,529.6543017279268,-631.0018934914062,-892.2451244144625,-883.9519243956638
2.811926808674124,-884.9602237025173,-931.4694899043565,432.2765067435419,490.5298058190335,-905.2939341458615,1364.9325895442369,1979.31269391673,542.2462540324092,-621.8977602206805,-886.7672884851024,-879.6076865308058
3.6948913170181115,-880.4901449359493,-928.0138964747132,431.31211323067583,489.25755609576754,-900.9927701299999,1372.6106144452463,1979.8620850614623,554.5954333501594,-612.5447934367135,-880.6380136007576,-874.7526513925869
5.6397294220764,-874.9641413952891,-924.1408558910856,429.24657977361267,487.9711343952834,-895.936550281416,1380.0716425048204,1980.709794411305,566.8320726068687,-602.902810461954,-873.7803326139391,-869.3211057191365
9.025538158006054,-868.3417756577844,-919.8275713294961,425.94395051725587,486.63642946132865,-890.1228961610858,1387.2369161272643,1982.5926553442514,579.1091144493332,-592.9437036522024,-866.1344623568195,-863.2612891991579
14.202332550789567,-860.5782545891464,-915.0507608377721,421.27115431907833,485.3168141834409,-883.5418923163193,1394.0466425917323,1985.1168844668412,591.5905247431062,-582.6388948769085,-857.6424233873881,-856.5226046991181
21.146894541339826,-851.6394522188771,-909.7935132198086,415.0807145510054,484.09534414696157,-876.208678249065,1400.455593525198,1988.721516194581,604.4049240066979,-571.9434944873713,-848.2342743653255,-849.045894195982
29.700107380902256,-841.4773023394064,-904.0377506343798,407.24553063219923,483.09542152446727,-868.1116694492345,1406.4239685223715,1993.5613972396065,617.6530346153168,-560.8129280933148,-837.8473068404353,-840.7783312358061
39.75053117010284,-829.9292600938735,-897.7368775566744,397.6515092126977,482.3493582810706,-859.0677068291487,1411.9077442765265,1999.7534990604604,631.4409788077315,-549.2104243314657,-826.4301221325966,-831.6750667670944
51.161160458782554,-816.9192644547553,-890.8669699411943,386.24367604374635,481.8336316890218,-848.994123763851,1416.8749926956982,2007.3545412980432,645.8294746249013,-537.114079312313,-813.9557784714483,-821.7112802111385
63.867578537492825,-802.5466763712689,-883.4496137279781,373.09314765752276,481.51622079563396,-838.0100366091369,1421.3200729225373,2016.2559544790968,660.7867727451988,-524.5360458160698,-800.4484920819954,-810.9046837020717
77.83334649200754,-787.0005562186617,-875.5298251978313,358.3389687565914,481.3463619695021,-826.3354168028657,1425.250682286283,2026.2473405139692,676.2359201305084,-511.51281496270684,-785.9611990777512,-799.2966046737321
92.89202631199052,-770.7290534057929,-867.2176020321157,342.1463724445331,481.28003713365905,-814.5524790082703,1428.6861930741122,2037.0685619771682,692.0827741138382,-498.07678104446694,-770.5521103091052,-786.9332443991192
108.88647309687447,-753.9716693961791,-858.5732056042297,324.70223459429127,481.2828605024625,-802.9353017973027,1431.650134631623,2048.4401784717243,708.2200019287772,-484.25429716812556,-754.2926934061327,-773.8714694918839
125.78310164215141,-736.3560603180705,-849.5071182901008,306.1679476044659,481.3271866294769,-790.8854661159489,1434.151470413184,2060.150488629952,724.5649908802069,-470.12040087935793,-737.2593696593865,-760.1708803525217
143.55044267707717,-717.308101641223,-839.8811477937946,286.703405406815,481.39134269081654,-777.5160161272578,1436.1999474070872,2071.9973908401616,741.0491788719787,-455.75864783759937,-719.5312996331779,-745.892988396685
162.1416202458012,-695.9836954506493,-829.4931613307272,266.50965315713876,481.449199675798,-761.543279038516,1437.8222501135701,2083.719012733407,757.5848759475946,-441.08892264970495,-701.2039369559828,-731.1128884166744
181.43829774901164,-671.9722252769471,-818.2472107910876,245.7903888477331,481.4781640207321,-742.3023601398955,1439.0533903802009,2095.0402474106368,774.1061372080168,-426.028612035651,-682.3676066832378,-715.9018836719605
201.09950793739156,-646.1674674586742,-806.3655368140661,224.73672473147195,481.4666017077772,-721.001459083909,1439.938815645193,2105.666594651836,790.6012585613367,-410.8343693112749,-663.0858497825524,-700.3105752863336
220.6883776375609,-619.9257735101329,-794.1837963927474,203.5362071535084,481.4072214167536,-699.5120458433552,1440.5345603968408,2115.2974769339894,807.0822180808756,-395.766210405538,-643.4134264008393,-684.3830103428376
239.82377454115223,-594.7670957956183,-782.0770899086539,182.3476541429835,481.2967633461533,-679.9369062704858,1440.8938156149577,2123.695604149092,823.5761158813509,-380.62020776066726,-623.4025814284995,-668.161049296133
258.10411982995896,-571.6959632159746,-770.2963903162679,161.3330456333512,481.1319637615523,-663.6460107588819,1441.0774799392036,2130.6237901938316,840.1129666565496,-365.15799681304185,-603.108786278797,-651.6893739101589
275.1178167063969,-550.0273896523252,-758.6844337659894,140.69781628449888,480.9001015634124,-649.5974477202819,1441.1710774927924,2135.7891781835037,856.6910663701926,-349.5403684984442,-582.610696092804,-635.03169531301
290.4970891349077,-528.4245691426939,-746.9263783482459,120.646120284735,480.5845433040385,-635.8176982766071,1441.2649125139262,2138.918807405854,873.297652194796,-333.965369500691,-561.9949844528663,-618.2583113289769
303.8599202699728,-505.6034174284948,-734.7208134603425,101.36158229949675,480.1714105968467,-620.4157034855963,1441.4242069730092,2139.7707562568835,889.9344861803979,-318.4170261430323,-541.3385471135882,-601.4319149173413
314.94333195821093,-480.6831395763658,-721.863454310778,82.98758120038559,479.6440722026945,-602.0669465945546,1441.6970440303357,2138.1982289285415,906.6005419669526,-302.8772030567327,-520.7183151685119,-584.6151669186609
323.7676040346843,-454.2026121416196,-708.4918142635406,65.5781713239675,478.9819873113527,-581.4490676089017,1442.1358462478063,2134.2606809556833,923.2894301283324,-287.39885405939765,-500.20920273397286,-567.8685821106791
330.4945053274242,-427.29549671565536,-694.8865573148128,49.13727847987279,478.1631385959379,-560.0797898634389,1442.7439124033676,2128.129194285346,939.994384881993,-272.02053223549456,-479.8831104578558,-551.25006012666
335.3394909810499,-400.8701037583132,-681.273335325358,33.66148366778079,477.1611393416961,-539.1484833202403,1443.4592529337808,2120.007320334006,956.6985721550541,-256.77184448904035,-459.82139291178134,-534.8251317697684
338.55567552008824,-375.61913994547194,-667.8255829456658,19.127461199278482,475.95095212819587,-519.5438774959592,1444.2153722852743,2110.133656738533,973.3879284262057,-241.68859318806275,-440.09910364442254,-518.654284334357
340.31499865124107,-351.48241867964583,-654.5357017377853,5.507925042423755,474.5166209705149,-501.11194509777624,1444.8429408902537,2098.714813777919,990.0676216649224,-226.79688134918496,-420.7681788889678,-502.7796639783847
340.76954803038655,-328.05633933813675,-641.3131238239989,-7.228797163174948,472.8446175095521,-483.2186541206398,1445.211155842105,2085.9558236879807,1006.7487028861315,-212.11793134445617,-401.87491818296104,-487.23900053326685
340.15521426630687,-305.1960170052318,-628.1290490337562,-19.142915975560207,470.92003253592037,-465.593503124396,1445.5207583059098,2072.1279064239025,1023.4412455733514,-197.6715424434854,-383.4656815408369,-472.069976431982
338.7032465134526,-282.85629706999634,-614.9782431822794,-30.29122632142711,468.72656974038944,-448.1030397882083,1445.8386086971213,2057.5012648092675,1040.1528469993852,-183.4810196302718,-365.59354750028905,-457.3156926427637
336.60487760763425,-261.20994889018624,-601.9071706551275,-40.69881499980742,466.24117137755684,-430.90265097408496,1445.9381489915952,2042.3105333939068,1056.8781267776976,-169.58600174987572,-348.33907557815667,-443.04139180608996
334.03886374416317,-240.55041601060486,-588.9908476716552,-50.38005254288975,463.4386013263479,-414.3126190237954,1445.5006521988644,2026.7767695360876,1073.6061236598268,-156.03143280332355,-331.7919846887287,-429.31970016633863
331.12585711934275,-221.0002582695021,-576.2631948782355,-59.340191421255234,460.2991078735409,-398.4272437421483,1443.637498641661,2011.072675376263,1090.3299521176536,-142.85388477216648,-316.0280337134925,-416.2120796602325
327.9930400352368,-202.6286936667584,-563.7448619736582,-67.588276461752,456.80350696385506,-383.2676598227204,1440.010909448226,1995.3747906469732,1107.0424347098133,-130.0890917820805,-301.1205245131121,-403.77804374948784
324.8605021087733,-185.50471757388243,-551.4557811436308,-75.16520981747243,452.93127740598004,-368.85214042351373,1435.9233708062434,1979.934069310001,1123.7372947977176,-117.77194760315382,-287.13921569908916,-392.07425490836914
321.95639684806076,-169.66384629763184,-539.4074886914461,-82.12035231917487,448.66522996938596,-355.16240828088144,1433.1312286487494,1965.0003527603046,1140.4095155439052,-105.93070406884141,-274.14188597828706,-381.1477295266017
319.4766934766568,-155.17535297195454,-527.6196489709844,-88.49318278570712,443.98995335418607,-342.2354802134917,1433.7272964742797,1950.7873578502874,1157.0504209497894,-94.59181988366804,-262.1832468475945,-371.04296945665556
317.5563177197078,-142.10195277356138,-516.111210436404,-94.31282127370254,438.8976621814139,-330.12415673465193,1438.8501310953689,1937.4420919633994,1173.6537537731047,-83.76741324400406,-251.2944058820208,-361.7854948317515
316.184992074973,-130.44335128568608,-504.8863933981821,-99.58260990582663,433.3988016613721,-318.84336549837457,1446.6437815739384,1924.9641963037507,1190.2211482951197,-73.43924272444187,-241.45735862185538,-353.3613387262054
315.27421107882225,-120.16206211500926,-493.94241585689326,-104.29221342286053,427.5139206996192,-308.38471794636274,1454.2125935088102,1913.2722373147787,1206.7575129733693,-63.57283351513778,-232.62753533553646,-345.7351679248896
314.7311274802332,-111.19264303646801,-483.2734366403557,-108.43443138999366,421.2619732954268,-298.71084592037806,1458.841041160807,1902.2766967362898,1223.2713303150138,-54.12655796788775,-224.7478089828881,-338.86164988021164
314.43888295114573,-103.44963835176381,-472.86752239701497,-112.00052407147847,414.6642920736487,-289.76884544016485,1458.424593813276,1891.859545076493,1239.7703439569564,-45.05304449156161,-217.7511412302136,-332.68741479884443
314.28595176105483,-96.82796308799213,-462.7078669732776,-114.9846009300387,407.7546790024334,-281.47899412188474,1453.619135366278,1881.902338689717,1256.2536480871133,-36.311087013361664,-211.57994584323396,-327.1664420860374
314.16083696383635,-91.22810647816077,-452.7762332468893,-117.38268049926748,400.57200729506405,-273.77116646754774,1446.2933639710945,1872.2849382977317,1272.7189837209455,-27.85947176167852,-206.17604345264067,-322.2522168640783
313.9090994580775,-86.59864740452227,-443.0524201207416,-119.18468278786321,393.12915507251086,-266.6553365252687,1436.7629781661897,1862.84349824071,1289.1678461366507,-19.646064496104444,-201.46331550675308,-317.88386540888405
313.3857906535242,-82.85872192549826,-433.51622862671854,-120.3840233157876,385.4147935621398,-260.10040030492075,1425.436230946731,1853.4272892103743,1305.6052765368524,-11.617835450198262,-197.3635245958937,-313.99898249131337
312.4962555530231,-79.88852874977924,-424.15558634162477,-120.98385253881142,377.4600236209221,-254.00799493880967,1414.7160008157355,1843.9475124750259,1322.0457052830122,-3.7251710934981563,-193.80296123983194,-310.539283771869
311.1680823006455,-77.54360132093409,-414.9580377193751,-120.99440862092555,369.6283171484842,-248.2419684879787,1406.8521980641724,1834.3413522636306,1338.507820410082,4.081631021957604,-190.70707518026208,-307.44600869658717
309.36067213320854,-75.5416349053566,-405.899714858238,-120.4387129192268,361.1864169090967,-242.47686589183837,1401.6607368193036,1824.5732944683543,1355.0053885964458,11.846821841595048,-188.00927697555446,-304.6666340485878
307.0347552064299,-73.71711057367943,-396.96164703365423,-119.34367180320321,352.90647615699794,-236.54831717647178,1398.5620001386735,1814.608028283842,1371.5535171794975,19.617527444852637,-185.63801655326097,-302.14469019175453
304.10067503592205,-72.21617539887859,-388.1295895241612,-117.72960819420238,344.47938624152846,-230.72823077865056,1398.754450772392,1804.3557323363418,1388.171426798254,27.455398716364428,-183.4987316049328,-299.80524705564886
300.4685033781923,-71.28736774335249,-379.39525489651595,-115.6223347363567,335.9413595770116,-225.4351581713357,1403.2432775683938,1793.7214209102901,1404.8764684109756,35.424340132585364,-181.4928877393404,-297.5700725388813
296.0780696088933,-71.34548627056488,-370.77749646346615,-113.05606905664091,327.3743626638762,-221.31350467905762,1411.1609994997443,1782.641874016953,1421.6857559678883,43.58378744478815,-179.52844591623966,-295.36621234135913
290.9114349928409,-72.56581753936082,-362.2721913338049,-110.08346773603803,318.8215299767487,-218.68078416973023,1421.4640144046996,1771.087097164951,1438.6081840195022,51.98624507405516,-177.52370237846327,-293.1286943127887
285.038795164055,-74.39852139525426,-353.82613509740435,-106.79284345293152,310.2894642093254,-216.87093561569887,1433.8624109797208,1759.0952586664323,1455.632354468469,60.66574072957168,-175.4250788065084,-290.8143582825417
278.5800392032433,-76.03990763876614,-345.35468967639684,-103.29177408453313,301.7827807723941,-214.8636091138931,1447.9642285049279,1746.745499171858,1472.7372700858282,69.64664760827968,-173.19373289095037,-288.3915394043187
271.6586033009794,-76.58763997212954,-336.71664796819766,-99.69490040733294,293.29076036667163,-211.48859360203195,1463.410850670506,1734.1155617546426,1489.9008467160513,78.9568312187097,-170.78557881470974,-285.8242673566972
264.4150835905267,-75.42908925488946,-327.8122429915634,-96.12059172822809,284.81770326752974,-205.97038516928538,1479.4605814128754,1721.3013863042922,1507.0991404993783,88.61955518875845,-168.1635667522048,-283.08223010751874
256.9925651911076,-72.90977943790563,-318.66771432076894,-92.67529304662132,276.40589472774656,-198.84057277936233,1494.190098638403,1708.4171074294632,1524.3134808831867,98.65181610526386,-165.30025009635958,-280.1432703651024
249.53563306719133,-69.74219947046424,-309.45940454186535,-89.46291360084639,268.1249071537019,-191.20968002805665,1505.3961256708117,1695.5836051688034,1541.5279466355869,109.07022768488461,-162.16893450652907,-276.98601641792357
242.21460296678794,-66.60468076171708,-300.3664442882866,-86.59821125512391,260.0874650524039,-184.11368007552653,1510.9984742513398,1682.9401755835793,1558.7216007521577,119.8867844125898,-158.74996639058153,-273.59455320194127
235.19040500521672,-63.952418387355564,-291.3174367793367,-84.19531113271064,252.3682257634756,-178.11898928358357,1509.6465388314489,1670.616180454401,1575.877438297416,131.1198212851863,-155.01457875694467,-269.9457747806345
228.58427991653656,-61.444571250659834,-282.6896715016313,-82.36645883478897,244.94576507911333,-173.2177903094747,1501.9628974243258,1658.7008923186063,1592.9885367156805,142.80911893451608,-150.90242105274882,-265.99141401406325
222.49893671012626,-58.40858437546834,-274.66055431583095,-81.22067849147884,237.66165792421228,-168.92756552304158,1489.498496388443,1647.2591211200613,1610.052776480128,155.00254960357194,-146.34132502899018,-261.6738525053995
217.01569414938348,-54.31734004840522,-265.02249398814644,-80.84881274408062,230.3314517863555,-162.9537517584427,1473.6886998372781,1636.3409967631994,1627.074512641598,167.7466949368635,-141.26155479573345,-256.9378660472217
