I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-354.2296895926518,627.9548990971007,990.618514402141,-137.59644143061263,-668.008047858386,808.4897192911221,-535.6778783443403,-1702.1076113473384,826.5884844358845,724.3586901539404,1237.5251291809705,974.629092148433
-350.76573200351834,632.0092036026424,991.274525271139,-141.36930263888559,-666.5760697710878,810.8848784406246,-538.1839133909701,-1697.0203044485836,829.7198310223,727.9288332933961,1241.557706507208,977.9788520763351
-347.18375360786536,636.1465512084544,990.967305245759,-145.23575542014382,-665.06037170355,813.3131621920492,-540.5316137234656,-1691.8986462967616,832.7361825300507,731.8393985043588,1245.392947753269,981.3496730164588
-343.4799504208378,640.3745442524657,989.5951933619995,-149.2006646195336,-663.4600329821214,815.7837482797158,-542.7102560930595,-1686.7449425268078,835.6403324893274,736.1048103421314,1249.0334928864115,984.7474938676866
-339.6553050228744,644.6891161607829,987.3202070857718,-153.263589836786,-661.776097487873,818.2836810719301,-544.7174224726609,-1681.557674244707,838.427271958363,740.7253526625152,1252.4862899607729,988.1758437639444
-335.7135032059104,649.0791547686334,984.4253869194353,-157.42120140667197,-660.0108233039952,820.7855280456477,-546.5550401534606,-1676.3330485528215,841.087691279046,745.693572081558,1255.760871464078,991.6370296519952
-331.65865105905687,653.5388025528517,981.1897552690241,-161.66907586801406,-658.16600388435,823.2834814207592,-548.2288295503403,-1671.0681365674673,843.6104834151369,750.9977944800223,1258.8660705826783,995.131911761061
-327.49612674463174,658.0560105348479,977.9182162894908,-166.00163362441282,-656.2442048078233,825.7545161870862,-549.7458537532691,-1665.7585860395866,845.9825372818543,756.6232208659967,1261.8123739530313,998.6611455849492
-323.23192565179056,662.6022157939748,974.8684369293699,-170.41384938813837,-654.2494828399905,828.1176310031781,-551.1091065194803,-1660.3973923747678,848.1910509454312,762.5577361768563,1264.6130901289694,1002.2273389743361
-318.87235792699437,667.148291015462,972.2565976050565,-174.90058021270764,-652.1862509740633,830.2900252558243,-552.3213514303808,-1654.9770026156532,850.2229776364181,768.7888821791342,1267.28216255268,1005.83326363735
-314.42526554102864,671.6703010850198,970.3509597287306,-179.45484785408436,-650.0594114352937,832.2119534773814,-553.3887303493495,-1649.48899693488,852.0627188682415,775.2989598105056,1269.834588903491,1009.4805695492645
-309.89804073190453,676.1549581156045,969.3417604721172,-184.06967691566504,-647.8731775334542,833.8595479982384,-554.3189862925167,-1643.9263689035186,853.6950301113724,782.0693777214018,1272.283863011483,1013.1700182629373
-305.29554076290117,680.6190639008705,969.224296995737,-188.7392812796615,-645.6290849425145,835.3069420218535,-555.1227881457132,-1638.287353199714,855.1074182375602,789.0823813512127,1274.6378144563892,1016.9002640758938
-300.6218134569616,685.0941718423303,969.9042297469638,-193.45808820639934,-643.3276441307073,836.6773212006804,-555.8126152039114,-1632.572199187286,856.288064590161,796.3196153860478,1276.9021429387124,1020.6689176464907
-295.88079687263115,689.600669561357,971.2243292258593,-198.221134064237,-640.9698007074351,838.0544278935179,-556.3989834524212,-1626.7802729607333,857.2254766243874,803.7644652198096,1279.0834911653337,1024.4745743533535
-291.0767589303708,694.1671847389794,973.0185596400113,-203.02300155297766,-638.5565456755359,839.5507923488037,-556.8935235416802,-1620.9109092031697,857.9075986406485,811.3987576726954,1281.1886171943218,1028.3154219826288
-286.2160742870298,698.8415002545282,975.2450876333414,-207.85593570113562,-636.0897420667817,841.3495494466698,-557.3114806715731,-1614.9618848510902,858.3191903522015,819.1980684152923,1283.2262187480223,1032.1885621072095
-281.3059425295215,703.6677927370539,977.8903093502488,-212.7116127664008,-633.5719360394071,843.6232257321834,-557.6682135558302,-1608.9296453696907,858.4439116467042,827.1366041171583,1285.2064868922816,1036.0913445607096
-276.352777064528,708.6855890167132,980.8737751119224,-217.5824281974454,-631.0051882295916,846.5269584042618,-557.9786229361827,-1602.8115751904145,858.2666990588039,835.1900357226732,1287.13846438849,1040.021082858611
-271.3631627596337,713.9113314068635,984.0935419572345,-222.4614326738125,-628.3924684705221,850.1364099802911,-558.2546176021053,-1596.6031120584048,857.7724316215231,843.3362642094379,1289.0332713107575,1043.976744650145
-266.34382199090356,719.3008579330815,987.3943082204042,-227.3435645800597,-625.7388301476361,854.3182912799492,-558.5001970790986,-1590.2951929684773,856.9461882034964,851.5596940787508,1290.9067761583112,1047.961500295682
-261.301404381524,724.7812396326801,990.5931105840491,-232.22482130854053,-623.0502679373111,858.8396145767563,-558.7153602747279,-1583.8767515221632,855.7736217454894,859.8482384681421,1292.7769068737778,1051.9805318612355
-256.2434492353504,730.2895942641022,993.5712147297374,-237.1005893596134,-620.333526635211,863.5020208317578,-558.9000356746179,-1577.3353039029755,854.2393996785255,868.1885208213356,1294.6632991121216,1056.0393466297237
-251.1770861155984,735.7521305286929,996.1949277297786,-241.96689603293683,-617.595362465562,868.0688445433191,-559.0527618681726,-1570.6584050567528,852.3295234030156,876.5690370014214,1296.5853067203068,1060.143840552849
-246.10755374114657,741.0837316049391,998.2540484677521,-246.8210777848349,-614.8409492274366,872.2629416000253,-559.1721995164945,-1563.8369812398064,850.0340175047628,884.9812006251319,1298.5579841698373,1064.298744661415
-241.03966487501526,746.2078639332169,999.5427646638719,-251.6607082319445,-612.0750497841162,875.8351289660662,-559.2572475448677,-1556.8629420024586,847.34428638925,893.416936247681,1300.5951423551485,1068.5082989083623
-235.9783694242466,751.0459358369976,999.8630410917332,-256.4838102528865,-609.3030836937534,878.5272412661919,-559.3046451909017,-1549.7268690942371,844.2519743849928,901.8698159737935,1302.7119657339363,1072.777853983679
-230.92918097572738,755.5502328374528,999.0976027954263,-261.2876927781274,-606.5306297864269,880.1855537101625,-559.312264384438,-1542.4192515931047,840.7485154771521,910.3316355893144,1304.9239176221993,1077.112228502802
-225.89978126501524,759.7526360376864,997.3361576646346,-266.0669729159635,-603.7639173843892,880.928285931723,-559.2823488955818,-1534.9296645314846,836.8223935708946,918.7871380690449,1307.248283529768,1081.5147431771977
-220.89862033700592,763.7225536756272,994.7671111746453,-270.8152900384341,-601.0093845622088,881.000955625568,-559.2187477559061,-1527.2475223044812,832.4615728369891,927.2185958046159,1309.702724127344,1085.9880100587889
-215.93304510713006,767.5280293252334,991.5881900924016,-275.52686943483593,-598.2723729243469,880.6435727669971,-559.1259077370704,-1519.364779224353,827.6572722760499,935.6097335513235,1312.3015990839854,1090.5333868928456
-211.01028200946877,771.2487335486878,988.014778587436,-280.1960832671775,-595.5581879733767,880.1341273749816,-559.0080230134987,-1511.273594704738,822.4015719588939,943.9447739110437,1315.0588534447393,1095.1521299254941
-206.13748253847848,774.9602125029936,984.2058643007765,-284.81822721874556,-592.8729276504215,879.7330304127397,-558.866141315872,-1502.9643330136216,816.6865075715145,952.2106920049135,1317.990082958847,1099.847217781017
-201.32092465206486,778.7272862850028,980.2990818142164,-289.38950256322516,-590.2222576720396,879.6624888647127,-558.7001066823055,-1494.4283765537755,810.5065671948781,960.3970285621702,1321.1092539430292,1104.6215731568864
-196.5666013285693,782.6260089554669,976.496493482364,-293.90593146122995,-587.6112480514158,880.1830344463006,-558.5109017848056,-1485.658688772544,803.8581886668868,968.4930393838385,1324.428480464988,1109.4769477746104
-191.87865471421406,786.7069262711151,972.9757359777743,-298.36483747765834,-585.0434402439632,881.4677642108057,-558.2992981086318,-1476.6516912554962,796.7427751578557,976.4914235293763,1327.9551729648906,1114.4137597251686
-187.25730248706358,790.9531724273736,969.8394578186651,-302.7662278888411,-582.5190544029541,883.4606549972881,-558.0659634752116,-1467.411156622249,789.1715350945866,984.3917746432783,1331.6869111359783,1119.4296111570156
-182.7006330300481,795.3173812883808,967.1599489393885,-307.1115210348677,-580.0364701097413,886.0016510874357,-557.8116145965176,-1457.9450004863718,781.1613147827965,992.1973814111583,1335.615765090343,1124.5204398027918
-178.2058701685613,799.7465164984225,964.9419655114151,-311.40313560616624,-577.5937306545983,888.9088021806659,-557.5356807603525,-1448.2618110568194,772.7307255392132,999.9140686146826,1339.732429637379,1129.6823783761645
-173.769380459049,804.1803148599356,963.2016456846561,-315.64393635667386,-575.1880336814005,891.9754973685111,-557.237823847885,-1438.3722110785382,763.9012955722407,1007.5490460240851,1344.0250836895616,1134.910607395381
-169.38799362534417,808.5756063601393,962.0851759213838,-319.8357302524713,-572.8162892319685,895.0555610956823,-556.9196033853179,-1428.2879197207283,754.6956311921526,1015.1073922379392,1348.4813913219582,1140.199019940588
-165.05846011257535,812.9001946102267,961.7492080012726,-323.9802669289634,-570.475244185733,898.0394559705218,-556.5828387628703,-1418.02115177579,745.1371682119664,1022.5941786313499,1353.0884681490552,1145.5411602694796
-160.7761714409821,817.1093086396936,962.2893533693835,-328.0803357062472,-568.1605996794857,900.7734445624845,-556.2290321194964,-1407.58642604696,735.2526570449048,1030.0170944852482,1357.8301506133448,1150.92977900078
-156.53649145273667,821.1729623186503,963.728211544601,-332.1390869378578,-565.8683596939921,903.1511612872865,-555.8588069395121,-1396.9974719913164,725.0682701402815,1037.3845267630625,1362.6908524510354,1156.3582978693896
-152.3355855191815,825.0991521946938,965.9094301985413,-336.1601876648357,-563.5962054976726,905.1885280343287,-555.470126938184,-1386.2638196871453,714.6057405492428,1044.7053882418418,1367.6591377885193,1161.8229206541337
-148.16972980392813,828.9121888370122,968.5844520976851,-340.14768064163303,-561.3423414908613,906.9536413601995,-555.0597589016709,-1375.3936722005012,703.8856201720282,1051.989283849694,1372.7247483088856,1167.320862920351
-144.03561347833485,832.6443524445522,971.556042949179,-344.10500302707914,-559.1050444915858,908.5429610916335,-554.6250776303187,-1364.3953204340116,692.9285095483262,1059.2447035996552,1377.87790923976,1172.849021204257
-139.92957838632793,836.3306559674138,974.5866059845214,-348.0358997983618,-556.8823671306337,910.0611316510375,-554.1632315979668,-1353.277568648218,681.7560246153188,1066.4809325609815,1383.1080437069102,1178.4041550271959
-135.846274086554,839.9882200533546,977.362617188628,-351.94530454255874,-554.6709439612778,911.5508533409825,-553.6713158903536,-1342.052383283144,670.3942269009711,1073.7102803732093,1388.4001203936266,1183.9817332851958
-131.77991459194607,843.626085078417,979.5836373659852,-355.8382212497535,-552.4668399185821,913.0283809150917,-553.1468706123756,-1330.7331572709693,658.8711765622177,1080.9455203766288,1393.7375707916992,1189.5764535296687
-127.72520214498914,847.2611250141931,980.9419057428014,-359.7194139841816,-550.2666371648425,914.53621196734,-552.5871615483763,-1319.3321065135383,647.2140387402811,1088.1987481861513,1399.1053657328155,1195.183640523182
-123.6772624223659,850.9041571904879,981.2321076603492,-363.59276502266437,-548.0667580855267,916.0999767144091,-551.9905959489024,-1307.8621822731418,635.4507168847445,1095.4805412311398,1404.4885992810034,1200.7978299524102
-119.6324968011238,854.5528220706395,980.5250938316115,-367.45985444599347,-545.8634447932818,917.7097758066791,-551.3584172960667,-1296.3376054757252,623.6094571816964,1102.7972985986034,1409.87331516068,1206.4118318381368
-115.58803113682421,858.1995076330209,979.0228243415671,-371.3210873808701,-543.6529546739432,919.3423467621001,-550.6932669589465,-1284.7729691187785,611.71883757682,1110.1531693427394,1415.2462955701858,1212.0177274566067
-111.54055439259592,861.8304683025218,976.9267968379321,-375.17692980324836,-541.4309482197542,920.9544902067535,-549.9983439474878,-1273.1843519671095,599.8097098971091,1117.552694334297,1420.5925860414509,1217.6067099213017
-107.48721639841001,865.431560562778,974.4752106199682,-379.02741410819146,-539.1933767243457,922.5029014601755,-549.2772284194012,-1261.5872057255622,587.9124111674798,1124.9992616918378,1425.8982684940288,1223.1701509674713
-103.4261431674844,868.9997201146487,971.8788221702678,-382.8724647914379,-536.9375383826774,923.9800263118823,-548.5326590813925,-1249.9935261589274,576.0545315348724,1132.4949306531319,1431.1531289830614,1228.7014208180153
-99.35565549781779,872.5360159697743,969.317295370233,-386.7120543073399,-534.6610567469237,925.3915141550998,-547.7671843878991,-1238.4144198334623,564.262825883052,1140.0414624222524,1436.3477408425163,1234.1944053346476
-95.274377688028,876.0386194402777,967.022917380779,-390.54553028246556,-532.3614414552655,926.7356775664006,-546.9842250756572,-1226.8614590664004,552.5623170271226,1147.6394474012195,1441.472769429939,1239.6424482179
-91.18046767353157,879.5072513184473,965.1643030692909,-394.3726576610401,-530.0358684193783,928.0148462573134,-546.1872022374844,-1215.3468823796013,540.9792939143196,1155.2902704775493,1446.5175264362574,1245.0385772179181
-87.07024045952028,882.9428483121553,963.728918827621,-398.1947308948714,-527.6801239995746,929.2314542740038,-545.3792052024446,-1203.885931236261,529.5457485182594,1162.9988730733041,1451.466191789099,1250.374485247108
-82.93935887975101,886.3466413420789,962.6253762175766,-402.0136153393559,-525.2895240399957,930.3874025987632,-544.5632729776106,-1192.4947864568687,518.2943739526321,1170.7713460621565,1456.3011535613525,1255.641459096742
-78.78398268524974,889.7230984464127,961.7346410223644,-405.83132008483165,-522.8602333455477,931.4940140945279,-543.7419465953815,-1181.187279638273,507.25605112015506,1178.6130316311167,1461.0069344705316,1260.8321747325963
-74.60038705633609,893.0764371224386,960.924069668581,-409.64977073108224,-520.3885096744773,932.5619824695835,-542.917897796768,-1169.9769321007702,496.458471553128,1186.5288698791826,1465.5684209312176,1265.9394621031593
