I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2358.3629097728235,2055.943380843781,-315.8133143813411,-2207.37485734312,1331.2881240806812,882.4490661170779,3016.899155339127,5441.540702374742,6148.795622095044,4328.479740708105,4790.279251557699,3982.798505100617
2358.4269994859524,2055.6140516543937,-316.1986815575177,-2207.2867393035813,1331.5210577377784,882.2873859320673,2996.5794470086153,5411.7941671152985,6133.702671396953,4289.019783991122,4794.683141131026,3984.4191607638772
2358.6388331375388,2054.8908732499467,-316.57369673902724,-2206.9977971333583,1331.9404973496307,881.921858037632,2975.7329831242087,5380.726216833776,6117.766677282179,4249.633525175669,4798.0952665716595,3984.8973720635445
2359.0340319194474,2054.1295856766033,-317.13020600523663,-2206.810465941115,1332.571848157073,881.3513484881105,2954.4500709988074,5348.360713186257,6100.964111171419,4210.387483669954,4800.536317300682,3984.226269979052
2359.6331518255392,2054.116245137782,-317.98540486762,-2207.3718682344634,1333.4297181954555,880.5751742706933,2932.772205023452,5314.725448666575,6083.297917323068,4171.344043318482,4802.019523105703,3982.401952552187
2360.4254041024183,2054.76327991617,-319.0942432406733,-2208.6065533795277,1334.506243745603,879.5934630168701,2910.6454313837385,5279.862954900425,6064.80711127134,4132.555905809506,4802.542037640248,3979.426201782406
2361.382460390072,2049.7890268176884,-320.35032437249214,-2205.3912333200865,1335.7809553981033,878.4067827782802,2887.972110355839,5243.821262560514,6045.550610046143,4094.070108262044,4802.092490724083,3975.304217448412
2362.4711572950587,2053.116883054678,-321.75186221350634,-2209.0457639007636,1337.2300777487799,877.016187946732,2864.3787149759764,5206.663338637018,6025.683112468602,4055.9392775105493,4800.655914522968,3970.0420712075966
2363.650100924297,2050.86448381705,-323.2523460996742,-2208.255780429297,1338.8238661758462,875.422834875706,2839.7488996948823,5168.4500983062335,6005.331934792459,4018.2094830403285,4798.21419558383,3963.6476790599745
2364.876234525879,2049.256568589976,-325.06209412424806,-2208.071594397786,1340.5310576815102,873.6273042238312,2814.6545488474217,5129.216866156156,5984.462437946165,3980.9111776761574,4794.75206256617,3956.1302055667143
2366.104798393401,2048.2074270173316,-327.44819826230116,-2208.406794761846,1342.3190974200966,871.630167597295,2789.896550433698,5088.996135156043,5963.024062685288,3944.0717953637286,4790.254378645779,3947.499724836362
2367.2807645420075,2046.9211614820583,-329.5990377282335,-2208.5931610928455,1344.14809366603,869.4324087516154,2766.6047294406317,5047.828213031565,5940.991160317435,3907.715504362578,4784.700624377256,3937.768100647438
2368.351060365312,2045.1859768887232,-330.6954751023225,-2208.438623131686,1345.9796643077468,867.0353147438443,2745.420409252431,5005.768045469738,5918.442401658539,3871.8755207623476,4778.070355226578,3926.94645585889
2369.27614568814,2043.2045972092008,-332.08700607270686,-2208.093319515105,1347.7855124051994,864.4408496138805,2725.4910638519837,4962.909318992141,5895.7577257922685,3836.6163987769874,4770.346222222273,3915.0449381845124
2370.0202775280086,2041.0215668924109,-335.18688678319216,-2207.579712235148,1349.5402185560827,861.6513216693905,2705.4365645919497,4919.363250546262,5873.428850691608,3802.012655505773,4761.511451784311,3902.0746070662153
2370.548572277629,2038.5619541666765,-338.63660652828344,-2206.824024727296,1351.2188465936767,858.6686832048244,2683.696181451778,4875.232339047113,5851.855717825085,3768.129535113636,4751.551611694926,3888.039666141104
2370.8237277903672,2035.7859812202548,-340.86977574750733,-2205.7812204756087,1352.7947333741943,855.4950581773246,2659.28474911313,4830.621853600021,5831.419309463467,3735.027451557569,4740.451171359857,3872.941356084589
2370.7950081495696,2032.6927841343652,-342.63107987365595,-2204.429293796157,1354.2315729837353,852.1330571767636,2633.1243239763608,4785.635748352393,5812.410853492111,3702.74977920012,4728.187850816486,3856.807263287414
2370.4065773345505,2029.2868220812513,-344.85956665713996,-2202.7463534149115,1355.4893037239726,848.5852228029437,2606.8744008299773,4740.37115972237,5795.019925016398,3671.3263476134457,4714.738102931359,3839.6760986701684
2369.6073341473098,2025.4775426729695,-347.2545165644989,-2200.648756324549,1356.5312730182336,844.8540694795325,2582.119431869953,4694.931646548643,5779.472986147009,3640.791297902976,4700.08086291601,3821.5214849881877
2368.3453803980583,2021.1449092863045,-349.4957592670794,-2198.0328595319847,1357.320037058762,840.9414918435098,2560.006454886788,4649.402924252685,5765.80272271239,3611.159190328337,4684.1976313607565,3802.2804520741247
2366.56887461092,2016.441498804314,-351.6753251969511,-2194.977531903746,1357.817688543987,836.8477887891861,2540.1285143484706,4603.82721408939,5753.66093730531,3582.4076551635717,4667.076552147649,3782.020289003412
2364.2271459894223,2011.609824744727,-353.8008094404108,-2191.6223641294578,1357.9869015149138,832.5725108443972,2521.424497524698,4558.225974116868,5742.508351253647,3554.4946672608903,4648.709695424229,3761.2471012535075
2361.264398840961,2006.25269440067,-355.78882616894015,-2187.6763835839483,1357.7865630451602,828.1151967143034,2503.101103165227,4512.607896040209,5731.5718919387255,3527.3547781736897,4629.087849367713,3738.944888928982
2357.6282792271427,1999.4968133732987,-357.6151005172964,-2182.531417643161,1357.177949342191,823.475233149064,2484.592756445686,4466.9798434061995,5720.034836962998,3500.922011123687,4608.204389880515,3715.836091434589
2353.279493229732,1991.4108320228354,-359.2910971239373,-2176.215763291888,1356.1318353429256,818.6523462145166,2466.1163981093696,4421.37496769928,5707.515778677252,3475.1657399843302,4586.057248213196,3691.5390476298894
2348.1822491431612,1988.8103401820765,-360.82197697370793,-2173.2762450868527,1354.6215271828044,813.6464739087868,2448.2552944084023,4375.831708424459,5694.064182571162,3450.0587688129117,4562.645649608885,3667.8755720881695
2342.3005876383036,1976.4733105488256,-362.19733022038116,-2163.505804880805,1352.6200467342221,808.4571586620522,2431.3129470981557,4330.373129692431,5678.1802467957295,3425.5583383269354,4537.970836840077,3640.898031108724
2335.595835481287,1969.4954216832302,-363.4014730513274,-2156.9933440135082,1350.0984594339427,803.0843054970812,2415.4920627108404,4285.016623504293,5659.901323783016,3401.6040567025057,4512.032490919253,3614.6240842341576
2328.0161491118465,1961.0366597032887,-364.4141217015598,-2149.1363038061886,1347.018431755157,797.5287770906986,2400.797074266127,4239.765621826445,5638.114875634727,3378.088836576017,4484.822618217961,3587.258569404758
2319.505721078086,1951.1360357183667,-365.21138976569557,-2139.9357355755365,1343.3387886307944,791.7918719923356,2387.11279434092,4194.617557728657,5611.965802934377,3354.887406304924,4456.330866467566,3558.8348891220294
2310.0176222596833,1940.6062477057812,-365.7739711801384,-2129.91466019769,1339.0248126121114,785.8753588461823,2374.4805440399746,4149.587948556484,5580.336871284637,3331.8986718189635,4426.549477341873,3529.59593109542
2299.506624771002,1929.6251327991456,-366.0848320200207,-2119.171889628908,1334.0429767920227,779.7810490889055,2362.9967198129298,4104.690188956181,5542.05857703479,3309.0217344656867,4395.471773378409,3499.613879671175
2287.927986956843,1917.9266891801396,-366.12788998905836,-2107.5092209318373,1328.359913080731,773.5099267048705,2352.764578784935,4059.920506372871,5496.367254892722,3286.1526260524447,4363.094360790898,3468.842702232217
2275.2440010575547,1905.424109412919,-365.889924025468,-2094.851270510924,1321.9472725155988,767.0629291095483,2343.903274564274,4015.279778381388,5442.763441578421,3263.2034698370185,4329.417373121304,3437.2828106530164
2261.4208031506064,1892.1623671219766,-365.3582114178673,-2081.2133129486033,1314.779520321601,760.441603619995,2336.4778479428187,3970.7742404545766,5380.511974469141,3240.087049298344,4294.441279687907,3404.9678343844002
2246.4389143181693,1878.1527789968798,-364.52432949630537,-2066.595645028697,1306.8415408142516,753.6479100502356,2330.50792306132,3926.436293022016,5309.145338270624,3216.7600261045773,4258.171503555253,3371.9166668547473
2230.308250010136,1863.3796351286467,-363.3891773717039,-2050.989863081969,1298.139560234271,746.6846571104995,2325.981782818039,3882.3594165769878,5229.568499154477,3193.274730514402,4220.623007296541,3338.13742576105
2213.055183263342,1847.8318869214904,-361.95875628407805,-2034.395636412624,1288.6917480337327,739.555206344576,2322.862270647787,3838.6679364592665,5143.198064789917,3169.7327446937993,4181.816098141321,3303.6380705478255
2194.7121979278118,1831.5822258618778,-360.2416082265537,-2016.8859039797421,1278.5206392834727,732.2626097091772,2321.1083498024736,3795.491752568037,5049.987994920651,3146.2621561681817,4141.774650848169,3268.4261195785994
2175.319406674557,1814.7311775670785,-358.24850491303414,-1998.5601135969503,1267.6542966968066,724.810394920775,2320.67846744012,3752.9678865795768,4950.02698302564,3122.9997473866183,4100.524803502624,3232.50810868506
2154.916698175433,1797.1551574568964,-355.9890514530449,-1979.3262923456477,1256.120665809227,717.2031685465093,2321.5393147793425,3711.2201945004585,4846.575219191938,3100.038810546837,4058.0905628415576,3195.891734035197
2133.5455711791274,1778.657913755522,-353.47320765025637,-1959.0309970798558,1243.9488526579353,709.4457674347573,2323.6600298615726,3670.3672995988386,4742.953357492313,3077.465110957257,4014.4964009433206,3158.5849074056214
2111.257672480435,1759.5723008865018,-350.7142924750576,-1937.9757191379674,1231.1753092015542,701.5431742328797,2326.9970453987485,3630.5428267309576,4638.264026718518,3055.3956311229326,3969.7706186836604,3120.5939560748243
2088.1041874456732,1740.6234743882771,-347.7260029480924,-1916.7964976401126,1217.8361109681864,693.4998735370096,2331.5068582006224,3591.8732809011685,4531.345565615318,3033.956492185806,3923.9428035545343,3081.925332316479
2064.1271612909127,1721.762261614096,-344.5207847996159,-1895.4657637316898,1203.9605975816075,685.318542132339,2337.153952462292,3554.4661607374223,4424.939290693299,3013.2932164317626,3877.0434659376983,3042.586454769053
2039.3668159832391,1697.3937713056084,-341.11119177095645,-1869.2243198316578,1189.5767296846461,677.0011790942582,2343.9037474578886,3518.41736695732,4322.150434338119,2993.5573901922817,3829.1043107358537,3002.5850120692476
2013.8622668956014,1680.0376284587833,-337.50893608732224,-1848.7659370618326,1174.7116645650476,668.5503014716937,2351.726011454665,3483.8010144340765,4223.7436858912315,2974.8626988564793,3780.15596833934,2961.9297175040133
1987.655430514061,1657.2927173616483,-333.72671962160416,-1823.5255120553145,1159.3945685535427,659.9684340790371,2360.5867807728614,3450.688713503664,4130.4542200636815,2957.321433727199,3730.230430165508,2920.62903733839
1960.800888423724,1634.7906741986692,-329.7812581526992,-1798.3261039461158,1143.6637802298103,651.2584337210301,2370.434228379518,3419.1716971886553,4043.9566435711595,2941.0724423600245,3679.3639163443695,2878.689295940005
1933.3577667565694,1612.5097638953969,-325.6903583111621,-1773.169404907564,1127.5609356568543,642.4236686948312,2381.2104166652384,3389.338787299755,3965.677956971531,2926.239900907917,3627.593584844943,2836.116590959723
1905.3815949527946,1589.7943466083711,-321.47089485044137,-1747.5150417668215,1111.1250475588142,633.4672685533984,2392.8605371731273,3361.274233406107,3896.7510362926764,2912.9315205756784,3574.9560839177675,2792.917936943023
1876.9277385894527,1566.5119055455013,-317.1387827903459,-1721.2686832398672,1094.3950252200789,624.393343889268,2405.3303229063076,3335.037437018537,3837.908161880731,2901.197452274113,3521.4863808426326,2749.1015213976652
1848.0487595415266,1542.894656304304,-312.70684766100163,-1694.6457632635281,1077.407803230754,615.208265065258,2418.5722244333037,3310.625124975776,3788.857886093154,2890.964276752422,3467.2142936163286,2704.678367177505
1818.7950032713832,1519.0303887443245,-308.18620100803565,-1667.7375092382558,1060.1987361294352,605.9194321652068,2432.542150747371,3288.010197600505,3748.720128383749,2882.091686960169,3412.1670358439765,2659.6610967479164
1789.221154350986,1494.9024792981947,-303.5889234215876,-1640.547597131044,1042.8063197766842,596.5347639653,2447.189521622217,3267.1689318282693,3716.4172965533835,2874.4163256940055,3356.3725373150965,2614.0619686145774
1759.3788318217169,1470.525804647504,-298.9260607097665,-1613.1055334293285,1025.2668454420475,587.0622075729563,2462.466539464347,3248.0769343578636,3690.6928302740575,2867.7544827151387,3299.857662347134,2567.894131336959
1729.3093935385596,1445.9482299526633,-294.2065761636824,-1585.465180771587,1007.6091835719641,577.5083192422197,2478.335314798376,3230.7477995260383,3670.4859685325387,2861.9464316664858,3242.648255999659,2521.171992212091
1699.051672901009,1421.222080766019,-289.4390236636565,-1557.6831727705564,989.8603753639604,567.8792085737022,2494.7592329154713,3215.2017634246386,3654.7530283331007,2856.8337505303075,3184.7701696913696,2473.9102541086145
1668.6440802235015,1396.3192572498258,-284.63121339687007,-1529.7483648424347,972.0471703111367,558.1816322676827,2511.7023313955438,3201.3937344051697,3642.1098773930426,2852.2178252971507,3126.2479829902204,2426.124433620019
1638.1277507419838,1371.1893256927226,-279.7919501101918,-1501.631910235788,954.1982756260813,548.4222357151172,2529.123370405459,3189.2859712696477,3631.184258621446,2847.897404059248,3067.1074807445834,2377.8293318332767
1607.5560809232138,1346.013860629455,-274.9340865577335,-1473.5042045274133,936.3512186601034,538.6076504379788,2546.9630860313864,3178.9009317065584,3620.7820748822933,2843.6832045500373,3007.3788849099633,2329.036810412677
1576.9863834849998,1321.0503912718489,-270.07188384245546,-1445.6008478004173,918.5463478337361,528.7443843782777,2565.1553648081494,3170.2437882253707,3609.7807879176726,2839.3903183096963,2947.0940521498624,2279.7577219966543
1546.469092366875,1296.026370009606,-265.21845855449317,-1417.710277178032,900.8190544338838,518.8377251812452,2583.6391939999776,3163.327201556854,3597.328757429531,2834.8646654039235,2886.2844972527923,2230.0033909347903
1516.0534193747826,1270.2741776734872,-260.38664114653926,-1389.288953104105,883.2038558617436,508.89285310635165,2602.3539211102398,3158.113715267839,3582.555966867824,2829.950077624295,2824.9815194860294,2179.7854174898794
