I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1486.469579098333,-5724.503528559405,-7214.946426979961,2120.8996802854826,4348.215511805409,-6480.992067366069,814.4240351892647,8313.798492318288,2812.525764735236,-914.8169730490406,-3602.987424800839,-4212.64975593045
1500.6320470265148,-5732.745562008556,-7238.175340471102,2117.7150223506724,4366.842496911374,-6498.153785934606,817.950814474418,8345.33363799323,2827.26171238738,-909.7458292085005,-3609.1528168453046,-4222.860325729075
1503.7423085768291,-5752.552944751384,-7261.501735494138,2126.4203185203473,4379.575235086371,-6515.118039195197,821.7524833519864,8376.804164849937,2842.1820022942234,-904.2709128868888,-3615.0352999960674,-4232.865560805027
1505.4276662591715,-5773.632139016261,-7284.469779703911,2136.5970083256425,4391.357036598018,-6531.901105768538,825.8561275827907,8408.196790018848,2857.2917589843446,-898.3665095798704,-3620.6116360671185,-4242.657710126072
1517.0731758000115,-5783.775999158614,-7306.730967836949,2135.878438989911,4408.00300442274,-6548.5090805180735,830.2802988791084,8439.49833733026,2872.5960908697543,-892.0076979918205,-3625.858942745764,-4252.229848175977
1532.772940753801,-5789.392043177753,-7328.300030709302,2130.7726002659742,4426.5395777979875,-6564.9092472309385,835.0448833788704,8470.701307925508,2888.102542787961,-885.1694152787435,-3630.7545600139,-4261.56676592706
1544.497427728325,-5799.221053410862,-7349.381593925619,2130.100444468193,4443.011600925072,-6581.061056926766,840.1715814956722,8501.799313457877,2903.8188099900494,-877.8295993205461,-3635.2776508806724,-4270.650853282746
1554.573432660903,-5810.47870635934,-7370.060190783494,2130.847960831969,4458.542532536385,-6596.942557073374,845.6752038282863,8532.78244926818,2919.751175113367,-869.9678524636558,-3639.408757492968,-4279.46848630834
1565.7929778781836,-5819.87883125807,-7390.385589041398,2129.510779177159,4474.44560599543,-6612.537697999107,851.5721644399086,8563.639664106198,2935.904305662041,-861.5702881064431,-3643.1319459274678,-4288.006687557936
1577.0622931343742,-5829.011267318653,-7410.356055535872,2128.1057370153017,4490.267295714252,-6627.8533698370375,857.8935724583503,8594.357120803237,2952.279454526192,-852.6365234810692,-3646.4377434218673,-4296.253791272915
1587.5865699123995,-5839.149232398328,-7429.938150412353,2128.36120903418,4505.709231732711,-6642.909969465144,864.673624915824,8624.91916933853,2968.875875178759,-843.1735916323523,-3649.3211276992674,-4304.199550851631
1597.8603650490936,-5849.495979229134,-7449.13763001769,2128.925388975671,4520.916275328193,-6657.693325329354,871.9318469612662,8655.313607080423,2985.6929334038286,-833.1911763605154,-3651.7795434042937,-4311.832133296751
1608.6182899118917,-5858.93602113445,-7468.0242651219105,2128.0692448400914,4536.145080408246,-6672.208384843981,879.6894590925449,8685.525852000188,3002.7290546405143,-822.7021654548133,-3653.812978393183,-4319.140795936788
1617.9650840323002,-5869.340702107619,-7486.780203873901,2128.2592873698027,4550.477678646965,-6686.533339079468,887.9801620585564,8715.533802398166,3019.981711912152,-811.7186739603453,-3655.4236204665876,-4326.118606598478
1623.948500280247,-5882.627747164814,-7505.599228539943,2132.110304247244,4562.933920183625,-6700.747035830697,896.8277046227889,8745.314156732107,3037.448048137354,-800.2531964261086,-3656.6146211923324,-4332.760169607236
1633.362853939582,-5891.8746581636815,-7524.614517184793,2132.227963955615,4576.919065557582,-6714.902546517551,906.2429291967725,8774.843250070844,3055.1241243759673,-788.3235443724824,-3657.3884784690295,-4339.060929926592
1652.3906488694977,-5890.9708447397,-7543.860877637965,2121.9102506337977,4595.6205269164475,-6729.001304807324,916.2074507576996,8804.101745307078,3073.006513445634,-775.9477627295851,-3657.748763125549,-4345.016376261697
1670.8310565361594,-5890.118781524998,-7563.148108652194,2111.879384509414,4613.608727408514,-6742.904394809733,926.6372564645958,8833.084206966882,3091.094195035131,-763.1387104458536,-3657.700587580356,-4350.619938936935
1678.1920857345433,-5899.6853572900245,-7582.176360960389,2113.085673855656,4625.252181489645,-6756.407439867593,937.4161648343123,8861.790319589889,3109.3870412680963,-749.9101975240351,-3657.2483908058357,-4355.864230545446
1680.4923775015902,-5914.586978061484,-7600.71542784524,2119.6530837236446,4634.533627393599,-6769.353693097396,948.4384776834092,8890.216257890148,3127.8850961920134,-736.2787778466106,-3656.398509806332,-4360.74208390983
1685.5987300728355,-5927.806024636205,-7618.492575238104,2123.772675416119,4646.3633181521245,-6781.557612657339,959.5857501904696,8918.357363665982,3146.588208842479,-722.2614180968488,-3655.153936767597,-4365.246472477461
1695.6630099785482,-5935.000679343871,-7635.155508605679,2122.22419846026,4660.233980274246,-6792.777025715804,970.7254156478107,8946.204117459558,3165.494525878186,-707.8842603594104,-3653.5050108009764,-4369.371364697849
1711.688933330881,-5932.946169540451,-7650.385350796182,2112.950781526495,4674.97064504174,-6802.790497934978,981.7344592499567,8973.742531667365,3184.601588019806,-693.1723636839373,-3651.4403643029978,-4373.11080860962
1727.8780326648914,-5929.655613920546,-7663.8607689810715,2102.9821943590505,4689.128866840964,-6811.377882814018,992.4879741680472,9000.960889544454,3203.9076387037508,-678.1317108372197,-3648.956715916954,-4376.457942908642
1737.2443705540525,-5934.691194456558,-7675.410209065755,2100.7518726924336,4700.910841729884,-6818.4193856599795,1002.8993882522707,9027.840110583002,3223.4109496369692,-662.7759482443257,-3646.0532704592392,-4379.405049006488
1743.5534378927823,-5942.952460951184,-7685.252843850118,2101.738350162132,4711.345417714763,-6824.0544840835555,1012.9775852584465,9054.345761462999,3243.109999913912,-647.1327488836079,-3642.7368911609965,-4381.942916984734
1752.399080454684,-5947.15270875755,-7693.785180741863,2099.3562152659947,4722.180322445307,-6828.541402784523,1022.7778187992275,9080.435752138053,3263.0034005312427,-631.2362146278872,-3639.0201527157724,-4384.061467617318
1762.375193700958,-5949.186127624872,-7701.384186343325,2095.2866035399275,4733.042374594823,-6832.127131015101,1032.360563995982,9106.060435671598,3283.0889524131994,-615.1570936890101,-3634.9031617883165,-4385.750863788027
1771.5410250172145,-5951.530448975144,-7708.468209116138,2091.78836263813,4743.300720889931,-6835.086878256245,1041.8000640924386,9131.170206509698,3303.3645925171936,-598.9340195967344,-3630.394901064558,-4387.0009243110335
1780.4606104240738,-5953.400921254993,-7715.404912680392,2088.173945753613,4753.091820255922,-6837.662254915274,1051.1581841244365,9155.728836181936,3323.829293180509,-582.5163535300401,-3625.5374659061163,-4387.801004289898
1789.6451302518421,-5954.134788793615,-7722.497659409656,2083.8470479937296,4762.566969609468,-6840.054753874489,1060.487059908016,9179.702298953107,3344.4820405115506,-565.824415245149,-3620.374026072117,-4388.140524735359
1799.0038895714956,-5953.863879646611,-7730.117802110523,2078.921326557593,4771.705074910655,-6842.515032854846,1069.8592611153774,9203.051059287716,3365.3216204492724,-548.7390279915219,-3614.93304615135,-4388.008666361534
1808.0467924394666,-5953.16779571582,-7738.499010701874,2073.937482561917,4780.325364275434,-6845.207873894589,1079.328271153251,9225.730869678544,3386.3459867569823,-531.2025482560483,-3609.223156965474,-4387.395382521899
1818.5874089152283,-5949.836272332981,-7747.533488979064,2066.853470454942,4789.083118426859,-6848.079317431838,1088.8917601065782,9247.684068851122,3407.550891638595,-513.346132334908,-3603.1997943663077,-4386.292700265478
1832.4301253265555,-5941.655527769491,-7756.955752629924,2055.6383304298265,4798.619915405396,-6850.977545680546,1098.5237363657345,9268.848201354805,3428.93103853881,-495.3675869168624,-3596.7912929032027,-4384.693670456138
1842.274732552533,-5937.331638709969,-7766.4176214783665,2048.4198858548184,4806.227274998376,-6853.698619067825,1108.1873264509807,9289.170367185216,3450.4812510164065,-477.48377226235596,-3589.9488623326506,-4382.5917450043235
1841.612393229228,-5944.662164291805,-7775.555317718792,2052.447621904507,4809.523094557488,-6856.029746284262,1117.842905861485,9308.598374282192,3472.1960851498397,-459.8403614078465,-3582.6068740992105,-4379.980626499847
1841.0884425123272,-5950.789613905335,-7784.186111408249,2055.8310840840913,4812.359532629148,-6857.8848923871465,1127.4792715731821,9327.078038637941,3494.070301559978,-442.3487248152782,-3574.6567994335237,-4376.85333347608
1851.6218352854494,-5942.514911689398,-7792.186892222031,2046.3751703679256,4818.675294242182,-6859.213317704802,1137.0962513014554,9344.561022828057,3516.0988407382188,-424.8271424243066,-3565.9952138068866,-4373.202813128053
1867.9168895490004,-5926.525766720799,-7799.351000372681,2030.0091471886774,4826.8339337313255,-6859.88983771202,1146.6803145763774,9361.000853758598,3538.2760097712858,-407.1017510423559,-3556.5294602506124,-4369.022803428296
1882.6565821080371,-5911.920475628618,-7805.466092231904,2014.9146167751496,4834.440373070491,-6859.787471768768,1156.221857284114,9376.367028151795,3560.5965819627204,-389.04718142320434,-3546.2121425377886,-4364.307292025716
1891.5048614433924,-5903.25609257329,-7810.307456587027,2005.8662533321442,4839.339458556976,-6858.773728028841,1165.720454933192,9390.663131457288,3583.0567730248013,-370.7181813531996,-3535.115411925623,-4359.050450204798
1891.2603546178698,-5903.695663287922,-7813.637946167588,2006.368845777117,4839.75872797418,-6856.707270835071,1175.1781102627665,9403.91081102289,3605.6533339477896,-352.2437944955458,-3523.368489656162,-4353.246730610074
1890.075654813033,-5904.029558323973,-7815.286103140692,2007.3616995166792,4839.188482124821,-6853.522778632663,1184.605321241985,9416.140675212331,3628.383422949494,-333.7178880825331,-3511.0794842013584,-4346.890416351547
1897.6900621049986,-5893.256219357564,-7815.102160247564,1998.028129129617,4841.79247794906,-6849.13419634923,1194.011688262696,9427.387757056382,3651.2439648683508,-315.2034607453616,-3498.37868717915,-4339.976156449197
1908.9270430985046,-5877.234391495809,-7812.881191604163,1984.1128110610637,4845.3467469114885,-6843.328851466988,1203.3916961686998,9437.675131374395,3674.2303110202674,-296.6673448098813,-3485.4214633014317,-4332.499567558545
1916.3653536941074,-5864.444129624648,-7808.451774247064,1973.8647496163023,4846.736984211165,-6835.887331639398,1212.7347811849445,9447.024515560632,3697.3373162569233,-278.03066565595367,-3472.347320357784,-4324.456635160692
1921.908404737288,-5852.781626028455,-7801.7545596471045,1965.1922510530449,4846.788253051558,-6826.627910223041,1222.0323470400097,9455.469172148749,3720.5602571701347,-259.245037267606,-3459.300485171757,-4315.843514497189
1928.0636202679755,-5839.41028458011,-7792.765953466852,1955.3225407043255,4846.551370615467,-6815.453248561635,1231.2760918157394,9463.045336483694,3743.8945057409055,-240.2745994279465,-3446.364279807933,-4306.656250990552
1934.05665294285,-5825.172434351277,-7781.518232408128,1945.0985925288053,4845.682555446663,-6802.487614733499,1240.4627876992947,9469.793349974223,3767.336118084554,-221.11125520685135,-3433.4631609856992,-4296.8900870309335
1939.3150653398532,-5810.591689277463,-7768.103426727214,1935.0943974752906,4843.885866197676,-6787.964321829437,1249.5920988698942,9475.755258386138,3790.881315694212,-201.76226372575468,-3420.447327196756,-4286.54003491838
1944.025848357527,-5795.366199930198,-7752.531229576018,1925.0557109473725,4841.205671447211,-6772.080995647784,1258.6616517221744,9480.962120502254,3814.5252074211016,-182.21616433607963,-3407.1709851253986,-4275.601467821275
1948.6770425300274,-5779.023998246873,-7734.966872125607,1914.4771426936295,4837.903179673363,-6755.073041227318,1267.670033883708,9485.445552681354,3838.262814904274,-162.45353062384643,-3393.4663706252986,-4264.069953554832
1951.3898229808613,-5763.346607794856,-7715.940400221892,1905.272369910466,4833.022749661899,-6737.210351635867,1276.6183561873827,9489.247944666698,3862.089769262618,-142.4489927394045,-3379.1757249813563,-4251.941510199616
1950.349596709583,-5750.051691662783,-7696.090869191626,1899.29835534245,4825.639947523834,-6718.742226383965,1285.5091347696573,9492.40867375592,3886.0012163671836,-122.17342501103819,-3364.1638529863667,-4239.212551706269
1952.9518528470708,-5732.2778202044465,-7676.135615721664,1889.1029542687745,4819.660054848456,-6699.947611253849,1294.3467620870113,9494.962028437118,3909.9918255747743,-101.60557111880006,-3348.273407072532,-4225.879491604167
1965.7103815005719,-5703.965890528805,-7656.586422733558,1868.0951342101102,4818.507889385212,-6681.018984782507,1303.1373045672747,9496.925595814173,3934.0547318926738,-80.73003153274387,-3331.3988802916892,-4211.939226794357
1978.0438836713051,-5674.938134867355,-7637.322387767739,1846.9946659005504,4816.620270036596,-6661.90511481191,1311.8875621445516,9498.280082939822,3958.1797089483953,-59.53704088490409,-3313.570136430501,-4197.389513370799
1979.1311003506737,-5655.243150187501,-7617.95514502226,1836.7750523097263,4808.30519644864,-6642.447759473089,1320.6050184832766,9498.986440807348,3982.354762849911,-38.02097655338977,-3294.8786912430287,-4182.22864417853
1973.491936947794,-5640.624250087316,-7598.054253197181,1832.6503851831985,4795.865872033431,-6622.481582836203,1329.2980119040167,9499.000204097094,4006.5675608108418,-16.174895638740686,-3275.4294600648464,-4166.455493443449
1967.7050079173055,-5624.91624260315,-7577.261357600961,1827.7636326034674,4782.688635452736,-6601.813154577121,1337.9748496126426,9498.27100807489,4030.8051238702938,6.007218280036105,-3255.342018740775,-4150.069167507736
1967.5195657893619,-5602.900513991504,-7555.6590755669085,1816.7123537098526,4771.89942165202,-6580.313052415458,1346.6427568913534,9496.754689701447,4055.0547118209524,28.52939561299173,-3234.699997280476,-4133.068432929314
1977.6650276267872,-5570.279216061647,-7533.477652108213,1795.1279464947786,4766.081186126399,-6557.875057214713,1355.308510538574,9494.407781511143,4079.303626207301,51.39549186459068,-3213.5657799282594,-4115.452204279276
1988.5835771668928,-5535.762734145747,-7510.794016558064,1772.2470660007104,4760.062897049425,-6534.295748377784,1363.9789751225717,9491.175286646907,4103.538065158981,74.60754179221145,-3192.028456359807,-4097.219828571983
1988.784971015942,-5509.899043659628,-7487.609616891471,1759.2221306717581,4747.670434874874,-6509.430383860674,1372.6602619066098,9487.002726920005,4127.744604450463,98.16903520688386,-3170.150027877509,-4078.3711649701
1984.5537442012642,-5486.798727424063,-7463.687651275511,1749.8792707966538,4732.221795131289,-6483.28490959918,1381.3577915034523,9481.842303132524,4151.911391531675,122.08958354749757,-3147.922094105629,-4058.9070368609105
1984.7080171384296,-5458.22153244386,-7438.697389716934,1735.5368385151219,4718.382596359775,-6455.930517936605,1390.0760228200943,9475.649012235566,4176.027097103703,146.38078983504468,-3125.3063674009413,-4038.8287899008105
1985.8824204083442,-5427.852064465666,-7412.522190912464,1719.7742301339738,4704.620745462015,-6427.559153823174,1398.8169237979507,9468.386909333345,4200.0809589835235,171.05318267412952,-3102.2473725589257,-4018.137748145054
1984.0935125285696,-5399.926025658062,-7385.025616978561,1706.7796913355216,4689.065583597841,-6398.289789145492,1407.5816865436964,9460.019781351853,4224.061942318157,196.11654039400239,-3078.685274941054,-3996.83541184717
