I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
676.5837297447603,1864.9082781301786,1175.5733316998972,-1272.3839633205666,-254.32510349698003,1521.9238214229226,-323.5443133698569,1268.3561885785691,2015.5516820833977,1844.8980913550872,1991.307836266695,1599.5876020767791
646.6640579660213,1810.2850051704254,1151.5475267421862,-1229.8233437252525,-257.6346213305183,1482.2488200948778,-314.6869669650826,1216.8622662304879,1933.8156286005672,1785.047881758234,1934.5564031912309,1549.9478681759583
616.400999237215,1755.2814712644702,1127.4114416378013,-1186.883973044405,-261.12248577432433,1442.3366496393844,-307.94925524612006,1164.7163335945163,1852.080862146042,1724.4910840013042,1877.2151282543186,1499.5008405587823
585.8718016184106,1699.9941685064882,1102.9781927558718,-1143.6496634902876,-264.84943212484154,1402.0346573711797,-304.0329402313774,1111.671594227025,1770.4110055854949,1662.986973999091,1819.2472750269696,1448.01519780824
555.2263854628154,1644.5002142253918,1078.2981284970645,-1100.237686881385,-268.55163901072785,1361.4512369220702,-302.73465229724843,1057.8167221701603,1688.8639127426038,1600.570233075448,1760.694000427562,1395.907878233591
524.6613834189455,1588.8428966349238,1053.5211756525132,-1056.787154415869,-271.9116927764911,1320.7916495595316,-303.438122476674,1003.3902703818898,1607.4822025271494,1537.3908271966332,1701.63393324182,1343.8255002936974
494.29279898052175,1533.0889768343968,1028.615390142255,-1013.3990788687065,-274.95918380024045,1280.0693324005726,-305.450340027638,948.663113907048,1526.3200924953696,1473.6630881092983,1642.1548685954567,1292.4925545997057
464.29434061134714,1477.3617358732165,1003.5873430711042,-970.202088025816,-277.7058659204379,1239.3620555861191,-307.9752420197511,893.9436581838673,1445.4604762861354,1409.6257846923759,1582.3551890352137,1242.383398859258
435.0439855302826,1421.5890827332796,978.1310743233671,-927.4236846365593,-279.8033025841426,1198.3119722700915,-310.4307435876252,839.4530115934426,1364.8868961981898,1345.3865655513148,1522.3192296524026,1193.145831099533
406.92115974265744,1365.6668110430815,951.8653598204611,-885.2909985950857,-280.8963906359216,1156.4625613912797,-312.3771359832501,785.3594056122295,1284.5660018918336,1281.0085688105255,1462.1213032676428,1144.107936943079
380.2163418401946,1310.233089923248,925.7656065541998,-843.9841014247357,-280.80822866266317,1115.172445307567,-313.2095284237674,731.895234423712,1204.8391135107017,1216.6275448351275,1401.8452264157963,1094.6288388875662
355.08429906095387,1255.9181454998038,900.8251246523619,-803.6161298595777,-279.47829050484773,1075.8174967304162,-312.52240044662256,679.2237466501293,1126.0425582478626,1152.363715192376,1341.5625864515769,1044.2591970608871
331.3193539437353,1201.8142298336684,875.3181700670534,-764.1263133423867,-277.0986889232912,1036.1272816494004,-310.42735038053104,627.3299021498702,1047.735455677615,1088.2986309140933,1281.3126611519995,993.2279434112698
308.53294883201977,1146.96931175613,847.4403948227668,-725.3628715438527,-274.01009370441955,993.7283053655946,-307.25916517930415,576.1223671389946,969.453381545046,1024.5042812599436,1221.1174447135022,942.0490849195203
286.47314311335145,1092.4151625592724,818.8757075652194,-687.2394921840986,-270.47910870125145,950.925081788312,-303.44995896212544,525.468442997134,891.7301713577035,960.9986174942483,1160.9946348207623,891.1223205822679
264.77833088689164,1039.3348775798183,791.5623309946653,-649.6120564581278,-266.82882240722404,910.3700155998501,-299.4737158913675,475.2230975241545,815.1752831309844,897.8091588277988,1100.950866888677,840.7461507099653
242.82867576257067,987.2501232513937,764.51058368128,-612.1976409087271,-263.48511102881815,870.8020237038062,-295.58431990857576,425.3305357320338,739.5622180784003,835.0597344775578,1040.980202492855,790.8708849131981
220.03641756603403,935.5368046368167,736.4848532343366,-574.7258353172225,-260.83185966652485,830.6262263033153,-291.92746316775595,375.7727562694421,664.5906377937657,772.8940387324161,981.0794453649464,741.2852677881667
195.86473811072895,884.4599969577154,707.8207608873056,-536.9573262448458,-259.25856554211595,790.3436652259985,-288.7464225344374,326.4932204173873,590.406211407175,711.4330836811024,921.2549032081947,691.9003536552308
170.05737857696536,834.2838659251232,678.8924787074784,-498.78699805197493,-258.9542642488401,750.4861011372878,-286.19027684578333,277.4590201166778,517.1533085142875,650.7672466178354,861.5234699247773,642.6728898710885
143.1099440425278,784.9459023880429,649.5911221061988,-460.47833049951385,-259.58402565743756,710.8875609338938,-284.1955065227134,228.68770034545636,444.810561351484,590.8947885739486,801.931678054989,593.65349570681
115.86870804491019,736.4272674806729,619.9345315446086,-422.4628892904382,-260.5788179044008,671.5238473427834,-282.61086598756464,180.2155267580674,373.3776715224286,531.7664546869677,742.5428307809055,544.947306737722
89.04860799496268,688.7659241752858,590.0412008666276,-385.0856824791047,-261.3994739669802,632.5180771201908,-281.2169421963478,132.10701685446153,302.8836588574169,473.35153869452455,683.3969424984962,496.5865943640837
63.491447062981806,641.9517838510828,559.9723950549004,-348.7612709726792,-261.4542924828286,593.8949440143444,-279.77988489042053,84.42676490345137,233.33177293588773,415.60229694106107,624.5532846064526,448.578773125754
40.15486885944997,595.9566087013993,529.7865793774936,-313.99183786178116,-260.23201516206757,555.628927794175,-278.19273131798263,37.18840263594578,164.71211928014637,358.4491035217917,566.1318725505864,400.92787340198504
19.8886246464105,550.763967656484,499.55394179181064,-281.2558940423336,-257.30772970880906,517.7067387996238,-276.4087974355144,-9.613519202379933,97.015729462419,301.82266394199553,508.25085236514,353.627275334781
3.5948369669663665,506.3526435375008,469.35778390226017,-251.04797879407195,-252.14589818103397,480.1395374202194,-274.34751122691074,-55.974361917008274,30.233378353893826,245.635340987155,451.00226481013794,306.69218260546364
-8.210018909902129,462.6857747547456,439.26359279675876,-223.5895282660295,-244.40377697824277,442.9433550480077,-271.9774572485709,-101.89558433771195,-35.64332876411788,189.8223314842838,394.43163175954777,260.1499980230463
-15.995426206143174,419.7843721694795,409.2676192144836,-198.72496081322075,-234.21055132370367,406.1289281375323,-269.3569079274133,-147.3795874780163,-100.61803854835665,134.39700651892025,338.46164637198325,214.02611666039178
-20.694200737317807,377.6793554975729,379.3364783905233,-176.06620957737437,-221.91261612995638,369.707865535176,-266.58284543989896,-192.42825416699114,-164.6936174164563,79.4068252220281,282.9551826910981,168.34832287175632
-23.275159416410418,336.18846064852016,349.45699382835596,-154.49086429842959,-208.00899078534792,333.6895256942084,-263.7861621374402,-237.05606188599936,-227.87553492178074,24.902881318469152,227.8202445268828,123.14266097777958
-24.80930903227543,295.12814519776094,319.5988446783294,-132.85869560572172,-192.99094975987734,298.07918951980713,-261.106047761734,-281.27659216200783,-290.17102446579634,-29.058058720780497,172.93341525173855,78.4314153640816
-26.191859716538207,254.74741414321892,289.7007233052311,-111.62817392942603,-177.00924290118374,262.87982199732835,-258.62846693058276,-325.08775865751903,-351.59346326466874,-82.44268548772688,118.09944388131133,34.2339262051331
-28.157127664135814,215.30493268265352,259.7107198422236,-91.41747024359402,-160.1172653251147,228.09355095843668,-256.4111188819589,-368.48195297899844,-412.15795306863293,-135.22880097720792,63.14009348582901,-9.432498654016511
-31.553464196112696,176.49158001111465,229.58305682343786,-70.98616226745294,-142.47491456665895,193.7224235992782,-254.52269386361286,-411.4508292892484,-471.8732749182415,-187.37623914772809,7.8940653620861285,-52.551058806533085
-37.001901072866275,137.95614576963757,199.31926952737257,-49.025713000172665,-124.3183958911324,159.77091169641037,-253.00064901514116,-453.98406873887484,-530.7521165379178,-238.85268802281328,-47.702615208733086,-95.1051987621685
-44.54905219112033,99.82923910858895,169.04297610308876,-25.924986893269796,-106.1025149976349,126.24932590332796,-251.82512173891394,-496.0748497239521,-588.8137917269245,-289.65068518093915,-103.46416179995926,-137.0778639919364
-53.96453140385326,62.28485203332755,138.93516202135663,-2.3026998899477156,-88.37537961931831,93.17068575016641,-250.9489707590885,-537.717524012959,-646.081794674871,-339.77184661574023,-159.08515810216358,-178.45221215073371
-64.94183115871515,25.2376128993132,109.1615373364984,22.048013617009723,-71.57280102120652,60.54781855301046,-250.3064656781483,-578.9028655556539,-702.5927718303905,-389.2269517797755,-214.28896508138396,-219.21260515650354
-77.02952528472017,-11.39909664325588,79.90687130855277,47.182269385221275,-56.08537971847881,28.393812247844632,-249.82483403018455,-619.621745658161,-758.3731031590714,-438.02702905726363,-268.75706075310467,-259.34445421793833
-89.78707070725062,-47.61923439293674,51.366900926078195,72.61186376733056,-42.268994889360535,-3.2798227288580266,-249.45706356016277,-659.8673232449295,-813.4224303910992,-486.16330182955767,-322.14366545092093,-298.834506867378
-102.80525068354024,-83.43279528739508,23.718307591205196,97.82883362394244,-30.387067626382112,-34.46252751031061,-249.16888046941634,-699.6335397841677,-867.7253876465682,-533.6199926946601,-374.13710616410896,-337.6703139479745
-115.52020319290696,-118.86743513266705,-2.855695812303676,122.31319386948974,-20.630869889887762,-65.14244018132484,-248.91624433864837,-738.9154715774878,-921.2481100278922,-580.3871362364151,-424.40925616251604,-375.83973161266107
-127.54408290365706,-153.94227663078183,-28.228878911507596,145.6884604161252,-13.103586448530223,-95.30884926159311,-248.6692047936682,-777.7090724741162,-973.9692228533729,-626.4541922849157,-472.74194147293133,-413.33083005114946
-139.00016161418714,-188.68262998271362,-52.41875915979832,168.1154678572028,-7.742424561721463,-124.9539794242856,-248.42691255429693,-816.0098567082875,-1025.9238983638347,-671.8121282259756,-519.200868628653,-450.13116532859476
-150.22001988928292,-223.11979098320458,-75.51190779422687,189.99468795598284,-4.376011989415412,-154.07152127706487,-248.20201342031658,-853.8136074995467,-1077.2556208422584,-716.4537696649002,-563.9869691679359,-486.22874370457237
-161.60406828484562,-257.2834257120813,-97.60040544123704,211.73260221568503,-2.8571003196741076,-182.656904591725,-248.01719360945384,-891.1171453462949,-1128.0401879433102,-760.3682338111981,-607.3082264016905,-521.6135243038426
-173.5318416342939,-291.20322043179755,-118.79909682854563,233.7063571108481,-2.914672771385743,-210.70596414460704,-247.8986305332597,-927.9176881647355,-1178.140725141702,-803.545998523311,-649.4161465200023,-556.2765196349529
-186.060842808683,-324.906525158863,-139.21129846197667,256.01233533185086,-4.042839936493967,-238.2124839044062,-247.8587118809493,-964.2126710021604,-1228.0609662838515,-845.9842736240365,-690.5408518482329,-590.2095931065054
-199.11643138248652,-358.41594716881684,-158.92459910592365,278.6163122824647,-5.695237111775442,-265.1703313359063,-247.90345571421244,-999.9999066255513,-1278.4036373816848,-887.683239473059,-730.8784573669534,-623.4064357013702
-212.72938754796326,-391.75238867640684,-178.05249049579092,301.58543353824723,-7.32044097375612,-291.5750056964103,-248.04352043658648,-1035.277349829873,-1327.1661329211863,-928.6444716412,-770.6702402556292,-655.8620503418567
-226.91140784686206,-424.9271709302588,-196.67260837621475,324.96055130566015,-8.530842641204316,-317.4235916235425,-248.28469456280035,-1070.043396248133,-1372.3799299657826,-968.8712530854912,-810.0824799122679,-687.5746076078103
-241.66098879708352,-457.9324814118342,-214.76117908259764,348.7299577115149,-9.412684470547665,-342.7162530059176,-248.62216711385236,-1104.2972007135356,-1417.5066879716085,-1008.3663706768509,-849.0737458399241,-718.5479225338815
-256.9800871990883,-490.7500032542111,-232.25129851751421,372.8655731454743,-10.269211249097484,-367.4550779907435,-249.04686527477648,-1138.0383943310046,-1466.1733240370343,-1047.1329430040919,-887.5118539636902,-748.7891333694948
-272.7806052676684,-523.3571558395744,-249.06848244083847,397.26203585313687,-11.3574558886647,-391.64211878205856,-249.54878887570325,-1171.267150757828,-1515.0254065183576,-1085.176234201389,-925.2530334365015,-778.3071689151963
-288.97030186310576,-555.7268755507263,-265.1315538287734,421.79515086379536,-12.977648655544478,-415.2805404812051,-250.115437679344,-1203.9837998221492,-1560.1693953730967,-1122.5020048754457,-962.1320355689116,-807.1125159767207
-305.55257708588294,-587.8336456067082,-280.394219036043,446.40731338376725,-15.38554199854739,-438.37492794536735,-250.73466246797057,-1236.1882077226082,-1603.5227806152072,-1159.1153385813943,-998.0335609464347,-835.2151275704538
-322.55370145302896,-619.6515649249893,-294.8323041074423,471.0598660036946,-18.767023299905414,-460.93047447816764,-251.39714242978596,-1267.8804196293695,-1647.4866611336179,-1195.0215596842904,-1032.8810495802545,-862.6255939830869
-339.9914025340932,-651.1483722547881,-308.40596505764546,495.700780595717,-23.382855102266113,-482.9534901801992,-252.09272182273216,-1299.06102046127,-1691.3360364287316,-1230.2263060746702,-1066.5648247341412,-889.3573190750401
-357.87650377118433,-682.2923240579549,-321.1007520876183,520.2921033901349,-29.366645215880677,-504.4499209133915,-252.81877496173945,-1329.7311744485262,-1734.2960778012236,-1264.7354621555148,-1099.0322588746128,-915.4243831960766
-376.16557267751006,-713.0573370467237,-332.96032600409956,544.804983841018,-36.50013489557206,-525.423500208339,-253.591714588154,-1359.8932966258376,-1776.632099860738,-1298.5559953354414,-1130.3733775893804,-940.8404555204253
-394.7875568680262,-743.4185633861182,-344.0549592867396,569.2126682983296,-44.41314832146432,-545.877217535493,-254.43482733030677,-1389.550373819672,-1818.396141511833,-1331.6952585970607,-1160.738931725907,-965.6198123605571
-413.68792672048477,-773.3524213378788,-354.47001034210336,593.5054339932768,-52.70959877647271,-565.8140904715558,-255.36744491300723,-1418.7048243251588,-1859.4100658639832,-1364.1596846106636,-1190.2954660079474,-989.7763299720107
-432.8002383406303,-802.8338692990785,-364.29781480187813,617.6680198799695,-60.96399377008762,-585.2377053945193,-256.4081323522537,-1447.3593136463758,-1899.6401204313913,-1395.9559964946002,-1219.2194670806023,-1013.3252744035246
-452.0348368169116,-831.8299869309478,-373.60781726167005,641.6507433770452,-68.85806014507455,-604.1536364395674,-257.5687344462094,-1475.517097200901,-1939.1323778343553,-1427.0919770352675,-1247.6336488823265,-1036.286165438955
-471.29558508892865,-860.3053693075504,-382.4590699240386,665.3914133970487,-76.14360369278847,-622.5685010557326,-258.85359641848265,-1503.1811875283095,-1977.9142715285157,-1457.5752191023657,-1275.6268957808525,-1058.6799743036368
