I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-442.93326385432147,-30.54977201243727,419.14323768883736,215.22441936942008,-427.89960853615315,195.60226465203155,-205.65777988819394,-347.4397968143437,-728.4093371892961,-855.9115017614154,-1133.5346236136656,-1121.8871508335167
-445.5030005508685,-66.94218157883058,378.9378454858983,246.56228955464124,-408.7135885580078,153.8402844962098,-193.76342491445317,-348.5593315871525,-737.0448500783187,-871.7277860343384,-1156.7977609912616,-1148.1980622146518
-447.3803365996013,-100.54127464617724,338.75192829827995,276.11015031204096,-389.77267347373254,112.63693051361632,-182.06077485180475,-351.09190738175124,-746.4573223843381,-887.8056566186032,-1180.060981371025,-1174.1574766957094
-448.607053094028,-130.95261718676235,299.82070814925885,302.8902975169644,-371.0995909421673,73.02406631205253,-171.01412003420927,-354.91898105534653,-756.5789325994172,-904.1123405404129,-1203.2900405821795,-1199.7513488751406
-449.2220532018843,-158.04158876185863,264.23175960111246,326.2392206281412,-352.7110341977923,36.821282564978006,-161.3317891283711,-359.9256012094913,-767.3399556803312,-920.6111784549091,-1226.4472467471144,-1224.963170154112
-449.2477504732777,-182.30032903966,231.66760510439426,346.2798237545632,-334.6069193026148,3.7467054863995792,-152.8640601525543,-366.0250660403741,-778.6746054666415,-937.2576735863198,-1249.48657644437,-1249.7664830186886
-448.7014427810148,-204.48782963329614,185.92349008987134,363.4704799047237,-316.77925003556265,-40.58189747410557,-140.21348954477827,-373.13752319595625,-790.516080252434,-954.0031661779803,-1272.358250170847,-1274.1316371479
-447.60222950377016,-225.42630261806065,162.9347798054141,378.4820609302744,-299.22725589015005,-64.30673540765392,-135.34068039226614,-381.1971365176483,-802.8113965110482,-970.8098268824293,-1295.0211155563377,-1298.0340971788455
-445.9711746349888,-245.9986323824332,126.81728982189902,392.05904952721676,-281.9471995532243,-99.31142326298112,-126.53500499126326,-390.1286973262919,-815.501521759441,-987.6368320747736,-1317.4323799823042,-1321.4499545959388
-443.8401666071909,-266.8290907055234,93.80181843292414,404.4782043003777,-264.92811913325284,-131.16631399632632,-119.15866062910352,-399.8057083644113,-828.4960423139838,-1004.4283468335035,-1339.5401649922405,-1344.3564022176965
-441.2469701762567,-288.3756000987673,63.89493967762682,415.82710939633625,-248.16124711369002,-159.81330182188043,-111.99213136124362,-410.09014742390724,-841.7012671673812,-1021.129954290663,-1361.2949131120279,-1366.73475392365
-438.22557831813276,-311.35568386905015,34.64009255296647,426.58505465797515,-231.63732808781447,-187.60796681289813,-106.92988576407699,-420.86203545635976,-855.0337463678244,-1037.6916027786174,-1382.6498360328962,-1388.5663537491714
-434.81460353254806,-336.32259991630843,4.89102015933327,437.19818321236914,-215.35895635007603,-215.81807951387304,-100.78541185104059,-432.0155345957087,-868.4280240583628,-1054.0793109191231,-1403.571469778801,-1409.8414281934897
-431.06176470515277,-362.9416922836601,-23.956962601405863,447.3644451366714,-199.35958603632952,-242.89859085240542,-95.35015494898165,-443.48650702306236,-881.865736256362,-1070.2987077183836,-1424.0581592215065,-1430.569688666403
-427.0183271498059,-390.34928235535887,-49.67736762699753,456.30619357371666,-183.68697264112785,-266.2035491249595,-91.52356920240652,-455.23305496040786,-895.3524356823708,-1086.3750036842491,-1444.1240477130602,-1450.7702508654345
-422.7410105422573,-418.13625409798976,-72.15587489940039,463.8887862241342,-168.38933695704023,-285.89232174161685,-89.00392167203758,-467.19226934093837,-908.8848714211417,-1102.3325533141515,-1463.7846829615546,-1470.4661512734285
-418.28512846340175,-450.0730007103554,-109.48893635227238,475.479508946198,-153.51730200438232,-323.0407089215178,-80.7327306816814,-479.316547638766,-922.4705636732702,-1118.2018659580199,-1483.060159917843,-1489.681950288984
-413.6932277798541,-476.3459927335834,-119.0501340037517,478.67311425558654,-139.11519895702227,-329.5905416789065,-82.34912443986687,-491.5960454231492,-936.1304242041693,-1134.0116391708136,-1501.9661294154125,-1508.4334516222834
-409.0045575856942,-506.2179489898987,-151.93290487639774,485.8961963271875,-125.22484105574722,-357.82552249964044,-78.3283076351882,-504.0244042853994,-949.8845144473248,-1149.7878618842149,-1520.5161347695944,-1526.7341892929956
-404.26205169375925,-535.0632997927887,-169.63763032186654,491.6330357846149,-111.89042422956635,-376.22437484174066,-75.72189449071233,-516.6026096185777,-963.76382601579,-1165.5673885383399,-1538.7335180027644,-1544.604711244259
-399.5100390919762,-562.6052726382372,-191.40987481041026,496.02004725100664,-99.14548751741675,-394.71551004686904,-74.55051959448271,-529.3033152417981,-977.7808436057569,-1181.3775942366092,-1556.6363387822416,-1562.0646263727626
-394.80015237015397,-589.1391362006566,-211.08135341405207,499.84815961030034,-87.02750800623413,-411.71726713705425,-73.72999428915398,-542.0088371954502,-991.8902686085685,-1197.2169229297847,-1574.22557739697,-1579.1309605477993
-390.18647965766183,-614.5895240448713,-229.49378903993957,503.3970409781131,-75.5729697773467,-428.20616254385453,-72.71991153713851,-554.5669920772485,-1006.0241012493716,-1213.0721802018704,-1591.4956638312713,-1595.819795222565
-385.71367613518754,-638.7313048468832,-246.94860956199852,506.635342896989,-64.74581748165858,-443.76982303853225,-72.11063413393933,-566.841354611912,-1020.1149150486399,-1228.9226480345399,-1608.433382284188,-1612.1384667750215
-381.42675017721916,-661.4261887280722,-262.9328855386145,509.6715291750513,-54.489810142867036,-457.5204519470763,-72.81095876475473,-578.6980249742566,-1034.0965933541663,-1244.7487963909343,-1625.027433136119,-1628.0959438087636
-377.3783867118668,-682.3819714640207,-276.503270704503,512.6453266740297,-44.91546730950764,-468.85843137893437,-74.62764818353926,-590.0345658644065,-1047.932389535305,-1260.555202493218,-1641.2869488411063,-1643.7155491843027
-373.6173789234798,-701.2441652151625,-295.9432575287249,515.6238032442325,-36.24586275195701,-487.6609198592829,-70.33568673957906,-600.7742623843134,-1061.5992849458296,-1276.3517488580273,-1657.224508501648,-1659.0202362103869
-370.18705031748925,-717.7236622207124,-298.1784980416378,518.6400835980793,-28.476842819679227,-488.07956778786826,-75.88470960396958,-610.8236892910605,-1075.0569868315636,-1292.1343896458757,-1672.8425938139096,-1674.0258241030217
-367.11703820170055,-731.6387253564301,-323.93461732726274,521.7105530748588,-20.03382713722701,-511.12567234261303,-75.32509187985978,-620.1290929586082,-1088.2779174589618,-1307.8950177465235,-1688.136985306819,-1688.736974124563
-364.40599347760246,-743.08337241639,-323.85397263925245,524.8473961802362,-14.42941169317294,-511.628516148708,-75.8928531564287,-628.7223410573985,-1101.2617790344707,-1323.6152206917473,-1703.0859917386706,-1703.1312691260794
-362.03619930756213,-752.2936443046316,-336.8763669686971,528.0446954153608,-8.13031615555199,-523.1536173173291,-77.63248474601865,-636.676102092978,-1114.019157633348,-1339.2694866439074,-1717.6584402840308,-1717.172394276363
-359.9901886785459,-759.4391784036552,-346.6708712242917,531.2672476665533,-2.7198243442696586,-531.9493739786853,-79.54315405941905,-644.1026003037084,-1126.5851744409522,-1354.8460242035887,-1731.833675584139,-1730.8294601633845
-358.2424246399138,-764.7570633327765,-353.483243318359,534.4610078807495,1.81719584940359,-538.2826225042028,-81.20852046807977,-651.1137589250949,-1138.9875423834621,-1370.3237158861798,-1745.5837712849234,-1744.0644331061794
-356.7618504451093,-768.5920178871557,-359.6308138366174,537.5420632025948,5.756541051886661,-544.0746824795328,-83.24536719285753,-657.7461164846791,-1151.2009261053151,-1385.650672305627,-1758.8613484359523,-1756.8292647450999
-355.5167449680724,-771.2904976898466,-366.32471382867413,540.4208919297112,9.249743634050962,-550.3789232947438,-86.50560301847732,-664.0236014347405,-1163.19075348151,-1400.7704763266258,-1771.6176154038353,-1769.0761513359519
-354.4658541545464,-773.2556250380896,-372.08262131283493,543.0463700859166,12.209121599960117,-555.8622420752843,-90.79665136390543,-670.0064129968519,-1174.937775892425,-1415.6277722699751,-1783.8017472355225,-1780.7510609025192
-353.57589842732654,-774.7796113786546,-374.47727434226135,545.3661322566743,14.46846293531111,-558.2802809029077,-90.08046594132976,-675.7771775698085,-1186.4421554098096,-1430.1841284758639,-1795.378479424131,-1791.812828032181
-352.8420983800852,-775.7990063566243,-373.87678420056994,547.3111150138122,16.05052461018086,-557.9665830102989,-97.76995073537671,-681.4813052666924,-1197.764286243923,-1444.4547948930758,-1806.3594381421349,-1802.259456963426
-352.26936347030124,-776.1087371277891,-389.05940232971665,548.8289767778083,18.439175133528348,-572.3060755360813,-101.12185731636133,-687.2903196693653,-1208.9886370399245,-1458.476044909423,-1816.7749587109893,-1812.1042678138895
-351.862381946364,-775.5226950076734,-378.2020544827259,549.8408890458435,18.25753377637608,-562.6137724303707,-106.04163886076407,-693.3225666735664,-1220.1663089366978,-1472.268908347024,-1826.6484685924174,-1821.359580843766
-351.6223588757985,-773.8483369796244,-382.94945503820605,550.3205105471392,18.827279271088344,-567.4400477068252,-109.6570142709708,-699.7042438258111,-1231.352359289174,-1485.8551351201288,-1836.0035058397993,-1830.0366694596464
-351.5285591580015,-771.0323096927016,-384.41000929913577,550.4290755081215,18.649297808063963,-569.2885025062419,-117.5996626108471,-706.6063893762956,-1242.6179074661525,-1499.2487898619368,-1844.8489808235718,-1838.1266898355
-351.55089645454154,-767.0918567823867,-382.565211602306,550.3582411167067,17.758349255153224,-568.114763688185,-123.43260566657203,-714.181075210921,-1254.0168998705387,-1512.449774551165,-1853.1826882139403,-1845.6116032414639
-351.6687890936785,-761.9215277912011,-380.15946780804006,550.1916796861111,16.3496105793937,-566.4878461657595,-130.262739564819,-722.5668732024908,-1265.601071665263,-1525.46587454345,-1861.013889522303,-1852.4863753758561
-351.8554555834026,-755.5060540456087,-378.4264503782854,549.9668676595631,14.498737535723778,-565.5891353532684,-138.16854486946377,-731.8189755527654,-1277.3666378024334,-1538.2746653738898,-1868.333591708001,-1858.736791806341
-352.0742512301554,-748.0654417875985,-375.9231282468295,549.6029988867517,12.229269939272324,-563.988858127395,-146.58582847916318,-741.7952412658857,-1289.1791521582556,-1550.7839313701343,-1875.0910352077512,-1864.3287283140896
-352.2845355532351,-739.89525274485,-370.595749564137,548.9154982966879,9.62792874168864,-559.594146965297,-155.1736915570278,-752.2566333723571,-1300.841342320174,-1562.8692817639262,-1881.217152775155,-1869.2205431174773
-352.4284703798971,-731.4067346125086,-362.9426861946804,547.844767011476,6.826027754576432,-552.8437004730013,-164.13771812811112,-762.9519734201502,-1312.1416666177297,-1574.3878820583138,-1886.623747934605,-1873.3522886534956
-352.4539985379156,-722.9487353049584,-369.49165991981613,546.2260648112137,3.9371955977934023,-560.2873326552954,-173.83831701000406,-773.6049870815818,-1322.8562981305606,-1585.1965587031877,-1891.227120723933,-1876.6716965255957
-352.34271802932597,-714.4756998516295,-353.97146778521386,543.4565765593327,1.056146280424187,-545.4626894607466,-184.06345095294435,-783.9773861380764,-1332.8023363987002,-1595.1986951093443,-1894.9899874003254,-1879.1702347416167
-352.08135635309276,-705.8622999450034,-353.069276653258,538.9526396130844,-1.7180989410264833,-545.1330755141703,-191.15790443247516,-793.8477953666485,-1341.8123454099891,-1604.310371877291,-1897.8856477443103,-1880.8482693485018
-351.6501504871171,-697.1665920214687,-350.03454437978036,532.4694952604794,-4.36019970871102,-542.5348732185226,-202.74461897369355,-802.9355446423184,-1349.6804666894488,-1612.4251522206196,-1899.872015272934,-1881.6968329502572
-351.01391665307,-688.5187801176879,-344.41784517590713,523.9389419073801,-6.857113861970863,-537.2966418627487,-211.44030007987638,-810.9924950028802,-1356.2180221401502,-1619.4347512205798,-1900.8967320257643,-1881.6924861283655
-350.08940554074536,-680.2931903889878,-339.5298344906667,513.8203128993268,-8.934512289729103,-532.4925695603895,-219.6929781400207,-817.8691840017086,-1361.28302814918,-1625.2191671052838,-1900.8712115346711,-1880.7626715518636
-348.7755397287712,-672.9898058089337,-338.36338208808075,502.8424797833628,-10.14408699038489,-530.6733700803223,-228.38749763115257,-823.4559960303123,-1364.7544356346757,-1629.6563619902452,-1899.6948309754118,-1878.8175804354205
-346.9926536344629,-666.8182961903859,-339.71858888099615,491.13170183981373,-10.37308484831491,-530.6824437603138,-236.6370643984573,-827.6986142037644,-1366.5571896658366,-1632.6637306333146,-1897.30159562986,-1875.7973695505048
-344.66199819897673,-662.146433689962,-327.00957466167824,479.319416656841,-11.745766045709624,-518.494298793758,-244.31364057624336,-830.5350583732173,-1366.6148087628908,-1634.1592166492194,-1893.6263028331668,-1871.643410645359
-341.70735932250625,-659.8301585475058,-334.35380471950094,469.33878511212,-9.080936652926102,-522.7626623870517,-251.52523223496442,-831.78064839704,-1364.7771220862458,-1634.0266725582715,-1888.5872083925537,-1866.2925031339657
-338.0690338750853,-660.6879579692569,-339.8360364248639,463.3078285705713,-7.346918411996434,-525.2728951508408,-258.23996766731733,-831.2376968192235,-1360.8949667946968,-1632.1630988405948,-1882.1196497482936,-1859.700503890009
-333.6859298657663,-665.596277687383,-332.7211286632148,463.6620832988592,-4.048239519271045,-516.4980687164948,-264.358824856516,-828.7785321356877,-1354.8667028341983,-1628.4880985413524,-1874.1690128533915,-1851.8260556487803
-328.53592912294073,-675.0474574334937,-340.77507857722765,471.73218050032057,1.0134422551169222,-520.2307502908998,-269.8187555449341,-824.3290707191996,-1346.6422130315102,-1622.976002676112,-1864.7340587480578,-1842.6776941318683
-322.6827098713603,-687.7810238302077,-349.0242293073006,485.42272716235254,7.201916956482076,-523.6650642593568,-274.5839308605629,-817.9440958803508,-1336.286613559348,-1615.722372854443,-1853.9324540632356,-1832.374888439012
-316.23269201869266,-701.7992577111197,-349.6813841433679,501.2488385265506,13.881692884873667,-520.5377564829571,-278.6199062082665,-809.7512739652207,-1323.9308781815796,-1606.887137643236,-1841.9422259135881,-1821.0921499438878
-309.31441872510715,-716.6604041798881,-359.73977705639476,516.2854271743248,21.609431291666827,-524.6834641360197,-281.85066018479534,-799.8188100946653,-1309.6821705659568,-1596.6347961502486,-1828.957005594383,-1809.0251880234534
-302.063513411136,-732.73770558994,-371.4298980348262,528.3780142118756,31.66985669883277,-530.5702012743951,-284.211524810039,-788.2722724870297,-1293.6906475740705,-1585.1561298079896,-1815.1870701509763,-1796.3808739482554
