I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33.221677261410655,-147.69895930441055,-107.52415142819385,99.30884391828525,42.559439157894715,-138.18852073763134,180.91868064589318,159.89278649693625,-211.33846728208562,218.42820821557206,-94.44003145682727,-604.226177352544
-35.34222255367839,-153.51308658676697,-111.21321938941213,103.05560818260939,43.534021163234826,-142.80894836726668,182.217106347629,165.13580318651935,-211.01282181270136,213.56458822295545,-99.32078541403487,-606.6511459390678
-37.4879073666517,-159.62751213879963,-115.18997401070449,106.86854110717732,44.59491799863072,-147.40353067740233,183.36680796388808,165.96056209861086,-210.77986206723068,202.95824179356032,-104.6702307833648,-609.0609163020202
-39.6539235851901,-166.05824033893845,-119.47555104828315,110.74828460700348,45.7519798405824,-151.94450833919123,184.3565795254292,170.5647762087194,-210.65163973151368,194.25930082195097,-110.51457293717621,-611.4592945880611
-41.833355157886075,-172.81457414929,-124.08628005046282,114.69209843956975,47.013911305843905,-156.39974248761936,185.17692282703507,176.8791021231616,-210.63717636503026,186.88878878545918,-116.87215795446957,-613.8484948059428
-44.01917650302792,-179.89600027842786,-129.02863173008222,118.69446961430961,48.38567288494892,-160.75297346112654,185.824503867641,182.1644537490288,-210.74032668226312,180.04970099311856,-123.74839903042667,-616.2285123899833
-46.20436063931833,-187.2818329042889,-134.28838297544047,122.74422117573586,49.864191665510965,-165.02264968238248,186.30876754482154,187.25129178531128,-210.95416546214724,173.5821760381289,-131.12197706832896,-618.5945801771445
-48.38149136191119,-194.9394691510523,-139.8395813874112,126.82660211541597,51.44199814998283,-169.24413927716432,186.6462311381304,192.66734234371083,-211.26553595297634,166.58664764616177,-138.95605073835264,-620.9391752789344
-50.54508595949359,-202.83613743390802,-145.65458100489843,130.92837188981346,53.11036872828859,-173.46812051815178,186.85584988749014,198.09373917587257,-211.66093641383608,159.15621399498784,-147.21289842427083,-623.2549625809605
-52.688330181676164,-210.93185658337657,-151.6997708587062,135.03338216803147,54.85880544968503,-177.7435737963591,186.9596330095059,203.02118764492562,-212.12328558360292,151.2395038813793,-155.84585780135006,-625.5330216321702
-54.799361523290045,-219.17805904724722,-157.93770483185733,139.11948087645322,56.677181622425685,-182.08721800299404,186.9791080008394,209.3118244134194,-212.63186564872353,144.75913745491383,-164.7991122816704,-627.7624740061058
-56.86542542979685,-227.5237238303923,-164.32944459378456,143.16326357506222,58.55514690134065,-186.50988870089577,186.93627534870623,218.92088302844977,-213.16488643998036,141.81493257533918,-174.01408215836975,-629.9319525998799
-58.87445841005096,-235.9123557663601,-170.82970482853565,147.1402927583,60.47965138379051,-191.03504628579188,186.85744257773078,224.93541776796957,-213.69749527008943,134.78534683817043,-183.42449817751555,-632.028811157924
-60.816627913835646,-244.29182420966785,-177.3958996511007,151.02911439225653,62.43790748378788,-195.69671725909575,186.76858358973425,220.95246421396743,-214.20694661893324,116.63858547268376,-192.96927507450926,-634.0415602365189
-62.68927478471318,-252.6288211664863,-183.99860918813593,154.8190210888347,64.41964928504345,-200.56043322690573,186.69174066677763,217.76066085705213,-214.67965599328346,99.13113067690794,-202.61002673845294,-635.9633694706962
-64.49257943816673,-260.8966003342236,-190.6127179100791,158.50333318053907,66.41529158924185,-205.70234668711018,186.6479904830659,226.51360518268677,-215.1051601400244,94.37941463246737,-212.3160871236203,-637.7890869097461
-66.22389977875378,-269.0648675916143,-197.21251617935656,162.07247489015114,68.41614907369036,-211.17355918543828,186.65733241977912,239.9008493584206,-215.4716049604304,95.32090160032531,-222.05345084383137,-639.5129159766843
-67.88092384113253,-277.10255585318134,-203.77096976099222,165.5168607632723,70.41293532413077,-217.02339132728162,186.74074190562123,248.722647518335,-215.76655080899536,92.76794904198968,-231.78658213592163,-641.1288733885116
-69.46167080601687,-284.9713311535186,-210.25211367834555,168.82477843904118,72.39276411459524,-223.3075946480969,186.92465939214745,252.67371810480063,-215.97317027720266,84.514002716732,-241.46876131367733,-642.6289925593055
-70.96229739683923,-292.62723346315835,-216.61575362543053,171.98154639475092,74.34184499312093,-230.06728365719562,187.2370672587597,252.73768708382744,-216.0717609917697,69.70405862961668,-251.04615468743376,-644.0039874805963
-72.37955985337088,-300.0300865602012,-222.82540406044555,174.9741321211164,76.24764398355897,-237.3386349410245,187.7040243547702,253.10378828832594,-216.04463177742468,54.84688822106741,-260.4700708577118,-645.2455921214587
-73.70521848560087,-307.1321428889667,-228.8418380234762,177.78387653449013,78.09853467416792,-245.11655622452994,188.35063105851532,258.8825154971609,-215.87077188893335,47.773750391334794,-269.68384657274396,-646.3439628931051
-74.91915303479091,-313.8683686177381,-234.620479318922,180.3790282416064,79.88545830358338,-253.3068734794634,189.19908314868056,267.249572527818,-215.5219174190655,44.30490840318219,-278.61348394529745,-647.2857220691699
-75.99579163422096,-320.16667737556384,-240.11504146166905,182.72203937642303,81.60081845555739,-261.76950397850663,190.26968765137602,273.74161424509464,-214.96686071144242,38.171592767999506,-287.17799462868066,-648.0560328175605
-76.90782153079223,-325.9501576527615,-245.274764107632,184.7724168949528,83.23594407991241,-270.344288687922,191.58429025345748,279.3830325868702,-214.17157188420381,30.945923467261245,-295.2891858759457,-648.6386776234546
-77.62754873905867,-331.14339119193784,-250.05100692691826,186.48989070697215,84.78311166618809,-278.86163368457613,193.16305971515948,285.73769273909,-213.10292894608435,24.818131173619495,-302.86129035042046,-649.0178082076806
-78.13310588247197,-335.686688374697,-254.40671081785203,187.84311778857756,86.23677439365541,-287.18526406025,195.02196187773853,292.4118613880868,-211.735770541967,19.207060458656994,-309.82856327701313,-649.181285240022
-78.4047999036692,-339.52580076959805,-258.3080590895964,188.80378115959502,87.59176675193304,-295.1856230070946,197.17583235846104,299.0692376307655,-210.04742506909147,13.735304053755517,-316.1314048871638,-649.1180860257921
-78.4197193811843,-342.60169561884703,-261.71958794804823,189.3399590742926,88.84354078278861,-302.7048712770926,199.63862368881587,305.81142586189964,-208.01316803040268,8.570846608631264,-321.70530688782253,-648.8161594238334
-78.1563506870367,-344.85681571905246,-264.60421572324697,189.42062585306329,89.98632990465528,-309.5830034697468,202.42552052592848,312.99695429634033,-205.60817802666833,4.016296709728841,-326.4850804764909,-648.2633030882708
-77.59570895682947,-346.23206634027895,-266.9162249357037,189.01478079369033,91.00996968243568,-315.6588031475806,205.55749727668825,319.3175009407087,-202.8046930012124,-1.1284456241863035,-330.3969653641069,-647.4457914060453
-76.72046098603948,-346.6693683554067,-268.6075267477255,188.0923547433803,91.90268339578674,-320.77237693465304,209.05731037083336,323.5109678991178,-199.57457354239938,-7.7986198153496815,-333.3657952943021,-646.3496149269781
-75.51904858542025,-346.12422944635716,-269.6384140456748,186.63123838238587,92.65358348820196,-324.7976767022333,212.94516651263766,330.91769592886345,-195.89613956119388,-10.83300917349927,-335.3324581640786,-644.9636574523824
-73.98050087740637,-344.5536327939868,-269.970501281137,184.61025510182108,93.25204828411314,-327.60969595246456,217.24044633637627,346.22785632735145,-191.74858889668684,-6.056947469323321,-336.24014398351375,-643.2771531216665
-72.08801766618676,-341.9043338292352,-269.56356701155227,182.00204400387554,93.68912195739182,-329.0514577464355,221.96068373603313,361.90516509686637,-187.10767810606526,0.37156153167594,-336.02439050486464,-641.2778005745884
-69.82637071717525,-338.12864005118723,-268.38281831678495,178.7822799944061,93.95729169130222,-328.97616175205746,227.1206058819392,370.2528626401822,-181.9524252397419,2.1502540259389997,-334.6292087098115,-638.9547332525044
-67.1853424830061,-333.1892270841219,-266.39764509086126,174.93264442966748,94.0485788951965,-327.258508661966,232.73424919565744,374.37054126690776,-176.26612174013457,-1.4608606720025594,-332.0087571932247,-636.298850618767
-64.16187719434892,-327.06688389261785,-263.5902244446657,170.44535496224265,93.95701929869156,-323.82183519271734,238.8111146070424,378.83089752191717,-170.041187527375,-9.422826187295184,-328.14017986492445,-633.305155098812
-60.76789320573903,-319.7805239054951,-259.9691798815561,165.33460082399466,93.68075963051692,-318.69361951336174,245.35182618386412,388.09030458094145,-163.28897408765735,-12.30685717915637,-323.04817741445663,-629.97724159631
-57.02400179658878,-311.37070581993123,-255.55791225146044,159.6271465380692,93.22010863265098,-311.95901152912313,252.35196303568515,405.83347391970796,-156.0315874017507,-1.2728978841763345,-316.78439904357265,-626.3235321889016
-52.950520334930154,-301.8785880596487,-250.3843104531169,153.35073676120422,92.57728673592433,-303.71428188268135,259.8041800874074,424.825635536842,-148.29294326124278,14.379091929493772,-309.40589789935245,-622.3533677739375
-48.572828320572604,-291.35767090925754,-244.48309376014674,146.5399062360795,91.755057612244,-294.07878451647673,267.69886700044964,436.4794868021516,-140.10253446726477,23.06760221462572,-300.98330333045106,-618.0784626084451
-43.92231492010001,-279.8736832584781,-237.8896773635008,139.23510386370623,90.75387629669976,-283.17302380966635,276.02760880221496,445.276962489464,-131.49335471901298,26.633709662731405,-291.59420746244007,-613.5116381885866
-39.03193009808086,-267.49579055496775,-230.64088862021987,131.47865725812196,89.57410373123246,-271.1205509224967,284.7813699572174,457.52685988874754,-122.49982668797976,29.168459745915904,-281.31956875749637,-608.6662640265774
-33.938771043199864,-254.30479893653794,-222.78250232399637,123.31945630380073,88.21790117243454,-258.07768326231985,293.94761842650905,471.5890462217726,-113.16227086558362,33.28167672821189,-270.2554715247942,-603.5584751226783
-28.676320423721222,-240.37314766067368,-214.35907253027077,114.80255334020983,86.6885359773211,-244.1934007550041,303.5127965167122,485.34965891505635,-103.5185960851362,41.952256002929424,-258.4929604275759,-598.2034836643116
-23.263480997272733,-225.7387287628227,-205.40488776307305,105.95604632210441,84.99153049648153,-229.57452774407852,313.46324420498996,499.4309489684917,-93.59470917113418,53.08207894827722,-246.09598944410558,-592.6116402307332
-17.713972725421623,-210.4279992570591,-195.95161471344952,96.80229602890675,83.13362630091552,-214.31304594601815,323.7844793254766,514.1628559967553,-83.41270688938462,63.2404381018079,-233.12015447071684,-586.7918034619793
-12.04345337221702,-194.47146972949417,-186.02982819344118,87.36513953029392,81.12028830858158,-198.48796062098506,334.4625866380699,529.2416487123112,-72.99542153833369,73.07890482685511,-219.62182254006868,-580.7528447476595
-6.268331664630628,-177.903394556802,-175.67247719418953,77.66983350394106,78.957619575521,-182.1822935126788,345.4824044380177,544.309242398236,-62.3670681062336,83.34195597906249,-205.6609457613653,-574.5043444606754
-0.4117673709517478,-160.7795068995573,-164.92452001893236,67.75167787205177,76.65360612433571,-165.5215334970843,356.82502879287557,560.5223373470329,-51.56028621297888,95.12904048280319,-191.31857564259954,-568.0599487963824
5.4988466055004075,-143.1673904166511,-153.83518747573237,57.651258287874064,74.21611363642546,-148.64051192490507,368.4704203614679,579.0600149468571,-40.61179670397118,109.8594555340682,-176.68520399221558,-561.4350279539636
11.439536871782403,-125.12600700195829,-142.44979294459444,47.40470400788732,71.65296179855036,-131.65480664047354,380.3988279170519,595.5105484929113,-29.554961291552893,121.88997168836286,-161.84321405832216,-554.6434326484031
17.38149296682857,-106.72575757053575,-130.8136520440056,37.052699739414116,68.96985760650315,-114.66651659504312,392.5913907437937,605.8308832518695,-18.42596679047253,125.91276879650451,-146.8800185999378,-547.6997779656565
23.28525350715235,-88.05921296021972,-118.97003142786583,26.64532988334762,66.16700718588842,-97.74616267735459,405.03251430835144,616.6551512523018,-7.266399048843478,130.44251769930284,-131.89176736748894,-540.6198079671534
29.107008550369724,-69.22856569772944,-106.96041620290919,16.236241815408075,63.24201184739743,-80.94465394044352,417.70821143403657,634.8261026703914,3.8803256074391945,144.24929241289112,-116.97697406458865,-533.4195316944227
34.798153547615804,-50.35232497649358,-94.83104118050025,5.885143935493946,60.19228845292424,-64.32201569257653,430.60375094403446,656.1924064893697,14.966341093657507,162.57701917104117,-102.24435646794748,-526.1170375678353
40.31158623189725,-31.544779862493975,-82.62518360473359,-4.350581227611787,57.01477848209,-47.925978019991504,443.70495239212664,675.4002139425249,25.945780919655615,179.0759469647848,-87.7975123686298,-518.7294782778699
45.6128409944085,-12.885791861018742,-70.37545446822286,-14.428803868275756,53.70780219346512,-31.778955706692646,456.9983054029374,691.393061921124,36.784053551224446,190.8958009652895,-73.71446709708744,-511.2693374004602
50.67108402860229,5.5521913050782885,-58.112093348488536,-24.31151282449071,50.27037435993167,-15.896966114801145,470.470208666909,703.875245210741,47.449621085419345,196.15101527128968,-60.066434539363016,-503.74804139992926
55.452323780994895,23.688555444221947,-45.865299373193615,-33.95770820318041,46.70011689069967,-0.28766983814500247,484.107721664497,716.1982467422625,57.90917164101435,200.71964379267618,-46.92764578432868,-496.17759173202137
59.921442358336364,41.43319615550099,-33.66875545721408,-43.32410991737725,42.99557727690081,15.03118621145816,497.89706564919743,732.437910556069,68.12764233406381,211.63801044765165,-34.376935836898156,-488.57129544537776
64.03645016329727,58.66235232549683,-21.56993531537592,-52.35638109820007,39.157795026137684,29.99976401009715,511.82156227931586,750.3394604378599,78.06125311732598,225.04160942442235,-22.515133446260716,-480.9475023065529
