I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-180.98834658642,-417.29822273736784,-247.08272216870924,298.53930647804765,40.18055839439901,-334.34591972547855,-456.38602220086347,-2249.867107396938,-219.12638874122524,291.9665194518232,-1032.1861309300346,-890.4158595727747
-175.72992766239943,-415.0058554457786,-249.92787061183324,294.823555410692,41.74900437518695,-334.7057499551977,-435.886749294112,-2316.037456995948,-311.94128300369255,267.99668549658264,-1037.713689596393,-909.1530277655656
-171.14141161505245,-412.8329045055535,-251.85118745935108,291.5069856318655,43.621968692239754,-334.38697693390935,-415.7364090364082,-2379.16899483368,-400.29607198860407,244.63879923776304,-1042.1727802803455,-927.1102514182874
-167.26375090418398,-410.79027026839333,-253.3084231831815,288.6158462902524,45.530435904659484,-334.17998534628714,-395.9985499149691,-2439.0556449737514,-484.08132865247023,222.00093938743822,-1047.1926734027895,-944.196791260135
-164.12739006243459,-408.8859732419068,-254.3460807144011,286.16947468345006,47.29354491866723,-333.92660055752447,-376.73202016843805,-2495.6933615075573,-563.2105856097087,199.8900159728013,-1052.435066625247,-960.335027031965
-161.76135386742465,-407.1278066427803,-254.79519171047755,284.186541083959,48.603507623006315,-333.36846070270155,-357.9938981348857,-2548.9692668033804,-637.6055311543532,178.29714417577233,-1057.3570590227232,-975.4497415230098
-160.20081431599587,-405.5255007950648,-254.6081664006592,282.69042147323614,49.26867927273324,-332.55589824571246,-339.8341584774059,-2598.714591759763,-707.1705090718507,157.32700644336498,-1062.060246085314,-989.4648315366286
-159.47684751934838,-404.08753926782515,-253.7129485468248,281.7018516457301,49.18886960608067,-331.4753274786337,-322.2957292897031,-2644.7900829683886,-771.8165844187021,137.06040475900016,-1066.5151575880022,-1002.3134044833375
-159.61543296282053,-402.82062361286467,-252.04216463436074,281.23771871917427,48.21950354856872,-330.0571219882598,-305.42186739747797,-2687.0896664635534,-831.4777895566294,117.523148057932,-1070.573524302448,-1013.9339932413425
-160.62862781471742,-401.72741835121496,-249.58692268258176,281.30556027827697,46.27996629753393,-328.2912525912385,-289.24591077792957,-2725.5388379628585,-886.1123974024517,98.720001067446,-1074.2093178699902,-1024.2856810566714
-162.49889403640262,-400.80196516964276,-246.38097758633214,281.8930183551126,43.40933651257963,-326.205062256402,-273.7817011020756,-2760.109851888333,-935.7215783585651,80.63691158358223,-1077.4723113068762,-1033.369749143428
-165.19258313155257,-400.03353404496676,-242.47393983180248,282.97674951688913,39.698563552344666,-323.82759114696444,-259.03240568545294,-2790.805714907148,-980.3350513013985,63.242371080592434,-1080.4146124058882,-1041.2109163963316
-168.67171807669627,-399.4107656141296,-237.90070294792224,284.5310587449023,35.294675315059116,-321.1721825282186,-244.99336059930724,-2817.644857682855,-1019.9874877874664,46.511646333197675,-1083.0565295397246,-1047.8431156330244
-172.89223779517675,-398.9200239912931,-232.6928320105408,286.52563746243817,30.346063104696018,-318.2482888406063,-231.65598029143555,-2840.652317372055,-1054.732393699694,30.41996907110272,-1085.4102446695335,-1053.3101138315058
-177.81245164277973,-398.54653479833,-226.8813755526331,288.9298589341117,24.897499218709658,-315.06524362786564,-219.01826399366644,-2859.8378211694367,-1084.6459445184296,14.937930525767422,-1087.4872204542876,-1057.6523271864278
-183.39026155230945,-398.27513435970036,-220.49599557979798,291.7123508621583,18.955952970697556,-311.6306114400637,-207.07776756913444,-2875.213588293371,-1109.8158260643975,0.0357247109772711,-1089.2948858928646,-1060.911955771076
-189.5718155962,-398.08803234416706,-213.57833477591348,294.83510169001397,12.558363273883396,-307.9578743915037,-195.82396245667056,-2886.8142353318103,-1130.346560779804,-14.323785637947905,-1090.8520434781985,-1063.1463879839885
-196.3029960636152,-397.9687190910495,-206.17206211759782,298.26146606888,5.731043292224726,-304.06284563480364,-185.24292088213835,-2894.687432977289,-1146.342169587882,-28.17614090563541,-1092.181988468255,-1064.413659832865
-203.54096519931892,-397.90624799855783,-198.3138122710323,301.9631345355328,-1.5071637579652482,-299.95973293412663,-175.31612006033123,-2898.9002339718068,-1157.881428889285,-41.5437905813915,-1093.3045781868987,-1064.7630650586616
-211.24122786050074,-397.89156289046315,-190.03932010098242,305.91436967008946,-9.134502932319949,-295.662950573759,-166.02156507298278,-2899.532111672223,-1165.0377471595657,-54.444975087421284,-1094.2401093636183,-1064.2428069119671
-219.35558334471875,-397.91577268251064,-181.37981488596037,310.0915091478747,-17.15430518006576,-291.18489002310247,-157.3407902763088,-2896.652454376718,-1167.8939671490593,-66.89763720798815,-1095.0057698355781,-1062.8966140214254
-227.83525800283869,-397.96945451818965,-172.3691967836301,314.469364086949,-25.565596636554787,-286.5384359929714,-149.252415948713,-2890.339350512195,-1166.5401705719753,-78.92085483358127,-1095.6194861979116,-1060.7724892319952
-236.60978296734308,-398.0390517703758,-163.05674481819133,319.0129491854049,-34.31779788902795,-281.74092080670044,-141.72604522219413,-2880.6941117025017,-1161.0862339935907,-90.54314857350508,-1096.1068742387147,-1057.9379629187704
-245.61242196316485,-398.10937047944213,-153.49442708791486,323.6846407027205,-43.34972560369049,-276.81020401625744,-134.73011309568506,-2867.8200061201146,-1151.6561120207045,-101.7967622724309,-1096.4948532641588,-1054.4655189954085
-254.82031540180452,-398.1671102278504,-143.72811419002997,328.45060593625163,-52.62264526592358,-271.7629103042145,-128.2339421692711,-2851.820785805506,-1138.372784017963,-112.70979893162234,-1096.8081054832803,-1050.4222236055552
-264.1973440277533,-398.19830814547674,-133.7978841531847,333.2788241655893,-62.090692849287315,-266.6131503644371,-122.2124769292856,-2832.781420544839,-1121.3723425264154,-123.31160002386257,-1097.0681661117299,-1045.869900088533
-273.6845244744919,-398.1878709586104,-123.72854502342231,338.14268745928234,-71.71223362039348,-261.3684075744072,-116.65643522254919,-2810.7346726312344,-1100.8136287669959,-133.63344258120478,-1097.2878996901247,-1040.854532625948
-283.21240591222187,-398.1205564785117,-113.53629913606646,343.01875758794506,-81.44788223776078,-256.03293565304654,-111.56422005029611,-2785.6896303564095,-1076.867799473369,-143.7067335910736,-1097.4755694359928,-1035.4135945842208
-292.62938507331353,-397.97896785559215,-103.24296561744647,347.8797575679596,-91.20932205124438,-250.6119388934618,-106.93327255256847,-2757.6566727282984,-1049.7183707177699,-153.56750374570282,-1097.64100740453,-1029.5902421834357
-301.8562650138777,-397.7469412473931,-92.86515670194161,352.70103575282064,-100.9458154547539,-245.1096866571923,-102.76330940904097,-2726.6435243905253,-1019.5527758866367,-163.24931405704524,-1097.7918577010732,-1023.4228011651328
-311.01125645227904,-397.41373907247896,-82.407020101706,357.46543615957245,-110.71288848829292,-239.5301823341381,-99.05366842144676,-2692.6725829890006,-986.5462390515248,-172.77471322600056,-1097.9327794332598,-1016.9395000066386
-320.27592609353275,-396.96996996130554,-71.87241892180734,362.1569663752178,-120.59823453307676,-233.87801924277272,-95.80255717724341,-2655.7750714368867,-950.8733799405948,-182.16356815678495,-1098.0681162759229,-1010.167337110751
-329.92237597326755,-396.40577361859806,-61.26683819540215,366.76064081809153,-130.7295983854202,-228.15622654778608,-93.0119807836504,-2615.970365107573,-912.7180721440848,-191.43654114901835,-1098.199995094943,-1003.1298091949491
-340.0818689962489,-395.7099142200146,-50.605708380937294,371.25719294693585,-141.16212664317447,-222.3701352175409,-90.6804570368973,-2573.2898498176787,-872.2688491433007,-200.61727087560277,-1098.3331791575533,-995.857398563893
-350.4560040236797,-394.865485050843,-39.931175255804014,375.6129298155973,-151.7372311694807,-216.53157105619914,-88.79553526938149,-2527.7938536177235,-829.7240000565017,-209.7413730458135,-1098.4817927754177,-988.4047274823064
-360.5937400886633,-393.8537865329238,-29.29883049208302,379.78878681451073,-162.20924089101655,-210.65517964056912,-87.34021241152058,-2479.557382035742,-785.2870365854383,-218.84833264727155,-1098.6634598052938,-980.8355045350019
-369.9970297281669,-392.6597692216165,-18.76288446514387,383.74905565091586,-172.29804515511836,-204.75702826858603,-86.29546815708585,-2428.6743246327155,-739.1539112597476,-227.9705774349582,-1098.8951200206204,-973.2094668255745
-378.3267545935854,-391.2689740831669,-8.38225256895141,387.4587097906117,-181.798782594625,-198.8532792465412,-85.64214948370864,-2375.2420146618706,-691.5227663815588,-237.1392648597528,-1099.1932239373764,-965.58537281543
-385.775309362871,-389.66713402061777,1.781916385592695,390.88743199378507,-190.7399470124272,-192.955897753581,-85.36765972818954,-2319.333901529913,-642.6018527910308,-246.38447951611698,-1099.5695900145658,-958.013102198848
-392.7430858044885,-387.84273109892496,11.668145731575116,394.0094739630163,-199.25963932618518,-187.07597786188728,-85.46140441744379,-2261.0250493417184,-592.597244358313,-255.73067707664467,-1100.0332904517336,-950.5351365944516
-399.6065331045554,-385.78526253352396,21.218026712613497,396.797269674926,-207.55972529366215,-181.22754723375346,-85.90921976800426,-2200.4103192140337,-541.7099297880134,-265.2005184450728,-1100.5951485468634,-943.1968635542169
-406.62902314702745,-383.49019373364183,30.387903717934826,399.2305265259896,-215.7647846803102,-175.42527132428813,-86.6967320212058,-2137.6032205253696,-490.12849468972905,-274.80497996270606,-1101.2632181920212,-936.0334820986169
-413.66160497523913,-380.96546677499214,39.13699744452825,401.3042760487411,-223.73868685589017,-169.6850612208011,-87.8091477245482,-2072.754529255198,-438.01283824560124,-284.53084592362137,-1102.0400562482805,-929.0590398682315
-420.3830782747718,-378.22572483814344,47.461028260422026,403.0213089559467,-231.25677341380634,-164.02390863599877,-89.23091143110089,-2006.037788268788,-385.5065007210986,-294.35174865142477,-1102.9254711211756,-922.2767054562536
-426.5547058945719,-375.2884954664264,55.418494467454366,404.3910325872088,-238.03245798397836,-158.45621844673448,-90.94926942982352,-1937.621472467487,-332.75188875397663,-304.23500144991385,-1103.9155172763533,-915.6801872366365
-432.0011893427979,-372.17365981741,63.052600942526595,405.42404798930085,-243.9256821838344,-152.9981298736334,-92.95010054376688,-1867.6887921030677,-279.8817911099334,-314.14317057154204,-1105.0059778005912,-909.2606964268236
-436.7492493604662,-368.8986185406828,70.43651122798146,406.1208614224369,-249.26694114934293,-147.67191794223257,-95.2133681428814,-1796.4475848278544,-227.01944727607926,-324.0438483150975,-1106.1979947427033,-903.0217290463285
-440.92554621010447,-365.4807598303867,77.59070228521173,406.48090606885575,-254.51346634363446,-142.50076972560245,-97.71786398734206,-1724.1114420893248,-174.2847928460659,-333.9043052477976,-1107.4931791316685,-896.9677957884534
-444.58778142455503,-361.94192495422413,84.27158777665977,406.5102390348673,-260.0653419641344,-137.50723688368853,-100.44285560535842,-1650.9030564016955,-121.78915554912366,-343.682891728275,-1108.8903932826224,-891.0945060737881
-447.77252926255284,-358.3041959147425,90.36768035710399,406.2186897047862,-266.1560525941086,-132.71064584822673,-103.36991673999437,-1577.0320530332565,-69.64758110115011,-353.33650503195605,-1110.3859541823836,-885.3925932107092
-450.4775624599641,-354.5880382294372,96.03588913096489,405.62474374206147,-272.430179157258,-128.12034254905075,-106.48836184585285,-1502.6592003259123,-17.996423807299564,-362.8231319561575,-1111.969860740743,-879.8425670674736
-452.67535121989175,-350.8137684619968,101.56265703086585,404.7511086577896,-278.34276989802885,-123.74155139716119,-109.7907077457562,-1427.9265736902464,33.02200474398035,-372.09999223738964,-1113.6290878277766,-874.4194659168637
-454.37333176607746,-346.99919565131523,107.76618567445242,403.6138103414509,-283.6506333344428,-119.5824001762022,-113.2671159940087,-1352.9834729581426,83.27241424530722,-381.1287526594559,-1115.3533302666592,-869.1053238943973
-455.5975777089853,-343.1631825541867,114.98590565720191,402.23091243292583,-288.0743337592512,-115.65039330754894,-116.90806809670953,-1277.9796177571116,132.62243715787443,-389.86874740691866,-1117.1312142397285,-863.879312666865
-456.385463160074,-339.33061683009413,122.24224005198337,400.62842765812854,-291.37656377212016,-111.95319531260203,-120.70380895441731,-1203.0812037644798,180.94973327037653,-398.2683068143399,-1118.9487622753327,-858.7108198822101
-456.77690014512297,-335.5271089949632,128.11220288799942,398.83091609998854,-293.3833124990973,-108.50060377599107,-124.6428373775759,-1128.4661640610238,228.14190720492397,-406.2743258873734,-1120.792866734314,-853.5700808867172
-456.7975482372816,-331.7761122226079,130.55597061130197,396.8615419641306,-293.4414724850448,-105.30091728622249,-128.7144229820859,-1054.3009450090626,274.08592264190753,-413.8367626194155,-1122.6501580095608,-848.4284731488827
-456.4466837451754,-328.09779412791954,128.45915615679993,394.7328508733946,-291.31719647040273,-102.36793734045365,-132.90376990868,-980.7679493888464,318.682706275062,-420.91179240872964,-1124.5119510166635,-843.2684072246659
-455.67904445451626,-324.5039744151093,123.53083211518617,392.4310611008431,-287.9605440339598,-99.72897043043659,-137.18638497653367,-908.0874992269269,361.8615916179696,-427.4718050059306,-1126.381411341888,-838.1003906030537
-454.4262144608366,-321.002024776516,118.47415582467781,389.929706417011,-284.6810336679394,-97.41727524143433,-141.53312742176263,-836.4952800558186,403.5657307648856,-433.49757302743365,-1128.2672996342098,-832.9486029017177
-452.6177656262064,-317.60062258784757,116.33858262106409,387.2016717491769,-283.16710786799683,-95.46830396033927,-145.9128929291679,-766.2404376394063,443.7459876762058,-438.9681315322174,-1130.179375535974,-827.8380650002077
-450.18183002199885,-314.3062322461782,119.05943257452735,384.21691961808585,-284.4369690758738,-93.9173457082256,-150.29380489197922,-697.5672164846867,482.35640440205555,-443.865903210394,-1132.1283254141877,-822.797152771329
-447.06197334932835,-311.12244490270615,124.91530859457905,380.9503724860129,-287.3354151419006,-92.7914980770103,-154.6481195915253,-630.679725863775,519.3379792745596,-448.1760613049941,-1134.1210484841909,-817.8494785614968
-443.20925825551734,-308.05251130300945,130.77216564210923,377.3798442238963,-289.90021028531436,-92.114755345844,-158.9493133635256,-565.7690977294991,554.6290350269011,-451.8837204166109,-1136.162860128411,-813.0160188893336
-438.56284927030157,-305.0974131150319,133.62079058306452,373.4762840701831,-290.1092224627388,-91.91447383084483,-163.1680846562534,-503.03551018224505,588.1797300552452,-454.97835952459667,-1138.2622029787806,-808.3250932362628
