I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-271.99925634898403,-372.29416685288896,-71.06448297968892,322.91335466239366,-86.69689935663645,-231.2323178276273,-438.2440738489397,990.3133054321233,-746.2408487458425,-1315.5693623320713,-1157.3632217518573,-794.0055382804412
-291.62565411266723,-383.3784229225524,-87.67509516909234,338.1757369226626,-100.62611386387175,-254.33897193882783,-505.67589888754645,959.4120917140867,-783.5360789904684,-1345.1829883742018,-1193.399656368385,-808.225337264506
-310.52064854505045,-393.38598688105606,-103.2863134658986,352.5245469129236,-114.35257879667887,-274.41575864933844,-573.4108259421839,925.2096670045241,-823.649601502599,-1376.0641201884853,-1228.676066359277,-822.8506061442484
-328.59813306306404,-402.2352736985238,-116.03505036120711,365.8757025579585,-127.83073213290358,-289.2648185083223,-639.8234336486104,890.2061287587546,-865.8100905195108,-1406.9555814990395,-1260.6223608645014,-836.956929004666
-345.7889971470047,-409.8702158376765,-124.46553638823787,378.16663211644124,-141.01946642959814,-297.3685379776365,-703.4286193654092,856.393121211715,-909.071657662548,-1436.6864361016803,-1287.1947368077376,-849.7387440395186
-362.0590049395013,-416.2871752550183,-128.24240511345837,389.3789355839844,-153.88679937702202,-298.97972373724207,-763.1679833214243,824.3739916502437,-951.9923367185303,-1464.3106224160483,-1307.8742663999221,-860.6913901372008
-377.3925814315153,-421.51152297138555,-127.52024390395053,399.51834964183075,-166.40518077856976,-295.1459759380564,-818.1356121890398,794.1994248731016,-992.835558578357,-1488.9286423657038,-1322.8259617371507,-869.4114758146488
-391.787389122968,-425.58090340037177,-122.88532626769616,408.6033816063578,-178.55411013707428,-287.2215983032471,-868.0942215962613,765.2172965604373,-1030.701422681308,-1510.3199408274224,-1332.9437839559164,-875.9309394858265
-405.2472288950797,-428.54569570871683,-114.94253199383674,416.66215461417795,-190.3130341098778,-276.71687241879226,-912.6612155470948,736.8171428429229,-1064.3918101135462,-1528.0977910312502,-1339.1274994119383,-880.1988618233902
-417.7628026889316,-430.4524123477005,-103.41469978565834,423.7145008300589,-201.65050810822,-264.4477528626831,-950.2230248305688,709.8224957139225,-1091.3206585607675,-1540.6666221632381,-1340.828527665977,-881.3796915036011
-429.3248237694979,-431.3497144339661,-87.85488056627929,429.78138567642,-212.53408775250122,-250.93816436056665,-979.0888324734467,685.3827175292445,-1108.9062462751683,-1546.3371393425084,-1337.1908874404094,-878.5489569418074
-439.93810257566463,-431.30472164895633,-68.28118953764489,434.90019633157067,-222.9363104220361,-237.13169768874783,-998.0860437636917,664.0765264339201,-1114.981262366516,-1543.8480243150707,-1328.1230394907775,-871.0692477725181
-449.61329032286994,-430.38502739208104,-44.95247286760261,439.1113625254016,-232.83517070958635,-223.75838386637713,-1006.7954631991136,646.1650309126114,-1108.474017154717,-1532.6463392712453,-1313.9150991639299,-858.6912680615997
-458.3695900946119,-428.6463008448206,-18.697245917033847,442.4531509484647,-242.222610561224,-210.9985393167642,-1006.6877293177821,631.017714111433,-1091.1657305164038,-1514.0254582894834,-1295.4649508516222,-842.1864837119897
-466.2322041643787,-426.1427315529941,9.328041721936744,444.96592311630866,-251.09710286016812,-198.82593035857303,-1000.1891302636628,617.5041394230935,-1066.236866282997,-1490.2035144803506,-1273.9592718568554,-822.8446809439606
-473.2190702346013,-422.9249416461656,38.3290526833237,446.6847010770613,-259.45174919297546,-186.92011933210904,-989.264980170083,604.975692532428,-1036.4251152606766,-1462.988709673682,-1250.4625933849495,-801.6897575862127
-479.35284489667583,-419.048741863725,67.32159958726541,447.64948610735854,-267.28178876869936,-174.9725580081055,-976.2704090592478,592.5182406873635,-1004.9787904573263,-1434.5526308303429,-1229.2681820936264,-779.9581647418852
-484.67176620178236,-414.5926371336653,94.7212187114806,447.91963087217687,-274.58687963260047,-163.24714771202667,-964.1901317213773,578.4447520799638,-975.6394460623653,-1407.5951945574054,-1205.8337730226178,-759.2485204349521
-489.21548623134015,-409.6421910912718,118.92986659768783,447.55886929353437,-281.3647234628368,-152.1769859066119,-955.8480900597718,561.025667216395,-951.8615066753205,-1384.6645609396592,-1188.9456793306467,-741.0906791494257
-493.0220136824879,-404.2769455132468,138.39402997708962,446.6269942159074,-287.61428581891255,-142.02758328286592,-954.1805832935715,538.5166250072606,-937.3852720375032,-1368.4592194502247,-1177.7216248120603,-727.0884196996719
-496.11818203911264,-398.57347105862857,152.05305170775821,445.17690475408745,-293.3250776974422,-133.0174329296742,-961.1376967848581,509.73980679800314,-934.7438801034784,-1360.8046072963064,-1173.617627730053,-718.3423731671353
-498.5004875437822,-392.5969269006109,160.2058949823518,443.2410253850343,-298.46251488980494,-125.15703124641924,-976.0201188389746,475.1892885371923,-943.206386543517,-1361.1421087408714,-1176.544377206876,-714.5643947025609
-500.15067038426065,-386.4055237003851,163.80881454987195,440.8410885570424,-302.98096404595776,-118.33412132342583,-996.871678770914,436.14538866158415,-960.5223698824356,-1367.7957420897528,-1185.2312419439781,-714.813632524545
-501.0513639563601,-380.06416740281855,163.75266564970437,438.00276660236153,-306.83249676958576,-112.57900680606208,-1021.699217141652,393.77155868327606,-984.3310847552309,-1379.0535712292688,-1198.264789833752,-718.1447617737614
-501.1813566676867,-373.63197145808715,161.12595692825636,434.74685671366166,-309.96821352933205,-107.86132044840657,-1048.1629584858754,349.4542109350741,-1011.8717945338132,-1392.9038011240548,-1213.8328770900546,-723.4334715556
-500.5222174071093,-367.15266258618215,156.98916168602017,431.08741044963386,-312.3492540606706,-103.94258476371022,-1074.2329840309817,304.53117323628004,-1040.9143243614685,-1407.656185505146,-1230.9091966046335,-729.7155037829443
-499.0581281422911,-360.666520104363,152.2811445939606,427.0379185999972,-313.9409570976691,-100.54059547444643,-1098.1881556513522,260.16381923257035,-1069.6517878054592,-1421.9097665659024,-1247.7046252930293,-736.1877681130737
-496.7659668853754,-354.21141239337874,148.19917207392558,422.6071204841033,-314.70271390484794,-97.3349652812768,-1117.819406959936,217.80412336320728,-1095.648930874982,-1433.8043196068777,-1262.720571490729,-741.7808562849751
-493.62864006369085,-347.83065313238075,145.6144322540757,417.80949024574386,-314.5972104661511,-94.07811401175735,-1131.50249750804,178.47610940242768,-1117.1781071097976,-1442.0029261892432,-1274.6796221167613,-745.733546181108
-489.6473620911097,-341.5905350895658,144.43023072135654,412.680299217656,-313.59403995136796,-90.81601582509958,-1139.2603426308435,141.96773469482244,-1134.4735349802638,-1446.6429668675455,-1283.6314572645013,-748.1638899492522
-484.8313712687309,-335.56510262842306,144.12859810186475,407.26271689386516,-311.66693987527424,-87.72395843351666,-1141.8461517132666,107.5259510749537,-1148.6117301677027,-1448.4982775000663,-1290.2332239882119,-749.5684109573905
-479.19563956350055,-329.81885094620606,144.0797788269649,401.5976376282361,-308.7997995774898,-84.95160265787428,-1140.2812680026852,74.28199355178612,-1161.009238572187,-1448.5882715299806,-1295.1483074696637,-750.5748397276726
-472.75597791802636,-324.4145192781848,143.58218349921577,395.7254367404823,-304.978183293403,-82.6714519547345,-1135.744508118616,41.26281420348697,-1173.2207349564285,-1448.0381557734381,-1299.100127088638,-751.872878429001
-465.5163042038606,-319.4107348897724,142.28921407199448,389.67866132424234,-300.1780560008623,-81.01269655401987,-1128.8275005209618,7.8902307708054895,-1185.9410373377398,-1447.3449084817437,-1302.7683820661814,-753.7907398872593
-457.4784600510198,-314.85640203974185,140.01961829094643,383.4837659573758,-294.37801395991147,-80.07147967762265,-1119.8479334809795,-26.20049957410199,-1199.4822711643312,-1446.7298928786836,-1306.9100910681525,-756.4903191845486
-448.6519313595202,-310.79770649852327,136.38080854248804,377.16942414690317,-287.5654103292626,-80.00589988635411,-1109.4484979095694,-61.61804064995156,-1214.5837628221605,-1446.7377935503978,-1311.9833501738083,-760.3192995450935
-439.0499420580658,-307.2633830266908,131.1038638860958,370.7569342043419,-279.73957619301416,-80.93354661875637,-1098.074881917679,-98.75515741526202,-1231.7189085776772,-1447.7311314112253,-1314.2844312429497,-765.5041302461104
-428.692968894613,-304.24618055674705,124.24572961502798,364.252166201091,-270.92407543362765,-82.83794787350884,-1085.6461473455115,-137.45545138518006,-1250.729139917551,-1449.6289543921127,-1322.708562654107,-771.9778373690923
-417.60664125411074,-301.71916056343235,115.98846073650593,357.6531156734751,-261.1568902254022,-85.64749882178023,-1071.879918636074,-177.33262158942745,-1271.220633886039,-1452.1851687523276,-1328.0108024659974,-779.5586748722543
-405.8132736046364,-299.64718843936043,106.64434381517977,350.95190252120943,-250.4767066366998,-89.26112960514436,-1056.371315144767,-217.83644894594318,-1292.5160842588546,-1454.9432925399806,-1333.8316451121202,-787.9387282569229
-393.3393359866652,-297.98642607322716,96.53410949238351,344.1380596847562,-238.9304154152183,-93.56849727830368,-1038.6652800702602,-258.3802952117592,-1313.9310218128744,-1457.4420864040253,-1339.6917961826566,-796.7989651031272
-380.2216027922833,-296.69566078015765,85.72216004892411,337.2074039599143,-226.5736822257908,-98.52578005420236,-1018.5362693088882,-298.6959526047762,-1335.3456022971059,-1459.6199606391658,-1344.854499631234,-806.0518074079621
-366.4995198387478,-295.7326642374921,74.17883715609301,330.1564954871088,-213.46527021657835,-104.11233182268886,-995.9300193005308,-338.6403003686597,-1356.8450815524468,-1461.564007879449,-1349.0870687196532,-815.6957006862275
-352.21420654781383,-295.0429984186976,61.94746828081302,322.9762896890618,-199.67141133909598,-110.27332607863087,-970.7899093444732,-377.9476787197864,-1378.3456431155844,-1463.2682944943228,-1352.3876907094557,-825.6646057214953
-337.4031701194404,-294.57298429415664,49.04807488843374,315.6564291729712,-185.25448368961432,-116.9576050397734,-943.2603415142183,-416.41388519853473,-1399.833808701285,-1464.7678693460325,-1354.785289348012,-835.9202782866786
-322.0894421488457,-294.2793379588715,35.48936569911458,308.1851356970237,-170.2578645500993,-124.12615207474045,-913.9002434337394,-453.9483404768737,-1421.3584828231117,-1466.106208234934,-1356.5164596669554,-846.4478068904596
-306.2905256590546,-294.12083656989734,21.286501018761797,300.549089160573,-154.7185911168429,-131.73861802979616,-883.4547778157506,-490.4965331013881,-1442.9579150566872,-1467.3177085825992,-1357.9635780270714,-857.2327517353793
-290.0275607251862,-294.05854599980034,6.396929676387243,292.7379013904092,-138.67614309894037,-139.76900933505232,-852.6167257943065,-526.094567499242,-1464.8224972939522,-1468.5269683784707,-1359.514936162698,-868.313260541599
-273.32190632452625,-294.0503787437746,-9.210900652860905,284.7396389781108,-122.17172903115969,-148.18486198800463,-822.1684917695229,-560.7719580967166,-1487.0815434208764,-1469.8469231238646,-1361.6143642453865,-879.7185282049414
-256.19820600318485,-294.0386579668073,-25.474749336716762,276.5357571445352,-105.25720312105382,-156.91599396869591,-792.9798257759602,-594.3964547586329,-1509.506389298183,-1471.2628568650962,-1364.6687430543632,-891.3892383207188
-238.6849711394217,-293.96072954796017,-42.295449078447874,268.1069419230077,-87.99055564454378,-165.8771628770335,-765.8137307604856,-626.7768985589986,-1531.7674833581534,-1472.7094147630419,-1368.984326145985,-903.2299954840129
-220.80885377768357,-293.7590592511181,-59.569281413686866,259.4356874599185,-70.42553422747707,-174.9847496022144,-741.3955390129182,-657.7472424426143,-1553.6241099593146,-1474.1109981408517,-1375.0043366843336,-915.1443627495246
-202.60282370133822,-293.3772516544226,-77.17599161559235,250.50808744797297,-52.62146764494614,-184.1500671984197,-720.1021848013087,-687.124360277989,-1574.8355078850277,-1475.3653564492304,-1382.9948638167602,-927.0163336259687
-184.11431120355638,-292.7640971194853,-95.00489726036308,241.3198207016152,-34.64921766596221,-193.28848823528514,-701.4865831685736,-714.7355162476362,-1595.2824895258525,-1476.3778780092198,-1392.322302848721,-938.7274246869761
-165.39763148291212,-291.8723778904201,-112.94737643541532,231.87193296981786,-16.584415284299517,-202.31747823861758,-684.7164029793457,-740.4172900422026,-1614.9228861974755,-1477.053172126778,-1401.8261227986309,-950.1563353426809
-146.51116602971283,-290.64983597567795,-130.87022505246588,222.16476299307058,1.490949745829011,-211.14353582567722,-668.995451850159,-763.9673163091387,-1633.5224932428364,-1477.2641031140965,-1410.9035165060147,-961.1563213374997
-127.51424859098826,-289.04930537071914,-148.64181109944192,212.20178235560212,19.496386239307572,-219.67665701215938,-653.4187978893392,-785.1954302919299,-1650.9531769154366,-1476.882722170237,-1422.8252272586853,-971.5828694804865
-108.45848725014392,-287.0383238381574,-166.15438227831623,201.99052481872354,37.36589499586348,-227.84395887829308,-637.1424300968597,-803.9762613645076,-1667.507499588649,-1475.807151094119,-1428.034004928381,-981.322608216753
-89.39345122379679,-284.5884795384125,-183.30694242712582,191.53969220366935,55.03737436159885,-235.57726478375764,-619.452631831319,-820.2076937679054,-1683.5079248609438,-1473.9447841844062,-1434.7794819867777,-990.2717430751712
-70.37299390415579,-281.6726779811534,-200.00067740582804,180.8607167812434,72.44519757283875,-242.80955055597454,-599.4985730781679,-833.7935827551026,-1699.1314893573533,-1471.2064096166166,-1438.4143184298628,-998.3261798182315
-51.451273737514484,-278.26055575402364,-216.14048349946512,169.9634709187382,89.52186634426526,-249.47276752326306,-576.7567374319185,-844.6452222768062,-1714.342493575408,-1467.5141391194657,-1438.5215773073446,-1005.385604764476
-32.68363898971469,-274.30498006133894,-231.62159685941563,158.84960369343165,106.19069999386602,-255.48484003196114,-551.5289833772371,-852.6507747663572,-1728.4843704490568,-1462.7948272964084,-1435.6489804387372,-1011.3392264752929
-14.125658485173943,-269.753944353006,-246.33965235248206,147.51832246917613,122.37246234212542,-260.7610557153679,-524.4878779353645,-857.6958723667137,-1740.6001522495608,-1456.9830671790937,-1430.2111529277995,-1016.0768806025826
4.172783190809464,-264.565914128061,-260.21025209277747,135.9716493289705,137.99840386375863,-265.2311562997774,-496.44789555564,-859.7021812002056,-1750.02163457924,-1450.0358137421142,-1422.4635084776817,-1019.5126870434015
