I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-318.0867147791907,-1064.3336481940682,-752.6874312284659,685.1589894225162,212.0615380852038,-918.03274737241,578.6376331119709,288.26107718832185,191.87938298158332,-351.16063842302276,-998.9457887445535,-1268.1728369408722
-312.19112346709534,-1065.153641341097,-759.7556597300556,683.9145907342464,218.1283448870452,-918.9381028896055,619.406944025966,257.9848883662165,213.4319125130075,-320.1698083109277,-976.2543580758753,-1264.6990646565318
-306.7433984669936,-1066.2292401954073,-766.4871075163132,683.054865928964,223.73030222005926,-919.8700615329839,678.5522720956809,243.5717383908671,269.4655010095443,-251.05165878053023,-916.4729209009363,-1225.7060568099535
-301.85580589745155,-1067.6172523859696,-772.9036961445643,682.6106510830459,228.83265216186683,-920.9149825329263,752.603820461578,245.07925574600998,354.84894787978857,-150.198504463742,-825.0774573836379,-1156.6995003378263
-297.5874040317639,-1069.3556242024376,-779.0074040936292,682.604205271584,233.46181185325997,-922.132564304949,837.707586586971,259.21157439463855,463.48408345861765,-24.985058373725558,-708.6773302681224,-1064.11272011864
-293.98151646253245,-1071.4829762983602,-784.819807878643,683.0569804371227,237.70011334320859,-923.5844871450732,929.7197031368927,283.40616022985824,588.6394772169742,116.45235794153565,-574.5448959107746,-955.1724354586408
-291.08600760871826,-1074.0659021957867,-790.4135059294468,683.9973901928504,241.68365827139922,-925.3757541253361,1024.8378859955014,316.2774082751388,725.1964910530398,267.84363591428115,-427.9499098654386,-835.3930280877312
-288.9366348139164,-1077.1704392342074,-795.8616649133169,685.4508346472184,245.551581931044,-927.6123301977059,1119.5348608425124,356.56907451176374,868.6823305402913,423.77308864793446,-273.41389466871976,-709.4765552169681
-287.5736696745813,-1080.8476047195034,-801.2265293351187,687.4366442179,249.41289487903765,-930.3791947339593,1209.834672545991,402.2149747171734,1013.305647494938,577.2707774531995,-117.01287407785357,-583.6234453286514
-287.0265144424085,-1085.1245878291177,-806.530921542845,689.9629061377004,253.30194941389328,-933.7269664566296,1292.5504638197554,451.32705627811845,1153.9937779589677,722.4434120075235,35.87419721547521,-463.0014541101014
-287.2869535808698,-1089.9761626413006,-811.6874166434349,693.0139723473029,257.0874555558019,-937.6299072504279,1366.4957048994168,502.55457022854574,1287.601653387905,856.2207806660191,181.75483181204476,-349.9593785951103
-288.3274396004119,-1095.3478348250746,-816.5573533903168,696.5607045899022,260.5588859552782,-942.0200718234133,1431.4079450191068,554.6853631253832,1411.7735041807034,976.7296497312212,317.8792746075102,-245.68031095206118
-290.11457735717477,-1101.1845725906844,-821.0308740860012,700.5726457884779,263.5420522663781,-946.827949220225,1487.4216614807456,606.9128259115444,1525.3221105801128,1083.5113637758698,442.8771493340166,-150.2098410504233
-292.60315253906435,-1107.4191142999352,-824.9784742490797,705.0123875718411,265.8396932618956,-951.9684147245267,1534.8955276789532,658.3255288750911,1627.0529794373028,1176.1617145182868,555.2971516515121,-63.51734237045105
-295.74315231633074,-1113.977010659369,-828.2399957777083,709.83724598407,267.2271668296296,-957.3515649932432,1573.4386129334682,707.1989340070946,1713.6012648224091,1251.6212717184394,651.1367782964584,12.124919877954909
-299.4811987346929,-1120.7818252236389,-830.6729943274241,715.0027277236895,267.51268061479084,-962.8860368747368,1602.4783177862362,751.7233580003856,1781.3213930723648,1306.4153977993562,726.0863107654205,73.9421896221122
-303.7519090540691,-1127.7421769683638,-832.1369608841458,720.4571869327408,266.50676529937624,-968.4585459338336,1622.1178728832947,790.1994830090474,1827.8230081842328,1338.6055470460597,777.1895517346439,120.4208466525803
-308.492476919868,-1134.7743708815688,-832.5586371590688,726.1525624366805,264.1176295638101,-973.9650467593148,1632.3509048289634,820.3957443630483,1851.518401385782,1347.0697545209193,802.520349814793,150.45594008286454
-313.65732343287095,-1141.8269014897633,-832.0357936227936,732.0573095851689,260.49601790660716,-979.3407764614276,1632.9053756698522,843.5686967239336,1852.606615533779,1332.493670163389,802.5934063515391,163.84039707685253
-319.2060454214986,-1148.8610536464223,-830.7475208311919,738.1454514183849,255.90841320396999,-984.5375096912487,1624.440468995295,860.2457615620212,1832.4905597918096,1296.8058996953855,779.5889411242731,161.12379800043857
-325.099015721861,-1155.8431847862394,-828.8665653845535,744.390106485607,250.61531093224937,-989.5193858873794,1604.3859814193074,866.6064381956367,1791.9434172351566,1241.078197578428,734.4806796821626,142.175803748327
-331.293876721424,-1162.7392461333754,-826.591589769462,750.7629546939447,244.91544213069025,-994.2509651987426,1574.5865762862923,867.4089315774419,1732.7029308926237,1167.406535483879,669.9753480835647,107.63392289805746
-337.73255759187543,-1169.494576434649,-824.1184409174504,757.2252497920313,239.10415970338659,-998.6680599887095,1535.410413539221,861.6497120225766,1658.8229084087131,1080.5778159257227,590.791997697393,60.393669282828206
-344.351336764549,-1176.0489052197938,-821.6205798193375,763.7331525203247,233.4438980020945,-1002.702216091493,1488.5805199173353,850.5943414760401,1574.7990534049584,985.8592443746734,502.1934438090021,3.879424478325588
-351.0927037340243,-1182.3536495958688,-819.2940402052982,770.2473275137413,228.22655195028042,-1006.302124874173,1435.6462133318169,835.8476417644614,1485.062015475577,888.3660506666326,409.4562863514539,-58.6394632160326
-357.8991189073855,-1188.3636827169569,-817.2763181007483,776.7248030205118,223.65709773923075,-1009.4300509341991,1377.9416194163896,818.542637192041,1393.1209188322691,792.0756656628952,316.66601960634597,-124.51357048806231
-364.7144951343744,-1194.040139650502,-815.5507719649777,783.1152823042432,219.71463353376262,-1012.0754140270622,1315.9194221578173,798.555379138247,1299.16807913601,697.064539322606,223.85346880369204,-193.58072176935352
-371.4848331163526,-1199.3498181899656,-814.0300186836816,789.3659195265705,216.27366588454814,-1014.2446789511396,1249.6925800369575,775.3565572423933,1201.9265323575803,601.6432569611982,129.24928107101593,-266.7750285262606
-378.1501569396764,-1204.2538657149385,-812.6137184168787,795.4182744764657,213.1919534777333,-1015.9408103370572,1180.2027204294582,748.9048618938251,1101.2870925797245,505.3427383404679,32.27158524298484,-343.91714210417433
-384.654582301563,-1208.7191538625646,-811.1838813503339,801.216264597075,210.3002845034779,-1017.1755892267856,1108.1028964297113,718.9549980636409,996.4972225531296,406.94445792340815,-68.39915881824248,-425.3413683898902
-390.9570763123468,-1212.7294178502002,-809.65875243947,806.7178393527947,207.47413501810368,-1017.9746285763011,1032.9401202792865,684.8498944801531,885.574361914558,303.93728838596195,-175.2516421597179,-512.6123172799481
-397.020339358157,-1216.273311454633,-807.9794112814718,811.8847803171403,204.62012392113272,-1018.3677744135796,954.3067984231618,646.1217267796213,766.9520621325934,194.24539351901083,-290.2662884884502,-607.0089176854214
-402.80709803090133,-1219.3412550216483,-806.0564777499354,816.6765813215956,201.61043949390447,-1018.3927685456831,871.9392173503246,602.3088712045127,638.9032651037868,75.5040908622323,-415.6861423071532,-709.866861604917
-408.2761402842168,-1221.9197164617663,-803.8316526361818,821.0505903091783,198.3692463263353,-1018.0817694865658,786.5724417859933,553.6985179853087,501.7182418533641,-52.49806406091726,-551.5302718276708,-820.8473433696203
-413.36932375553613,-1223.9766323359568,-801.3304155560218,824.9535569323859,194.92834469700026,-1017.4422720016564,701.6810200447829,502.5601750501554,361.25315457728806,-183.9561418801351,-691.7703591635546,-934.9556770992463
-418.022954129068,-1225.4732329693431,-798.6128695219026,828.3292183640827,191.36756428032643,-1016.4716528302649,621.8876883911931,452.01014565801665,225.70457135917752,-310.5371532127253,-827.828016531163,-1045.2365549928402
-422.182590815463,-1226.3777546011243,-795.7551513182331,831.1313236831891,187.84631629188965,-1015.1668540281927,551.350479393066,404.9279787097875,102.55230654330732,-424.59161578687997,-951.6390144930796,-1145.415428221328
-425.79540299916385,-1226.659437723705,-792.8387796052608,833.3151257772871,184.57505580477795,-1013.524834608478,494.4610337075394,364.36418095240975,-0.4070170867322136,-518.135326952044,-1054.6669766266016,-1228.94424062947
-428.8101012584466,-1226.290590273056,-789.9030447537459,834.8336663866279,181.62100890657905,-1011.55355400732,455.1278975287404,333.06309703708934,-76.32280184039962,-584.3216040600871,-1129.7630633934573,-1289.9659937751028
-431.18318862942346,-1225.2498541766686,-786.969792077633,835.6463976283113,178.41779066308214,-1009.2653035315624,435.1958255010106,312.89169039165074,-119.6686188889886,-617.7084027489133,-1172.9415687070834,-1323.717054148358
-432.87418674363886,-1223.516316296831,-784.0832639489901,835.7174852984086,176.39633774563293,-1006.6660203369593,441.2511788199267,307.2585581370223,-124.2672522489917,-612.0794592489476,-1173.832478471205,-1324.8982513643814
-433.8580904363998,-1221.079928298099,-781.2721006554292,835.0263962285478,174.24749121550786,-1003.7619908799513,472.1947592016574,316.72959555858023,-86.55130748633351,-563.8767032536878,-1132.5502487336626,-1290.4451872612772
-434.14190207646044,-1217.9541125955427,-778.5329746195305,833.5843683383013,172.57327244989835,-1000.5618368953851,527.9219312608,340.91676627534696,-8.915761751026805,-475.6400871269238,-1049.8952018081195,-1222.4301884419933
-433.7502522749599,-1214.1648274971492,-775.8479741770517,831.4203027127423,171.335758140285,-997.0744262669582,605.2251316160064,377.9005496483469,103.36506034813382,-352.8279395929222,-931.4391518694282,-1125.4039890192873
-432.7150215604207,-1209.7434775246213,-773.1734970194653,828.5687385089892,170.40551613005718,-993.312358135968,699.8672678671741,425.1877010629139,243.4799031070802,-202.51912222918628,-784.5996947453337,-1005.2046012215642
-431.0756660318277,-1204.7268391900197,-770.4747226184942,825.0720605196233,169.7047310826693,-989.2878755190558,807.4130286468767,480.0949943097592,404.0892993724406,-32.29151090448954,-617.16662540189,-868.1198955708048
-428.86905816554065,-1199.1490342857371,-767.76350850217,820.9724319394383,169.22619323995337,-985.0072726300302,925.0534501116971,540.9149271431893,580.6533015511944,153.30066836933221,-433.7734905550181,-718.0460556608531
-426.1332028335543,-1193.044649966758,-765.0743173653054,816.3134620041783,168.95997944185535,-980.4756625670836,1050.2880231651377,606.1774342695121,769.3160017908958,350.4455517067452,-238.3443777862142,-558.2957906914407
-422.9172783378204,-1186.45646562977,-762.4552197902248,811.1495488681429,168.87782139966876,-975.6995541763698,1179.4483764161257,673.678008167427,964.2549863049082,553.2912377805993,-36.91951939621009,-393.8892020451379
-419.27059026311827,-1179.4272514287998,-759.9441142979189,805.5340058722002,168.960593129413,-970.6875277467564,1308.7715843519175,741.2456324911587,1159.5732422401609,755.8830061061643,164.39508704773695,-229.90467917142828
-415.2350230150786,-1171.9942064964687,-757.5239067511804,799.5092326558329,169.2002477517476,-965.4539415661167,1434.4013220505044,806.9085888286215,1349.380228762866,952.1590092929358,359.4962543266289,-71.38552309345037
-410.85137160751543,-1164.1940061882774,-755.0655796560839,793.1149187354506,169.58608362457832,-960.0166445284922,1552.4025507227623,868.7486250255417,1527.6915942912424,1135.8995883508517,542.1695680528811,76.55204987011243
-406.15786980873645,-1156.0620874893464,-752.5127887511323,786.3886505676321,170.1075033151713,-954.3937724216283,1659.9591048816428,925.4809040009238,1690.4583450952646,1302.9280046240722,708.2132825303684,210.47393222501083
-401.1957546550468,-1147.6365512400296,-750.0282171877676,779.3707284032761,170.7705654909647,-948.6051000198862,1754.1147150496074,975.7104953294843,1833.3297937627647,1448.720812531383,853.0706003210134,326.6732230302091
-396.02015428162014,-1138.9663666095762,-747.1035392815991,772.1156558656885,171.5597388378534,-942.6720040849016,1830.4683226681414,1017.1391301894377,1949.155898467804,1565.7660078736092,969.3035135008904,418.96337634700416
-390.69024894274406,-1130.1042563147887,-743.1229102201117,764.6824269568059,172.46118452357993,-936.6168419907971,1884.7535543329507,1047.5014803778618,2030.8725054008755,1646.6455118627507,1049.600287741471,481.2289320547067
-385.2612321698148,-1121.1002482009437,-740.1674486937567,757.1253308634334,173.58584775410714,-930.4635136142193,1913.280834245227,1064.665751053229,2072.622152295174,1685.2330311715941,1087.61113084316,508.4464781381272
-379.7859579773823,-1112.0041499070016,-740.2774956987812,749.4972774090717,174.9665891868557,-924.2369552219467,1913.7626337618924,1067.0759783434912,2070.903327310699,1677.8957040045161,1079.2231336587713,497.6537053209608
-374.3093337541372,-1102.8624541985473,-739.8602361974141,741.8457677688995,176.31263844554468,-917.961897436814,1887.4111300890265,1055.4944635884424,2027.800042474971,1626.939597203152,1026.7655404882075,450.77047475968243
-368.8714630820821,-1093.719533658353,-735.1470992344513,734.2147056892659,178.19099759188302,-911.663319003605,1838.081526732306,1034.4951744628738,1948.4055025561274,1537.874156033031,939.4062067377808,372.3564084951832
-363.5164339870482,-1084.6242083851703,-729.5993771267019,726.6529083737809,178.7663500500669,-905.3677151540348,1766.9756752611254,999.439784163153,1837.554904205319,1415.8596015064938,814.0967677945994,266.6944452619392
-358.28450478795065,-1075.622392623891,-727.2342884158986,719.2054528053301,180.30063857746237,-899.100982038643,1679.7036615542104,957.3828575657261,1701.3647518809692,1267.4607588291333,665.5217663076495,139.22047339042868
-353.20636553606363,-1066.7504582854453,-726.0487419090821,711.9061717429419,181.60844437993387,-892.8865576008633,1579.4950675844968,910.277182868449,1547.0499473283726,1100.6022462090157,497.8786951905658,-3.5261226563938735
-348.31053420557555,-1058.0428062090255,-723.5385907287723,704.7863794024678,182.4225952561802,-886.7476132150088,1470.3842094550553,858.1663950020553,1381.7835726446772,923.1600933853626,319.0307211585336,-155.0377136239435
-343.62367709405316,-1049.5332883523217,-720.4359597758664,697.8762751459402,183.07002480521086,-880.7074024168696,1357.2394042474837,805.1544371572116,1213.7151442098032,743.931762547594,138.20750656969796,-308.02949444701267
-339.1758936583742,-1041.259347890071,-717.5266357033424,691.2101027940782,183.6972804499059,-874.7903600463799,1244.2438231393855,753.5533889204794,1049.6074339163167,570.1161248921251,-37.27326654021459,-456.5105498162393
