I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2503.229318188324,-4131.271889929162,-1674.3245580013165,3262.1419554695485,-283.8697377524911,-2895.7556097346164,-4771.009900885369,-7997.727117451926,-14009.312869017822,-13402.388832234228,-7177.737658939608,-3037.0802695498237
-2477.4559669533905,-4073.267609327468,-1661.2661926943142,3217.2378871237847,-270.27259292534234,-2855.3660453674247,-4477.101176987159,-7552.904234690043,-13358.079921196999,-13000.626306500997,-7084.584683144633,-3080.138699865112
-2451.331529629166,-4006.711225361775,-1640.4759857391623,3170.084314812321,-263.9277925579712,-2805.5854300422225,-4194.28716370312,-7124.5528321936,-12718.17525253076,-12602.830513340552,-6976.831361368851,-3107.6988917310637
-2424.0613500024047,-3932.8003591437828,-1612.542014685364,3120.728426018557,-263.44313909837314,-2747.9849930361256,-3922.228740722729,-6713.597417800052,-12091.973113833448,-12210.101099690424,-6856.197641587287,-3121.029898722605
-2394.713311505851,-3853.4153146565864,-1578.1496915301736,3069.326584559614,-266.7200095935504,-2685.0327104957964,-3660.513152223316,-6320.723152992915,-11481.759965404914,-11824.017249092212,-6725.07138513129,-3122.074291293155
-2362.61010909232,-3770.565855849932,-1538.6791517866595,3016.26188281191,-271.7038468347912,-2619.2705736293333,-3408.789272370024,-5946.389548564386,-10889.4183347088,-11445.98954456632,-6585.99013533456,-3112.944309004713
-2327.019189068013,-3686.3397412518234,-1495.228622227549,2961.85214857833,-276.2157028890861,-2553.370364005054,-3166.6234570786582,-5590.844130875309,-10316.926214860205,-11077.555191030739,-6441.5756723886025,-3095.8638245947936
-2286.9248186557797,-3602.2192223556763,-1451.7611590226632,2905.870175227102,-278.3460637861796,-2489.4678670780413,-2933.2938210401985,-5254.043806550723,-9766.649078053902,-10722.098626136809,-6293.889184530053,-3072.56270014258
-2241.357447676323,-3519.369281542215,-1412.5056126805878,2847.9593658445156,-276.4767988134505,-2429.3264212803033,-2707.9519610046855,-4935.667314254629,-9240.863623659516,-10382.17772427251,-6144.730760332957,-3044.592662043224
-2189.4100424004137,-3439.2587174285372,-1381.8862101451107,2787.9176677670503,-268.81666320416286,-2375.030411053721,-2489.683985308269,-4635.162290633974,-8741.88655841195,-10053.938154329182,-5996.240170457235,-3013.9201271258175
-2130.533425996756,-3363.072567556213,-1363.174387098525,2725.695153966348,-254.0586354167131,-2328.155582528032,-2277.62702578101,-4351.713683098955,-8271.183806972414,-9733.049382992422,-5850.319882708334,-2982.35949298774
-2065.045943322306,-3291.3431880309454,-1356.1689850841717,2661.687608367744,-232.03824415932607,-2289.077247310796,-2071.1321442142935,-4084.188784607647,-7828.26284235739,-9422.334661326557,-5708.317800246561,-2951.3142700919607
-1993.7106755016475,-3224.301798194553,-1359.0898112451487,2596.521843688377,-203.16477136577183,-2257.598945510467,-1869.6622460650856,-3831.242980246954,-7411.701673250615,-9125.58946137397,-5571.316995083998,-2922.0053674404226
-1917.36795632051,-3161.860727602989,-1370.1029502722515,2530.6908730584405,-168.1327699786244,-2233.1321888907514,-1672.8316908278498,-3591.4686814803204,-7019.612449272476,-8842.292408851898,-5439.982775010839,-2895.170314132767
-1836.9910002331212,-3103.8604037167065,-1387.394387021922,2464.772248412201,-127.85984927008163,-2214.946265348854,-1480.2244864596669,-3363.3289183612646,-6650.225050834697,-8571.7453421711,-5314.933352420554,-2871.5811473135946
-1753.4329919386687,-3050.5617538795163,-1410.5687865078073,2399.49464257868,-82.99777052780942,-2202.8650578009615,-1291.0993630475707,-3145.132229112385,-6303.160596541909,-8314.814664697271,-5197.337912564116,-2852.769752745691
-1667.511856047183,-3002.322646969808,-1439.7879669127115,2335.58169406358,-34.15059184374101,-2196.854286713329,-1104.7550894993576,-2935.1934326073974,-5978.401765543428,-8072.006077015863,-5088.3946659693065,-2840.285926052457
-1580.2979924961778,-2959.313491609429,-1474.3708141343145,2273.838564863311,17.704479786730303,-2196.5391103763263,-920.7526699831882,-2731.8775783886313,-5675.415088324334,-7843.537158850959,-4988.986065300141,-2835.293697670315
-1492.7965451053983,-2921.6239386004845,-1513.5818325987896,2214.9066938632945,71.65543590539954,-2201.5031394205603,-738.9741684846398,-2533.7408343754,-5393.197383690652,-7629.415334531698,-4899.670813009431,-2838.4342463991334
-1405.7227511648546,-2889.1527503818056,-1556.8007654312867,2158.9195410435555,127.10538916162815,-2211.2926617542403,-559.9890011702831,-2339.770969506049,-5129.560847589842,-7428.670029555516,-4820.30000932557,-2849.1273777546485
-1319.6794704326387,-2861.6794061820856,-1603.3520657916204,2105.7826596049417,183.55461016778887,-2225.392810816159,-384.7327738749264,-2149.2351488946533,-4881.760843256506,-7239.82385329715,-4750.313529124042,-2866.141180252974
-1235.1069137799386,-2839.03917995219,-1652.995613489627,2055.367959971423,240.70359567004363,-2243.445100642386,-213.96557622495254,-1961.4853671164124,-4647.487331502191,-7061.402466081395,-4689.224476390877,-2888.439656223663
-1152.4582677470112,-2821.0302439644015,-1705.4564655938686,2007.5106273673696,298.18299373232963,-2265.0454756063905,-48.633178073987025,-1776.0702262304192,-4424.43464407285,-6891.824692177432,-4636.347051385839,-2914.7014251306905
-1072.514765858922,-2807.386378243467,-1759.8355551793038,1962.2102441341556,355.1273522633848,-2289.542735488337,109.97455293924241,-1592.7582881477351,-4210.274004781235,-6729.685954600661,-4590.726582136862,-2943.2208250555946
-996.0995944982245,-2797.7968228305463,-1815.077822912979,1919.527713157956,410.55687983482363,-2316.2152394277055,260.6178187579801,-1411.4238572184458,-4002.9192471283427,-6573.718763518569,-4551.351379019993,-2972.321960158904
-923.8770899132401,-2791.838271190002,-1870.1651970711457,1879.3796783057903,463.6158121036693,-2344.2859543887744,402.05503502535316,-1232.0542829062465,-3800.2374953186954,-6422.515018995162,-4517.046744885916,-3000.159571895393
-856.3447310475389,-2789.0717507198137,-1924.2161562674487,1841.7137498875993,513.644723061306,-2373.0340834704743,533.4967168859948,-1054.679293051623,-3600.578544846957,-6275.094368419349,-4486.8037784785,-3025.371640328184
-793.622188346808,-2789.129589089068,-1976.876217147777,1806.5977459049939,560.4961584508808,-2402.052906589791,655.3498971513656,-879.166146899026,-3403.4665656431753,-6131.00065156445,-4460.241873733796,-3048.0158231175474
-735.6106898769573,-2791.739037965851,-2028.0564244096233,1774.1331645160128,604.3008051946621,-2431.3837711834867,768.5928591046832,-705.3693234843462,-3209.0327242784624,-5990.122934278892,-4437.246702654682,-3068.7961403520503
-682.2550234584163,-2796.4835738542442,-2077.6576393109785,1744.5110978252583,645.1857011552312,-2460.141514033285,874.1765002881523,-533.4116040005988,-3017.6326434676134,-5853.721919405851,-4417.708983638122,-3088.443917933505
-633.3936670533358,-2803.242147128981,-2125.639522875732,1717.889040424222,683.3535722514785,-2488.838825638559,973.2221360277742,-363.4026319120747,-2829.8657342804454,-5723.120107966799,-4401.5570310344065,-3107.835590941906
-588.7234526129253,-2811.4104691480006,-2171.889292508386,1694.203906936639,718.9891616081694,-2516.802606314157,1066.7821450049055,-195.23938393335948,-2646.1761417144558,-5596.922287209179,-4388.519186056067,-3127.5556953785335
-547.9063072072195,-2820.466397096312,-2216.31673933365,1673.3340460748611,752.2959145392376,-2543.697412766759,1155.7766825607705,-28.924164239509597,-2466.995878137135,-5473.584878160177,-4378.2382604571885,-3148.005968069731
-510.49929457546267,-2830.018325773518,-2259.050546237744,1655.1951540953216,783.6550227163333,-2569.408483030929,1241.3466997924013,135.4026806211745,-2293.1287669230805,-5354.791126825024,-4370.544160676142,-3169.9132756934437
-476.14219137154055,-2839.8678156754186,-2300.299249593781,1639.7546460676963,813.4727794243732,-2593.9608888319676,1324.3168750550642,297.2205650578821,-2125.313643317367,-5242.544248513407,-4365.208464708407,-3193.7511715831406
-444.81099248279065,-2850.288481061157,-2340.311807491528,1627.1669520481955,842.0784054939262,-2617.689130882961,1404.6154722814517,455.14694749341726,-1963.930712322497,-5136.56850359694,-4361.784408840588,-3219.2491820987234
-416.6126296769773,-2861.7919930455823,-2379.391177470251,1617.6614843676302,869.7861060255917,-2641.1154499652457,1481.784638744134,607.4042842604836,-1809.2401733350723,-5036.483400341716,-4359.772952764135,-3245.8437851013414
-391.65037640110455,-2874.7793934056763,-2417.738129873297,1611.3806885397228,896.8306013158833,-2664.6467884172703,1555.272415700877,752.2965393932791,-1661.3126713909282,-4943.024011303683,-4358.603593225778,-3272.8010740127834
-370.0189637813382,-2889.743000347806,-2455.6267515512986,1608.466012133276,923.4737727064683,-2688.7880707649306,1624.4700747929257,888.0606271319488,-1520.2721402390869,-4856.988245673378,-4357.770089418343,-3299.3920971920347
-351.6481131929159,-2907.3096256074214,-2493.6022232204696,1609.0616333744324,950.1595071731135,-2714.2642653140515,1689.113437093364,1013.1105491242643,-1386.722356231147,-4778.9700291951685,-4357.096549749049,-3325.3992499097926
-336.39130374117275,-2928.047670030794,-2532.2286732349253,1613.2638267492268,977.3467486757951,-2741.771300603399,1749.1121672678162,1126.081832531378,-1261.3613894317737,-4709.631083881323,-4356.525735178855,-3350.794725959149
-324.18464827033074,-2952.549952098958,-2571.999141571326,1621.1852011430606,1005.4286604664964,-2772.0040320223893,1804.1873955437013,1225.4792295289208,-1144.7143152574902,-4649.694162643588,-4355.933309163327,-3375.3588674879056
-314.92221310134454,-2981.131444408247,-2613.206116379422,1632.8188198626574,1034.6638811617406,-2805.38161854991,1854.2162995117715,1310.3891883885833,-1037.1103520023053,-4599.544396450118,-4355.207481824304,-3398.9254221635224
-308.4024723459214,-3013.3912517462977,-2655.626837488347,1647.880615715051,1064.9964614875364,-2841.547816611675,1899.4499570378277,1381.0950333609171,-938.3939013549547,-4558.862106599484,-4354.1552950854875,-3421.38176971854
-304.3869863483586,-3048.588081225094,-2698.782457757447,1665.9483434028853,1096.2032596410918,-2879.758128400697,1940.2774521360739,1438.593882430409,-848.1406895073552,-4526.988201294111,-4352.554793558451,-3442.6269412028305
-302.54980501863207,-3085.95073794771,-2742.248420061438,1686.5233366474724,1128.0569352756409,-2919.348566554804,1977.2546860849086,1484.6137633061028,-765.9889841233769,-4503.176040812631,-4350.369519557757,-3462.7835304039377
-302.576607789774,-3124.623125376252,-2785.5153884012425,1709.0860336390563,1160.2781730957704,-2960.0677871226167,2010.9791935435937,1521.1260027305793,-691.4667436200423,-4486.592775862735,-4347.533917612529,-3481.9395869827467
-304.3078600274996,-3163.8734714558177,-2828.0306498344085,1733.2534811375356,1192.5971344803363,-3000.0408092756275,2041.626289354861,1549.2424580016734,-623.9815432337439,-4476.572105415966,-4343.761502486647,-3499.8512119824813
-307.613655825627,-3203.05917058971,-2869.2854578907486,1758.6686502690804,1224.7498342717063,-3039.7743654842648,2069.2585787205403,1569.9205338213426,-562.9106846670492,-4472.458546889962,-4338.783319462749,-3516.2286610451106
-312.32282116860756,-3241.3947826924223,-2908.685902383769,1784.8852131902554,1256.380557891634,-3077.9719856685797,2094.4967188853357,1584.8322153488634,-507.4777628678347,-4473.357660411072,-4332.401044918579,-3530.852017788194
-318.21245966919514,-3278.2395467380356,-2945.806506147971,1811.4272005757982,1287.171273558975,-3114.0456185886687,2117.955823016742,1595.5717065076537,-456.99394681322315,-4478.350110210925,-4324.61176480617,-3543.64918830133
-324.9013223548771,-3313.3500040023446,-2980.7020132551393,1837.752067751317,1316.9540466054584,-3147.954180417859,2139.382806764353,1603.2875227522281,-411.14364651439683,-4486.502124716968,-4315.925329750907,-3554.9877374958555
-331.93933332254943,-3346.6624014646213,-3013.6425931813765,1863.2933295775986,1345.6228845814392,-3179.832072449212,2158.5328024942423,1609.012215435441,-369.7509707861287,-4496.86333786832,-4307.087629069582,-3565.436360974866
-338.94234340502686,-3378.2241980395665,-3044.937257905295,1887.5901353992806,1373.131652771624,-3209.936310263963,2176.2085414412595,1613.4445597604245,-332.67723717219764,-4508.8039505929355,-4298.74036707365,-3575.455568764702
-345.517167625867,-3408.122177131703,-3074.9358771521756,1910.1837214554264,1399.4305798958123,-3238.58149212449,2193.3385453968435,1617.3358554450294,-299.7558139394966,-4521.648315995418,-4291.591341352109,-3585.5524721206925
-351.2475466770427,-3436.2544472088202,-3103.8437515617725,1930.541188797867,1424.3355197984258,-3265.752823884853,2210.087067389477,1622.0695407725316,-270.5459577470091,-4534.110243327107,-4286.397667716483,-3596.268640228428
-355.75333570345634,-3462.4675345060323,-3131.7938535338794,1948.1700171541765,1447.641746763033,-3291.3540602644844,2226.554745278754,1629.1169567675522,-244.52262198915537,-4544.893060795932,-4283.828688507873,-3608.0829861945012
-358.6536927072528,-3486.724489905391,-3159.0239520250975,1962.620654720494,1469.2127257134218,-3315.597557699775,2243.296280151024,1639.7750362088964,-221.29719428141598,-4553.220192177236,-4284.586854820906,-3621.530353855225
-359.6722687288985,-3509.0036729005265,-3185.7014625853576,1973.601683984451,1488.9734013888649,-3338.6797902843196,2260.7749899092983,1654.9525131560586,-200.50129421492767,-4558.596409183826,-4289.1051561750255,-3636.950561213449
-358.7780030968133,-3529.2900012848145,-3211.8093940014364,1981.1649838581047,1506.9860858566137,-3360.54255371695,2279.0012881796943,1674.5933284334487,-181.82551799820615,-4560.781273589195,-4297.156486883728,-3654.1849519763146
-356.0661140104836,-3547.5967300955454,-3237.2566023764316,1985.5478718311326,1523.390727286134,-3381.0888854002615,2297.8905837062307,1698.153817092842,-165.00765888430266,-4559.821831857544,-4308.191331061739,-3672.836573301417
-351.678042459766,-3563.9070959296064,-3261.8657411463405,1987.0495429484818,1538.2984486188375,-3400.246756795106,2317.4560384350225,1725.1037411196405,-149.64829194459475,-4555.939778673522,-4321.575709944531,-3692.417543118829
-345.79494970956466,-3578.2329893273395,-3285.4453879391644,1986.0279190893823,1551.8549653151345,-3417.959822178222,2337.5478754140095,1754.8328621089772,-135.41416550941966,-4549.483574519735,-4336.591107486763,-3712.395983568255
-338.54419959859615,-3590.688303662225,-3307.9760710592923,1982.7804711146784,1564.2606383285329,-3434.2850691414214,2357.9692014619545,1786.8834271820206,-122.2418860033348,-4540.797595408182,-4352.675423779519,-3732.4316031332696
-330.0459733624623,-3601.4347055589155,-3329.662271025879,1977.6026930051169,1575.7219580755764,-3449.340366420049,2378.5327640893843,1820.879317909029,-110.10300465463328,-4530.2386983739,-4369.331874357255,-3752.2392700877404
