I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1329.2369608051338,-1331.3269228855113,-2738.2235252208393,-10.25454654577561,2011.6564018409447,-1993.1444196313266,-250.17035487598733,-282.32999131660034,-831.7637154746527,-1477.4698356929644,-1133.0738949286206,-839.6607560084424
1263.4424718424575,-1391.7426186026396,-2733.2209507749903,52.367219393398614,1972.6906966375134,-2015.833333862614,-269.87536875947507,-301.9023691402114,-853.8781575305768,-1500.2199799421521,-1158.8342143725952,-866.1186568181199
1206.669367108112,-1441.4888829072966,-2724.9520733458603,105.55240837986192,1937.3899787170367,-2031.9207873601686,-285.60005591013675,-317.1126094009101,-871.9598828256443,-1519.1023502705802,-1180.579354065607,-890.2414382324703
1157.59485223291,-1482.0245154563452,-2714.5226364883692,150.64866535172519,1905.5429019776172,-2042.57193957027,-298.3064767169591,-328.7564150401733,-886.7037460437017,-1534.8325530190232,-1199.029614363996,-912.287522062449
1114.8926803118707,-1514.7557373024204,-2702.7984680811,188.9617434891801,1876.6747480503982,-2048.988688189595,-308.97019333038054,-337.6308982550346,-898.6878699240928,-1548.1487261603138,-1214.8903875539952,-932.4832691369003
1077.8395785479177,-1540.1565313483868,-2689.660268632902,221.01982269347883,1849.8145201014893,-2051.9343912013815,-317.89120873568737,-344.08579576489257,-907.717326862411,-1559.2046119716542,-1228.3403515489094,-950.69984905447
1045.8177853042953,-1558.5524078031567,-2674.6625289502626,247.2450231320711,1823.8604015963324,-2052.072830829718,-324.43442440536415,-348.3650031152088,-913.4093631031724,-1568.0065523648425,-1239.4390480643888,-966.7513791015217
1017.859267481601,-1570.9041003303128,-2656.988335110247,268.47018509533876,1797.3074428517962,-2050.3678456105076,-330.8388214758037,-350.9540240713489,-915.7080033912188,-1574.8237424009897,-1248.524409249269,-980.6079934789115
992.8583769706064,-1578.3354963540796,-2636.3825930785115,285.788597582267,1769.18743931532,-2047.8053735205344,-335.88707394648077,-352.393052726003,-914.8260060922718,-1579.9902981955277,-1256.0060884882676,-992.3907868951682
969.3198864902528,-1583.0415926730127,-2614.316988793009,301.0146615409453,1740.119892532521,-2045.4328416546537,-341.1217807478916,-353.3953842920174,-911.6687067741113,-1584.0896245127944,-1262.5131872273532,-1002.642763081637
945.5745838569092,-1587.6264493700855,-2592.844815675521,316.29837506362776,1711.308991501575,-2044.3389094645986,-347.3872989227165,-354.75235064066106,-907.4844474029156,-1587.8418911814272,-1268.8012198507747,-1012.1305148009845
920.4810879338343,-1593.968517774845,-2574.2952119534025,333.1621008831754,1684.2538545203133,-2045.2241817156146,-355.02529641968573,-356.9161657836716,-903.1506147836712,-1591.6083715641983,-1275.2705682844476,-1021.3683780093385
892.7815131517258,-1604.208506307748,-2560.1175820474455,353.3188943858773,1659.9360700911466,-2048.8764364289846,-364.5430288365527,-360.4047418115588,-899.6685897481022,-1595.8782134087076,-1282.4487631019626,-1030.9661295312958
860.5393823206052,-1621.5013426869648,-2549.0825770441274,379.30872437948534,1637.3831865502884,-2056.697331358285,-377.0642645665652,-366.17015315322254,-898.4539408882893,-1601.728022762291,-1291.4656278650452,-1042.0109166532807
821.9499117698044,-1648.8033948362365,-2538.955744193798,413.4962217892359,1614.927929102496,-2070.045715125612,-393.6366325064072,-375.10812617085077,-900.820093516469,-1610.2207514373065,-1303.4329430306293,-1055.5261281024718
775.5270422765311,-1688.6533472261547,-2527.4897825417424,457.8983107586552,1591.0955074436938,-2089.963605534886,-415.07917114296936,-387.94664877586484,-907.9960959678067,-1622.2212044101243,-1319.2366896095991,-1072.0554987433777
720.5784026094765,-1742.3872755794455,-2513.191064532143,513.5183586754592,1564.9055295618928,-2116.968579391402,-441.666630372144,-404.95323275093665,-920.6686941672015,-1638.130565993927,-1339.2898969879116,-1091.740920870437
658.3125840535978,-1808.4076999394308,-2497.1595012384405,578.8950673102619,1537.0113007459395,-2150.3267949233177,-472.3040704515322,-425.2640215770555,-938.1272395686316,-1657.142798786774,-1362.7796840088495,-1114.260647839035
590.8905842592623,-1883.640830846878,-2481.5615327889145,651.3389938536792,1508.786852485875,-2188.642897170751,-505.2256903150776,-447.46179654130145,-958.9823451383546,-1677.8588197623162,-1388.2903023730723,-1138.8046401177496
520.2778774748006,-1965.3011445785978,-2468.2268287367956,728.4015861277522,1481.287623043558,-2230.741710188223,-538.8506179833413,-470.241365933529,-981.935708056657,-1699.1185634537637,-1414.6852437517787,-1164.1144408221355
448.8178041778929,-2049.987736533081,-2458.606959811367,807.1515971890439,1455.437406501436,-2275.1220942925083,-571.3573821501244,-492.1070169196679,-1005.4528610878136,-1719.529987343898,-1440.5601306539506,-1188.5609311552168
379.12309829086496,-2133.8102615612424,-2452.6939475169393,884.3203724954858,1431.6063325545726,-2319.7869541524324,-600.7483219530471,-511.4857180799695,-1027.921489020445,-1737.3760943830268,-1464.1080081189507,-1210.6196178732548
313.61748208372546,-2213.1719943078942,-2449.8286500676404,956.8938082281717,1409.848840240654,-2362.8136827414246,-625.164382960126,-526.9070979083573,-1047.8786852800254,-1751.0293376187433,-1483.6392330611482,-1228.801116898859
255.05486104534603,-2284.0224449116135,-2449.865685368476,1021.4847543278989,1390.5051954442074,-2402.21313751236,-642.5439620221885,-536.6814724482866,-1063.6817531758247,-1758.8949294861195,-1497.3941106351742,-1241.1530270145345
205.47347378535324,-2343.3779351379935,-2452.7507861399545,1075.6382095225217,1373.8674483305226,-2436.580889009714,-651.4065492530286,-539.5394819872582,-1074.1768342198488,-1760.0938095779204,-1504.3025387819278,-1246.6408163903232
164.58785734422838,-2391.913523162583,-2458.704937935317,1119.8229632040984,1360.0241843566357,-2466.302404291498,-651.8419814331127,-535.3695599211123,-1079.5260182652742,-1754.9285632870838,-1505.1167211919494,-1245.9327154630855
129.92494442708252,-2434.1887434528103,-2468.0858087029187,1157.0499837902285,1348.9745767430247,-2493.1096695507918,-644.6474338846411,-524.5940813948874,-1080.5033541000848,-1744.4181590483925,-1501.449625503352,-1240.531734911013
102.75922366695318,-2467.209327813831,-2480.7319291599233,1186.330160004512,1340.507817321929,-2516.89719927114,-630.7576684383206,-507.7866826174705,-1077.9819833721024,-1731.021102708831,-1494.9325277006799,-1233.9143996205564
78.79658221726923,-2498.8608898636467,-2496.4688929290614,1212.6747993407907,1334.3398477450241,-2540.213049176983,-611.2240747561125,-485.5124395240765,-1072.9878464330475,-1717.4725250608267,-1487.3983388776464,-1229.513836354491
58.02855670306746,-2529.328197721063,-2515.4631396063955,1236.5875928899275,1330.2947797096901,-2564.08829679537,-586.5489798577979,-457.94165883739885,-1066.2731940323215,-1703.6316386470269,-1480.4322999679948,-1226.0485092743263
39.51106365812443,-2560.7429290687373,-2537.897715516471,1259.5081808477114,1328.2318877626471,-2589.9005883296204,-557.0064851270931,-425.0864554261092,-1058.4021871157963,-1689.1182938223965,-1475.3538000848478,-1221.65884059812
21.683792853057756,-2595.9926771781106,-2564.1292588802394,1283.5517513544903,1328.0603782732323,-2619.25698958477,-523.3186172944245,-386.6507320779937,-1050.1569742505806,-1677.4904394795592,-1473.7099209709463,-1219.4551936783926
3.4906556518557426,-2636.8384911238522,-2594.2273535440013,1310.124525190197,1329.667045125236,-2653.1145604895346,-486.0008853705423,-342.29167585036146,-1042.0713578307873,-1672.1687085646768,-1476.6463090698483,-1222.7534141658625
-14.911626841242162,-2682.363282892861,-2627.3299855376295,1338.8828521530315,1332.8307101428627,-2690.6885296569644,-444.9920169101312,-292.9103426237834,-1034.0139855475277,-1672.1533169570216,-1484.2258374040796,-1230.9244674332735
-32.93844821144427,-2730.603439769617,-2662.2283671573728,1368.8132959779873,1337.324832206923,-2730.4683912785904,-400.02425817310274,-239.41528673634375,-1025.5484717113475,-1675.571774020506,-1496.010366955939,-1242.7973062138653
-49.7706157371995,-2779.5771914008137,-2697.6797088821017,1398.6953561197638,1342.8568893154402,-2771.1159174897407,-350.449793266567,-180.56674289094803,-1016.120790814974,-1682.3945783953523,-1511.498843011571,-1258.473404077605
-64.55882523717882,-2827.0033327598735,-2732.687919403511,1427.188896215719,1349.2781722174352,-2811.045838899528,-295.7231265987507,-115.08489497100203,-1005.066781920434,-1692.2823037202018,-1529.9628101318583,-1277.7343266643813
-77.15188027207682,-2871.0520268662567,-2767.0593715837576,1453.6423276800494,1356.9193372974473,-2848.7353943009443,-236.18753768357774,-43.839046040497166,-991.8498628554478,-1703.8413832643428,-1550.6767273964174,-1299.9973285633187
-87.65919771796764,-2910.374589940444,-2800.973733849115,1477.7541240707794,1366.215879069071,-2882.9267448111627,-172.3726311538457,32.10273672621218,-976.0330514086393,-1715.8682046910938,-1573.039014211302,-1324.8588773964282
-95.90816460901863,-2943.3117003631864,-2834.7882898919347,1498.8887466355673,1377.4265384034984,-2912.038024319463,-104.51294281393683,112.6381650225446,-957.1069420038375,-1727.399146657162,-1596.2904076391703,-1351.6958433693096
-101.82124009104473,-2969.004823417891,-2868.7972823439304,1516.715343538159,1390.6464662188766,-2935.2719425102136,-32.59755964201849,198.00946996592785,-934.6930890121544,-1737.994580068784,-1620.0423800396998,-1380.1420557006516
-105.42102732196402,-2988.583141984598,-2902.4494607176925,1531.6166762227874,1405.5632927212573,-2953.7876795091533,44.138963637901185,289.1857275106825,-908.7685490240143,-1748.5941967650795,-1644.92615530095,-1410.8253404682794
-106.56425122093874,-3004.055445926154,-2935.091777250132,1544.254573661862,1422.1775998031862,-2969.624872466622,126.81288500348869,387.5843489295804,-879.4534712647926,-1759.813823530301,-1671.9782835345306,-1444.7538389323906
-105.98097464482372,-3017.5451281901337,-2966.84068483516,1555.5139746713248,1439.3183572409791,-2985.1674494847193,216.10657102752882,494.3080478553691,-846.7977727356835,-1775.0651379700607,-1702.1649048823529,-1482.9002917422806
-103.54657425989105,-3031.3896499230104,-2997.946541751637,1566.288362033683,1457.718712063865,-3002.6887535844685,312.8363661381563,610.5519526529691,-810.9427229644879,-1793.5131235005047,-1736.5222475434027,-1526.417574645249
-99.16408335493709,-3047.475487280684,-3028.839857626238,1576.9474944571123,1476.2429667837066,-3023.3080710355944,418.2572559178695,737.5483211698337,-772.1079365356409,-1818.063642659932,-1775.7789164347917,-1576.1426318914653
-92.1108935772066,-3067.275833942923,-3060.164208551517,1587.6348160025539,1495.2168035764237,-3047.530508037342,533.5074849026674,876.4280676458518,-730.2178438015557,-1850.2423880079555,-1819.9493253747632,-1630.5288163689265
-82.80041737308706,-3092.510295162071,-3091.8386911029393,1598.6385808950893,1511.6601534841675,-3075.742718223276,659.669453201491,1028.833254091456,-685.809534339761,-1891.319462415498,-1870.4829051669403,-1694.618800738602
-70.31904348587734,-3124.201282535023,-3124.377914731307,1610.0946296262493,1527.4572060398416,-3108.2866074866583,797.1634508560293,1195.6589078205777,-638.196948529899,-1941.4380124953443,-1926.4459650271085,-1763.4046972938445
-55.21121088486994,-3161.74413214563,-3160.1428035123195,1621.9080002172323,1543.364542178909,-3145.7615398662583,944.7658357474419,1375.9606675027362,-586.565363773357,-1997.8199738394649,-1987.0594587190135,-1838.1431493700693
-37.880492035019884,-3203.774507431737,-3201.8249382968343,1633.87889814429,1561.7447896369922,-3188.697997791471,1100.4264975946846,1567.975453840904,-529.5413933495034,-2056.2592074722793,-2050.5701737573186,-1917.3452622052953
-18.49322446399978,-3248.651274719756,-3252.184428668061,1645.5749638532825,1584.8407733162517,-3237.547799849175,1262.0067126558488,1769.0395810995246,-465.8009949244974,-2112.705820720282,-2114.9712506368433,-1998.2440547960846
2.675314559119532,-3294.530846736084,-3312.7385535207295,1656.553991796794,1614.3883674177446,-3291.929614014049,1427.1546332848989,1977.0018842170564,-393.9869545606776,-2162.702571586399,-2178.1739146819223,-2078.0413752847035
25.088983341690387,-3340.0690581987924,-3381.4196751984405,1666.703758006093,1650.438355308624,-3349.811769117404,1593.6893554544138,2192.182125817454,-312.8345322735421,-2201.9038044089693,-2238.573836591845,-2155.1648613934804
48.263934515812224,-3384.1565067935053,-3454.6745993012905,1675.9558200717047,1692.2579083240832,-3408.500242783334,1759.6167375306877,2415.5770550663647,-221.2782853617108,-2226.4134919571466,-2294.7126500026825,-2228.2145611149635
71.78418972825006,-3425.2908946888147,-3529.152428118443,1684.0743090582798,1739.691544957545,-3464.925473888586,1922.7542808284313,2648.061312604121,-118.32083728415627,-2231.9067407005687,-2344.7233821417376,-2294.9700120668936
95.49078055955678,-3462.2565012492623,-3601.5659202515767,1690.7308411575245,1792.0726795871192,-3516.705235684492,2081.1273128659127,2889.3662105656203,-3.35494168447129,-2215.239701214769,-2386.914485817485,-2353.5049324295182
119.90122687443106,-3494.5957170542156,-3670.391021669667,1695.3557050552768,1847.8552803264524,-3563.760074064713,2233.484259784798,3135.874965280591,123.4594004120445,-2176.2865196924886,-2420.050386257838,-2402.8077247533474
145.88287724047348,-3522.144701349975,-3734.950424845551,1697.2281411303657,1905.27297714755,-3606.9409354449863,2378.85489842313,3382.611508238098,261.45955659569967,-2116.3548592459433,-2443.0528780626496,-2442.1430008109023
174.235095929024,-3544.996622149796,-3792.8880374866144,1695.7573137814395,1961.8566880924884,-3647.1728160539124,2516.121919573512,3625.0280922131874,409.7594730838176,-2037.1249923841483,-2455.248878112489,-2471.075529189401
205.91867915804107,-3563.2037589888264,-3842.4234821603427,1690.2206653745434,2015.7898052111123,-3684.975415373084,2644.5261650048983,3859.2166039929853,567.2062439664422,-1940.419325838298,-2455.8163684880433,-2489.0818478564534
242.09768962541472,-3576.139914077707,-3884.8944211767084,1679.5611094491019,2067.585864549756,-3719.063260554436,2763.609523551166,4083.183687009839,732.3755485229392,-1827.2788555569252,-2442.971699993248,-2494.7734560066488
283.88691121356294,-3582.9420640737803,-3922.266829310789,1662.6901572568415,2118.66028639881,-3747.535565787281,2873.0805561934767,4296.206748208214,903.934713397011,-1699.4701262429871,-2414.7636172221155,-2486.830201844106
332.38717625229026,-3582.926592018964,-3955.063097212829,1638.5042275057558,2170.668438060965,-3768.9757067667797,2973.441076335161,4497.715659133384,1080.7205975535337,-1555.122509067409,-2369.557521461493,-2463.4566346173383
388.42910442305396,-3575.3882497725967,-3983.43862224603,1606.0471624890667,2224.858811959976,-3782.3351490756586,3064.494429991964,4687.121613497921,1261.3832805438062,-1397.5189000630237,-2306.0845110045407,-2424.257154193571
