I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-628.9400854710244,-1223.7585888792794,-604.4665766039222,924.8133321623159,-15.64346182213046,-905.6798494584956,381.69294589301444,-2677.360910264793,-4269.514474807534,-3543.9592596799675,-3635.5411304800577,-4067.0160011261573
-623.6039550636675,-1221.0956611428594,-608.3079030790627,920.88141938899,-11.313948224607156,-905.8572407972104,384.09914604417395,-2619.0720929456816,-4278.136271696709,-3512.233685730944,-3595.748072178032,-4024.2601374713636
-618.2494053775887,-1218.5940735678053,-612.654680111333,916.9668773613824,-7.049127589155909,-906.2277841354181,385.8083972470036,-2572.3325838682604,-4291.7990353535215,-3494.113609186934,-3564.7142850993387,-3990.985356717238
-612.8136212907663,-1216.2708872403202,-617.4468766795526,913.0703482962552,-2.9984994917443895,-906.7980077905236,386.61473231852176,-2537.8793870587206,-4309.054458572103,-3488.685856876319,-3542.3425925414945,-3967.3675533367605
-607.1817692388876,-1214.1368912961125,-622.506761242624,909.1639287017011,1.2234933225109281,-907.5663636813205,386.639903720177,-2516.810202390052,-4328.79776607941,-3495.2342168377318,-3528.70933158252,-3953.713664745293
-601.2444397502543,-1212.198757730203,-627.6458996596176,905.2179713210866,6.177420305494951,-908.527483911579,386.1367705941154,-2510.0853223546997,-4350.093491153771,-3513.0546745950487,-3523.8628604953997,-3950.242074365044
-594.9060594446413,-1210.4656249645236,-632.5407830860354,901.2137347404058,12.247291753103445,-909.6797287380341,385.35076433162277,-2518.3392154648373,-4371.809739109936,-3540.9944844828415,-3527.608662860923,-3956.914323148442
-588.1239495399772,-1208.9413891196818,-636.9414912205553,897.1492460418666,19.63044988189584,-911.0193060499595,384.4603205952163,-2541.614926218515,-4392.97514246132,-3577.8462205856204,-3539.578922898526,-3973.4117276823754
-580.9950261074192,-1207.6199998777727,-640.9429945014743,893.0676330846966,28.06457069719327,-912.5379947590069,383.39103043871717,-2578.798833516101,-4413.028911316051,-3622.6808548498184,-3559.218007094618,-3999.012595039867
-573.6830482884214,-1206.489979151045,-644.7662397542142,889.033992658096,37.05586474324537,-914.2254474226855,381.96511682761155,-2628.112448145591,-4431.583768964968,-3674.585042073927,-3585.8025778673787,-4032.7002348438464
-566.3260383254925,-1205.5317991329318,-648.6485874902593,885.0972391458072,46.25627249278354,-916.066208772907,380.0535593253107,-2687.5369637901517,-4448.35016450655,-3732.4458899985775,-3618.4089851209246,-4073.231021627574
-559.0885362376217,-1204.7259496014074,-652.7902612307619,881.3166175193809,55.28174301120874,-918.0448502701704,377.5724593716355,-2754.8506689265314,-4463.107332399134,-3795.171248003688,-3656.0849411052673,-4119.277989100449
-552.1668586319541,-1204.0642087509004,-657.156333940325,877.7741600636999,63.679567881847944,-920.1526413784168,374.57779097691684,-2828.0264132520074,-4475.501780997253,-3861.753600185107,-3698.0632161247527,-4169.625219635449
-545.739266765453,-1203.539177671591,-661.6149899064027,874.546200920447,71.05462641590893,-922.3815062992624,371.1913108208298,-2905.0127945542504,-4485.110265795855,-3931.00111831187,-3743.4805526955056,-4223.000378743334
-539.9892886500302,-1203.1393443815916,-666.0909913547216,871.705964763789,76.97054948761486,-924.7214771832496,367.4921612787589,-2983.3784020412304,-4491.615668734896,-4001.5898746359417,-3791.255339249854,-4278.0250241937765
-535.0282104679006,-1202.8462228200542,-670.5248451449806,869.2942834322268,81.15171000020291,-927.1586445831293,363.54075545901856,-3060.62021797159,-4494.603988124596,-4071.7785447059528,-3840.01640087794,-4333.080363628178
-530.7782076468021,-1202.623057972817,-674.9246449253459,867.2680143088521,83.78343319898082,-929.6687156492042,359.353738641052,-3134.2261110114187,-4493.382569098514,-4138.8137133178,-3887.7448455095214,-4386.05937692667
-527.073283449251,-1202.4259359476673,-679.3323538487646,865.543971236152,85.26211180657761,-932.2228472848923,354.9243603535053,-3201.714916436272,-4487.189891758004,-4199.556453590209,-3932.1512710319607,-4434.66676880512
-523.7532040188025,-1202.2172316578524,-683.7397991928899,864.0448884952123,85.9748029662315,-934.7940085778033,350.27373718501997,-3261.001861352984,-4475.314178846954,-4251.25300093409,-3971.2622737026454,-4476.67754556382
-520.6319035798365,-1201.96001501312,-688.1270172371648,862.6804913225913,86.3756119942983,-937.3551150607373,345.43440104887804,-3310.0524019624268,-4457.107832717858,-4291.119907209018,-4003.045889964525,-4510.061114421622
-517.5352063083033,-1201.6209577002753,-692.4749530853446,861.358394862071,86.89093134037934,-939.8815581648095,340.448236369385,-3346.5459990908034,-4432.1613005909785,-4316.348221075089,-4025.2742559963476,-4533.204616093609
-514.3159954056345,-1201.1725618652374,-696.7568930279767,859.9967278662183,87.88385418112631,-942.35093227878,335.3637662027466,-3368.3461815757782,-4400.244321268536,-4324.5394220659455,-4035.9580544835217,-4544.878444667503
-510.8004602273311,-1200.5851211621796,-700.9687258665774,858.5029939446108,89.78253318858094,-944.73877578219,330.2179249535404,-3373.6056611547624,-4361.125473836849,-4313.442606601328,-4033.2613289869064,-4544.225379851766
-506.87714642819515,-1199.841583904152,-705.1125575882996,856.8149887540939,92.86655145474764,-947.024646862948,325.0415147860531,-3361.156098081715,-4314.808445434075,-4281.823611196747,-4016.084720708956,-4530.634472103806
-502.59728458074505,-1198.9514524995438,-709.1531086280626,854.9509798516442,97.02647842871251,-949.196794920404,319.86241789477907,-3331.1666432222823,-4261.700921345308,-4230.607476594532,-3984.939680106678,-4503.644422956107
-498.08596467009374,-1197.9380855741178,-713.0432990247882,852.9661539064244,101.97646544526059,-951.2481722918603,314.7049231330787,-3284.5991821236003,-4202.429869673278,-4161.850651236695,-3941.1910250725036,-4463.096787434599
-493.4848003720832,-1196.8372210597145,-716.7923910878736,850.9212742836716,107.39282735939808,-953.1775319581342,309.5961353545766,-3222.7573209527927,-4137.84639924404,-4078.010498588233,-3886.41665969661,-4409.017958206103
-488.95198554391436,-1195.6855146655491,-720.4500689255925,848.8861446542148,112.91160529191724,-954.9839830165843,304.5624320012342,-3147.244487779258,-4068.838873247834,-3981.8984861962826,-3822.4975117122976,-4342.091535536933
-484.5996751643409,-1194.4996752840214,-723.9836224629371,846.9124705680669,118.27570995583417,-956.6586728568541,299.62502941574917,-3059.559584615751,-3995.998863880676,-3875.8837696969263,-3751.170951993084,-4264.147320280751
-480.51371397707203,-1193.2940450004874,-726.7516615500558,845.0401019182854,123.2905664627103,-958.1924848747988,294.804652924091,-2961.274717075016,-3919.8922879401007,-3762.2264459803873,-3674.118156842085,-4177.569733401395
-476.81224953042675,-1192.092829458551,-730.0992904291113,843.3245783283605,127.68523683918997,-959.5801182185056,290.12233550531016,-2854.3424089604127,-3841.2686814255703,-3643.8156584645385,-3593.433758471797,-4085.115109632122
-473.5813443162284,-1190.929183706932,-732.6352263184223,841.8046078539458,131.26644028151796,-960.8218566439233,285.60043304546275,-2740.8824579455368,-3760.989790560275,-3523.402492880834,-3511.0410550753463,-3989.3153098331127
-470.82519333121405,-1189.8592800536724,-734.9509284182578,840.4741152163595,134.04048822253245,-961.9314881907711,281.26847785792114,-2623.1077540224364,-3680.195371564903,-3403.154149207296,-3428.20451415197,-3891.562659171184
-468.51261119397367,-1188.9479595406394,-737.0188154288078,839.3078245638229,136.09939407778253,-962.9285661579581,277.15758813534467,-2503.289612248446,-3600.1463008852875,-3285.001827710274,-3345.9138639900916,-3792.8095842160506
-466.5885057349264,-1188.2458446454045,-738.7463858829277,838.2706257590143,137.58819008830366,-963.8287838965548,273.2928706251063,-2383.6173841678287,-3521.8740242271438,-3170.406560296099,-3264.945569101714,-3693.987788424744
-464.99194009902936,-1187.8028895480445,-740.0985430166596,837.324402404354,138.66581810437026,-964.6481668812958,269.6996931270465,-2266.1757282361596,-3446.4468448142793,-3060.8317848636457,-3186.028702156373,-3596.2330353974603
-463.70771820293885,-1187.6712563222986,-741.0792362180003,836.4531198583328,139.38445369366374,-965.4012266940668,266.40660133107497,-2152.9324909424918,-3375.1439752535434,-2958.51051902022,-3110.301417135354,-3501.6029939349996
-462.7367150456117,-1187.894288911555,-741.6809598436021,835.6498437768395,139.75524649116514,-966.0992975127431,263.4496192557101,-2045.7113723442862,-3309.1538435165903,-2865.7103168072545,-3038.974806604979,-3412.402646694956
-462.0587618038286,-1188.5145903882424,-741.8776545983408,834.8975346905814,139.8365218189983,-966.7564604896833,260.85647447418,-1946.1704363855486,-3249.5663609532926,-2784.2552475058696,-2972.984336100136,-3330.5450851114047
-461.65844670191063,-1189.5499134870554,-741.6521663679943,834.1843469483772,139.6678339658193,-967.3787928848404,258.6232601175262,-1855.7978357425877,-3197.085693303682,-2715.460576161776,-2913.120375785451,-3257.5277696219046
-461.5302015769012,-1190.9644596578771,-741.0413602405462,833.5098865867285,139.24952918628708,-967.954004056067,256.80236528276777,-1775.9380227605325,-3151.5378624399873,-2659.560146363196,-2859.9501650116695,-3193.976913271904
-461.66960329672713,-1192.694685681594,-740.1028041694115,832.8777856107404,138.57053721500046,-968.4612657486344,255.44900850971132,-1707.7109560782626,-3112.285282611296,-2616.1227874856495,-2813.8260334413603,-3139.974753288131
-462.0850317851363,-1194.6610397098432,-738.8126238561254,832.29883777693,137.588334867205,-968.8726385916456,254.32158956558058,-1651.9147796830955,-3078.611848517427,-2584.718026995006,-2775.046356398789,-3095.579859589864
-462.7811024234912,-1196.7797022176076,-737.0895909533157,831.7834622139701,136.26492161496597,-969.1607605966102,253.17951537045192,-1609.0720266651876,-3049.6340577819974,-2564.5514550223725,-2743.735791269957,-3060.6391331563013
-463.73576836006157,-1198.9934651613355,-734.9781968430935,831.328809732215,134.6228767670657,-969.314904770328,252.39605097230532,-1579.4327610693122,-3024.505084842141,-2554.3784505179196,-2719.723927460844,-3034.8206963757016
-464.91738603021525,-1201.2493592598746,-733.4022770326292,830.9273211323369,132.7070349360455,-969.3269008913633,252.363395318569,-1562.9321788920724,-3002.401679611838,-2552.7935987607234,-2702.6528921775657,-3017.664794622219
-466.29518313471306,-1203.4765752572778,-730.4190980394006,830.573821716093,130.5558521217318,-969.1797142098449,252.68417612050317,-1559.2455787011224,-2982.2780860810917,-2558.107194688752,-2692.035563831893,-3008.4235535945413
-467.8381521717663,-1205.5972317875915,-728.0316385572738,830.2624076712639,128.2115409004353,-968.8525681855816,252.90013540119614,-1567.6838584583013,-2963.1959473725974,-2568.745396874022,-2687.2376151219364,-3006.222165907827
-469.52535306617773,-1207.5169937260055,-725.3798552206937,829.989113968737,125.70467994645769,-968.3117850469355,253.20734784542273,-1587.0639462752786,-2944.6253885568985,-2583.856269560019,-2687.5391244304983,-3010.2642812270196
-471.3398215705442,-1209.1361929441568,-722.4984099486082,829.7510289526348,123.06071495012694,-967.5205174978352,253.85594863846092,-1615.8803063639077,-2926.2062401768,-2602.8637129729323,-2692.1452267796494,-3019.7256650071013
-473.25824561002713,-1210.3784303411583,-719.5192725803175,829.5419727500389,120.31936561197493,-966.4601224804511,254.74738273826708,-1652.416960997117,-2907.681754772239,-2625.070350667904,-2700.1197900473167,-3033.6591396687163
-475.2571123622294,-1211.168341918064,-716.4868398650921,829.3560705014248,117.52007189602486,-965.1084212678252,255.77572362739267,-1694.810896551193,-2888.817802564629,-2649.828051128292,-2710.5113242249427,-3051.1038163494695
-477.3142632681295,-1211.4170771026847,-713.4081107415315,829.1907078485591,114.69226310190932,-963.4294658843063,256.94411051236244,-1741.2368525946076,-2869.1447875834097,-2676.3937093330574,-2722.4992590685165,-3071.132966141618
-479.4071036799253,-1211.045980651122,-710.3179907403636,829.0441865851968,111.86260246869467,-961.3879245632809,258.2299627658972,-1789.842789670158,-2848.1375576032,-2703.900783251971,-2735.2643276249537,-3092.732262340768
-481.51614638876237,-1209.984520195578,-707.2086405334927,828.9154784282094,109.05325179546716,-958.9413832985316,259.586669185313,-1838.6421554827436,-2825.4180850349153,-2731.620985584303,-2747.922038085881,-3114.8506392606946
-483.6203608838044,-1208.198607223079,-704.0370303071736,828.8033459015351,106.28634795261591,-956.0741105344481,260.98632666788063,-1885.682760613115,-2800.6648297425563,-2758.6446351418676,-2759.5555028572758,-3136.398108809839
-485.69192049616277,-1205.7328068718282,-700.8495577609814,828.7040263561361,103.59253240491756,-952.8412743848911,262.41755861224266,-1929.1050425182416,-2773.636449151873,-2783.495583006517,-2769.1046973443026,-3155.818885724362
-487.7005297998688,-1202.6733065669569,-698.2537727997991,828.6127468228085,101.00519659059229,-949.3750924909772,263.8709044744224,-1967.1567594086341,-2744.17902452862,-2804.5206341754106,-2775.4857957236813,-3171.4472257840607
-489.6141148904346,-1199.1219044471918,-695.1527724863414,828.5249866271182,98.55776238526737,-945.7862010985971,265.3307605828174,-1998.36795682286,-2712.1414435072666,-2820.1891369415075,-2777.8418505975765,-3182.5973625925817
-491.4018563413637,-1195.1911548353426,-692.7100544210051,828.436308325176,96.2818532821147,-942.0829165294199,266.78262679875724,-2021.365982772911,-2677.444985381341,-2829.0241446973782,-2775.318162690655,-3188.579108994076
-493.04041364990826,-1190.9719794301343,-690.5869158300106,828.3432608055703,94.20135804027291,-938.5787310330132,268.21579482721916,-2034.6857504632294,-2640.1611842011207,-2829.802144480693,-2766.932324879138,-3187.0487143330306
-494.50841731840467,-1186.552019291854,-688.9966643719648,828.2426275092922,92.33823852341051,-935.6350295982339,269.61959830949127,-2037.0383227633683,-2600.4463446944833,-2821.5756387763076,-2751.8315498785105,-3175.797062473947
-495.78240447799755,-1182.0453690815816,-687.321364722489,828.1304269574764,90.71710008467367,-932.3149937608777,270.98581099463706,-2027.3766554267422,-2558.504757365831,-2803.4362545925237,-2729.229850367624,-3154.761119400166
-496.8372230880274,-1177.568725018529,-684.9899901549228,828.0022735262056,89.36534212273514,-927.7037797213219,272.30435082084455,-2005.1130916083653,-2514.5957610235864,-2774.907115530349,-2698.7316909044844,-3124.527414535377
-497.64170903361696,-1173.2329767178107,-683.3357522166257,827.8530549941072,88.31835287321076,-923.6329502961438,273.55624416832956,-1970.4967544815124,-2468.996998088124,-2736.3291737441314,-2660.9503694631744,-3085.0702511495642
-498.16281858260544,-1169.1498608615939,-682.658617721982,827.6773643236692,87.61429636420438,-922.0208815324771,274.7194606006243,-1924.2821141618817,-2422.003970715993,-2688.489557243948,-2616.9464928589196,-3036.783535846226
-498.3730707780354,-1165.4130419595845,-684.2307552907212,827.4706191397617,87.28545971799892,-921.2497154075296,275.7736141603021,-1867.4539726643427,-2373.9644757529436,-2632.459637419793,-2567.592645120317,-2981.0582477665703
-498.2457141470165,-1162.1151884601081,-684.1015223899781,827.2282679517607,87.36336356147633,-919.4307768544128,276.69877235496097,-1801.2161997614837,-2325.228103187104,-2569.4624132881318,-2513.915186445927,-2919.5117436573773
-497.7525443419594,-1159.3815476154764,-684.1713039468005,826.9452857126623,87.88041424755446,-917.6207163477902,277.47843363649855,-1726.7301102505862,-2276.0852801003975,-2500.4593101867385,-2457.166879138255,-2853.4419548812293
