I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
268.81988086441777,529.0150438420682,261.2395002316262,-397.8348763576186,2.1839902010276235,398.82199015386294,-832.3020452582338,-1696.817111436889,-2211.243484928755,-481.38224946310635,1066.4644058990248,1341.697612233963
266.4773096949968,479.8405592957515,213.84194265252077,-372.12943788598375,25.101256579838513,350.4517051940729,-833.0114113389177,-1704.3026396511543,-2257.0249399763243,-524.1943053003665,1041.9855458667432,1314.585696361555
263.4409814645355,435.5620510497127,174.88062248578692,-348.25913402553965,41.17974791450689,309.0335383819017,-833.5001809969165,-1711.100575364002,-2302.006539858892,-567.337424970034,1016.7478864325209,1286.808103242732
259.67839361099436,382.13365598882,123.13640863064815,-319.8785488282922,66.71645820907365,256.20298708113876,-833.7650469051343,-1717.2888758868128,-2346.5161709129998,-610.8106395535208,990.751054041094,1258.3673256771892
255.1705498738633,333.65929789640455,79.94252172802366,-293.3083156163434,85.33185424072302,210.406019058579,-833.801303001041,-1722.9620923553168,-2390.7831376370045,-654.6070907657152,964.0004131463655,1229.2712627236722
249.92667740305575,283.6861918640806,35.538032097169854,-265.68530892341164,104.51550716681606,163.20877497271806,-833.6011090949804,-1728.0114874033063,-2434.4999085089803,-698.7077978175246,936.5128869336735,1199.5387169896344
243.97169108407778,232.07077773565237,-10.305254156919256,-237.0099578613654,124.43190085336956,114.43004229252558,-833.1548804207647,-1732.3206754228358,-2477.2256194097126,-743.0868382160982,908.312026340762,1169.1945652660108
237.3351528682399,180.13496112864553,-55.71914666563228,-207.7966572137729,143.72670207220193,65.70276195768085,-832.453674210897,-1735.4943594637853,-2517.6045393164077,-787.7175317437624,879.4229208586743,1138.2659296441661
230.05371048550447,128.8632509869061,-99.39372820395033,-178.3634452388397,161.50820495688777,18.180290462465834,-831.4875305671845,-1737.4213737346495,-2555.141691691404,-832.5694827715632,849.8740382383169,1106.7826926718003
222.1644303792511,77.08297462865592,-143.0168651732654,-148.40248571241327,178.97702000707176,-29.57416542356049,-830.2447807303936,-1738.9774053935769,-2592.003846849027,-877.6093075610561,819.6955172237903,1074.7744962474646
213.70571244603948,22.479988374851928,-189.80551812533696,-117.35058751912503,198.35149370109443,-80.31810248295592,-828.7135937053645,-1741.2336464138452,-2631.05646398602,-922.8026261599302,788.918435368541,1042.271464807299
204.72540795143402,-34.58168773287416,-239.32872252721054,-85.35117218730697,219.36938068872172,-133.65157053940294,-826.8815425988688,-1745.1755593884802,-2675.6439012321553,-968.1114241806598,757.5776771274458,1009.307458602547
195.27004273630897,-75.25836603047367,-266.03465742718856,-57.21586488790986,224.67498021993504,-167.46749102483204,-824.7376701654127,-1751.3710534626775,-2727.612694511589,-1013.4996923693996,725.7071095859212,975.9159721858233
185.37537507695237,-141.26828922092523,-326.69806859290253,-22.411710289021926,252.917997220697,-230.80793975087713,-822.2756827437885,-1758.8719296064642,-2783.9149813745257,-1058.9403764640351,693.334443751493,942.126834159962
175.07432964096034,-190.86434684748951,-364.62121567435304,8.454850328009496,265.48102180442373,-274.66647755764933,-819.491188246189,-1766.2593261291438,-2839.8632978881487,-1104.4094522796186,660.4855785841307,907.9690066715638
164.3983747664779,-242.98129215947415,-405.57571174417563,40.16571540443036,279.97909725037005,-321.2860614779488,-816.3794269291413,-1772.9023333324014,-2891.5269673128505,-1149.882255790129,627.1865276893345,873.4707096018624
153.38134075740777,-297.7357024631709,-449.74518081387134,72.74219589212477,296.67609101015375,-370.793528000538,-812.9357682447454,-1778.0237669196451,-2935.854218288557,-1195.3333883174266,593.4642892421249,838.6611281325994
142.06962573336256,-352.09186451976973,-493.1165180653464,105.3403395409722,312.8599457352064,-419.72242334678,-809.1540841026778,-1780.878367681348,-2973.4102490451364,-1240.7320098857742,559.3511585863,803.5744618335783
130.51392152466028,-404.4245938905527,-533.6230599962558,137.45167620310525,326.1765026493655,-466.2991354298736,-805.0273415871302,-1780.8698173564246,-3006.3486966508426,-1286.0445544982076,524.8816879217391,768.2464410855812
118.76070412156102,-456.7225875031812,-573.9377192021426,169.62124654098088,340.6505974602506,-512.7560785758795,-800.5498419246444,-1776.111448736862,-3034.8965370308647,-1331.2399807153038,490.0884739481228,732.7109959162796
106.85603052750409,-512.2711129405845,-618.3742664018299,202.8215883511696,357.0396254565237,-562.6735747742216,-795.7146262843777,-1765.9329203811826,-3060.1456557492684,-1376.2850723303254,455.0050742716736,697.0015594180193
94.843012188861,-570.5204757286054,-666.268513997555,236.86217135012393,375.8995044550647,-615.4680317283935,-790.5115577752598,-1753.0589287682108,-3084.9769951773214,-1421.1420800573462,419.6664702465204,661.1496772029698
82.76245831690774,-605.7623497669732,-684.5194737657441,263.7525331017352,374.9383995254953,-643.5002634903524,-784.9293312862015,-1741.2697637556012,-3112.506653437135,-1465.7716849716774,384.1079064772269,625.1855349404703
70.65985750364688,-674.9615859028995,-746.653532581423,301.1038168385272,403.6058532578711,-708.087229561745,-778.9553632840577,-1735.383637357351,-3147.7894870105174,-1510.1314885925535,348.3671487058267,589.1411113679901
58.57752705599337,-721.1616541381321,-779.3680728269941,331.18511452146,412.5586008763515,-748.0133957810542,-772.577822796015,-1738.3787269189993,-3193.7539880466984,-1554.1805961506413,312.48063799023663,553.046714223109
46.54704798920727,-770.1824894481298,-815.8784872163775,362.0494176634923,424.1550035167183,-791.0232506501908,-765.789193299031,-1747.2076165212054,-3246.4444452245307,-1597.8865031142439,276.4787050896363,516.927831445571
34.59753822305579,-822.1522058254316,-856.2256203608297,393.81759913864573,438.3489674985349,-837.2021151162536,-758.5833415353495,-1756.5858301697658,-3299.4881276604688,-1641.2191177538493,240.39011901609078,480.8087204260732
22.757717649939288,-873.0583651504755,-895.6012275441254,425.01877541351007,452.10623014719414,-882.3875199371514,-750.9533809120603,-1761.1187515972006,-3345.8256648525826,-1684.1470714085376,204.24416347812877,444.7131137120528
11.0597704353401,-920.8625284781419,-931.9056980163114,454.69132652630196,464.3226154433595,-924.6096160367896,-742.8921679423514,-1756.9273649437996,-3380.3113220252,-1726.6379447412091,168.07147644571745,408.6661705807919
-0.450082927501861,-968.0976724706513,-967.812537158918,484.0018251135381,476.4294788173271,-966.3437022938435,-734.3902732841881,-1745.6999286874627,-3405.1504981413855,-1768.6533993446762,131.90869296101653,372.6993709297966
-11.72090781436316,-1018.8158788326859,-1007.1082985305638,515.1237957746563,490.09209944102463,-1011.3427681395787,-725.437888144667,-1731.425569905295,-3425.5174989456596,-1810.1536119674915,95.79425231404987,336.8461187368449
-22.708400218591304,-1072.3268704900033,-1049.1208146821934,547.7119645541231,504.9792564723101,-1058.9562953880327,-716.0285591882281,-1717.3364733162844,-3445.8489974163635,-1851.1050381578261,59.76231459194939,301.1366056101387
-33.36942742437132,-1097.180904760427,-1065.569456285023,564.270300496882,509.4701950501798,-1080.5285302695677,-706.1565462106739,-1705.8932509307067,-3469.6118044827826,-1891.4752599401857,23.8462544822873,265.6001541063994
-43.6629110029264,-1163.0960322979424,-1119.2350092974727,603.5544975277436,529.4055837317234,-1139.6215353084465,-695.8154055206122,-1696.6169692156382,-3496.183588226856,-1931.2306340230264,-11.920619847212853,230.26451955155952
-53.55382124295983,-1200.5813565088688,-1147.6521762703421,626.890786135428,539.1325880827825,-1172.9323889016332,-685.0007299246241,-1687.685675773694,-3523.1139072385167,-1970.3415790301224,-47.50823864403373,195.15431977298806
-63.008713842383955,-1240.9967191896878,-1179.0212715619455,651.73077230868,550.2480545326458,-1209.0284165457797,-673.7097799153765,-1678.2361814326246,-3549.198349854939,-2008.781623700114,-82.88821049086665,160.29333516306409
-72.0057463204048,-1284.2055466944157,-1213.179839093439,678.0162905713819,562.681199360624,-1247.759142431742,-661.9446992663233,-1667.72773741524,-3573.634371427898,-2046.5338274860344,-118.03908066046817,125.69972631778052
-80.54712292088423,-1325.9642029493868,-1246.4188878069265,703.3373235142348,574.9333708160584,-1285.3203925845564,-649.7175405628785,-1656.4200960507724,-3596.7428969785415,-2083.6007945631477,-152.9536325309765,91.38040326927475
-88.64811332509409,-1364.76489417816,-1277.5347738382436,726.7844282078993,586.5429526726394,-1320.4284002141392,-637.0459029301514,-1644.9507021695472,-3619.3760500878134,-2119.9960658269406,-187.63253952766502,57.336060179197226
-96.33001028352345,-1402.561324310508,-1308.0377388921006,749.5482213200539,598.0632616613001,-1354.7219764228764,-623.949361400966,-1633.2276831297618,-3641.400671880411,-2155.7368082158914,-222.07966842582695,23.564033886255636
-103.61924200759944,-1441.5648185598118,-1339.3686768565353,773.0915348314956,609.9432109196,-1389.9002598455675,-610.4498277811495,-1620.9768867818366,-3662.4398765770793,-2190.8450776173827,-256.3022058315068,-9.940759120542012
-110.53838803125495,-1481.3219916189842,-1371.154000143692,797.1372527335437,622.0309370584184,-1425.572332383342,-596.5686956815499,-1607.7873509291842,-3681.9583683571514,-2225.342794693377,-290.3061158581225,-43.18114545312791
-117.11045398718112,-1506.573924743607,-1393.8844847485036,811.3537213461505,631.4535120230903,-1450.2872783885293,-582.327819499535,-1593.2642873196683,-3699.429574759611,-2259.2528869156163,-324.0979323832324,-76.1603061170344
-123.3670792667166,-1551.262530367914,-1428.634918431873,838.7218584830242,644.5258143753604,-1489.4801724517697,-567.7525938938371,-1577.7898247972034,-3715.2943606593326,-2292.605056781846,-357.6893056094874,-108.88574427798672
-129.34058930329599,-1581.7572548070775,-1454.49818630647,856.4704620396217,654.9553885494388,-1517.9413287255504,-552.86840594006,-1561.6194683057308,-3729.8722856312675,-2325.4285294878523,-391.09210188454324,-141.36592024222062
-135.0599425694201,-1613.2655422370156,-1480.90330153245,874.9000177263047,665.5586409492629,-1547.0607102676488,-537.6981807987254,-1544.467246809922,-3742.8326535188016,-2357.7461868546798,-424.3152631049816,-173.60924193806488
-140.55409171287153,-1645.67340880701,-1507.7647071415242,893.9470857061017,676.296407981999,-1576.7476502741629,-522.2643542167654,-1525.8941588477373,-3753.6847414003023,-2389.579442007783,-457.36738861374886,-205.6248151269956
-145.8487709064692,-1677.1495139817764,-1533.931257748851,912.4056032884008,686.8108508036327,-1605.624733192368,-506.588179331776,-1504.4366494338306,-3760.7513061422887,-2420.9483421676214,-490.2556103095294,-237.4199623593523
-150.9720718075891,-1707.2828052538848,-1559.132931650625,930.0266508498939,697.0076300795843,-1633.378587254317,-490.6918397419168,-1479.5867392050977,-3763.478527254288,-2451.874737255009,-522.9885070166357,-269.00334934316516
-155.9630565792491,-1736.6633268017933,-1583.7157219028459,947.2591619619324,706.9722085292401,-1660.4440101555394,-474.6022371130133,-1453.7035364485814,-3764.735197055028,-2482.389441502377,-555.5812198622397,-300.3889047101049
-160.86311299336523,-1765.4886491974114,-1607.7801654201555,964.2675114046307,716.7150595044463,-1686.9609655280049,-458.3473613260691,-1429.9412981331905,-3768.3047950786417,-2512.526032236555,-588.0505868040132,-331.5914686508797
-165.71047889472584,-1793.6737320379607,-1631.2533474740017,980.9206647154876,726.1962466430782,-1712.858499033816,-441.95366324173045,-1412.1516244129136,-3778.660082408458,-2542.3152371096307,-620.4116324601316,-362.624802228361
-170.53952109959343,-1821.2317065774052,-1654.1240654241851,997.2013956471031,735.3955546481637,-1738.1391220794721,-425.4461450511113,-1402.4822755833889,-3798.3115565629937,-2571.786694941515,-652.6777106638699,-393.50010479856
-175.37366416954407,-1848.204856389754,-1676.4017496332806,1013.2057300441104,744.3025571863251,-1762.827174391257,-408.84572904978336,-1397.607724086439,-3823.3930356036763,-2600.9660165420664,-684.8570487790906,-424.22139946893805
-180.23038796576247,-1874.6054709625334,-1698.078967375809,1029.0546211927735,752.9039134418543,-1786.9247642102962,-392.17110970894674,-1392.3426368717555,-3847.8896455075183,-2629.8763270569502,-716.9550881281708,-454.7891470184554
-185.12987451048082,-1900.4440856716085,-1719.145295632748,1045.0754296655182,761.1839053873507,-1810.4318798413458,-375.44238912338886,-1381.97597459823,-3866.6251185284164,-2658.5438820465315,-748.9791858739204,-485.2048732809417
-190.0889721220394,-1925.7293793270985,-1739.5912793099837,1061.4089516827933,769.1287837470041,-1833.348017236182,-358.6783307694081,-1363.0535866859518,-3875.6685491357366,-2686.992648769855,-780.9350397040532,-515.4687616660711
-195.1187173451352,-1950.4685749520604,-1759.4118604123792,1077.6858191290335,776.7299769057114,-1855.674106946534,-341.8949663294348,-1336.8828975236484,-3876.0676460019668,-2715.2399261243236,-812.8247738876753,-545.5799796084998
-200.2292202470313,-1974.671055668674,-1778.6040613289713,1093.3697788338973,783.9804246442936,-1877.4129223648195,-325.10792347704853,-1306.7724942295804,-3871.0227256562257,-2743.301675299354,-844.6500151470108,-575.5378890106574
-205.42788183317444,-1998.3386331604,-1797.1624251812937,1107.6808631699919,790.8732189064121,-1898.5628769811306,-308.3317985003537,-1274.3409851212164,-3861.4073521029704,-2771.1930475413897,-876.4112635669909,-605.3397979911949
-210.72584684700635,-2021.4749365192044,-1815.083558919288,1120.1989839353366,797.4005585846146,-1919.1253548442617,-291.58301070592177,-1241.5405311010472,-3848.975595383319,-2798.9320366139336,-908.1112903033999,-634.9851046080411
-216.14815870020936,-2044.1155885614653,-1832.368258745258,1131.6314839491097,803.5495956199311,-1939.116162082574,-274.8843880142221,-1210.429930867667,-3837.082132031507,-2826.5473589814756,-939.7608796068059,-664.4801782068708
-221.72485910751465,-2066.3125090669073,-1849.0197508762203,1143.089499116154,809.3061259241962,-1958.558138353683,-258.26108371032313,-1182.6771939335063,-3829.135971192941,-2854.0714803305905,-971.3737943528952,-693.833942968409
-227.48342553779312,-2088.067102631588,-1865.0463158549683,1155.7547775143682,814.6597835473179,-1977.4651952200984,-241.73717051216283,-1161.8222906363208,-3830.946614811854,-2881.533137858381,-1002.9622408769334,-723.0556534098541
-233.4504694927805,-2109.364390424948,-1880.4569760677848,1170.3629482820504,819.6010151366027,-1995.8476715049871,-225.33625593686136,-1149.822167612044,-3845.8707844396527,-2908.960282083008,-1034.538070719795,-752.1540060099868
-239.64701185168616,-2130.329085334869,-1895.2554222694473,1186.416096511906,824.1204689937765,-2013.7438279484898,-209.07907817281608,-1143.5491082268645,-3869.3307778940975,-2936.3781295130157,-1066.1103734761662,-781.1327092828295
