I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
436.1253007671967,150.59662310658234,-291.13239571816234,-295.3302429711854,359.59116300246274,-66.77137612845675,-479.36802268033586,-1363.1198524024805,-1122.3907781461205,-734.2874090637077,-374.3581049267888,5.584840270874503
453.9375346923249,161.01875838446972,-299.0161198260511,-309.21178623337755,372.2489952390283,-65.05124660168426,-476.0170082233011,-1374.8860744664282,-1124.5727627991616,-712.8577579238633,-346.4340460945436,29.70381095677283
471.68163808243776,171.36828890620532,-306.88029291042005,-323.02147981205127,384.87951983288025,-63.374164418153335,-472.8010787501674,-1386.6640734085536,-1126.6579578549884,-691.5470024302616,-318.56293934035284,53.6853757260168
489.344886904843,181.637792113931,-314.71627614858323,-336.7500697338236,397.47426048732655,-61.74195478678792,-469.79782400366133,-1398.4310536559,-1128.6349085352847,-670.3616736800814,-290.75300937324,77.54093256777789
506.915323059834,191.81961092852964,-322.5161400001276,-350.3884564149715,410.0255940636545,-60.15693187070312,-467.0864838971572,-1410.1716001607203,-1130.4909039531096,-649.3086069411213,-263.01173598513543,101.26873401051488
524.3797546586253,201.9058761976069,-330.2708931341793,-363.9269566973254,422.5248216385699,-58.6211594211997,-464.75355836964,-1421.865342719479,-1132.213650157748,-628.3938490438027,-235.34719943504462,124.87493646013196
541.7200292099415,211.88746885880943,-337.96741055895694,-377.35332393547435,434.9591902746032,-57.136098737403756,-462.91462260981285,-1433.4915528107344,-1133.791070499253,-607.6205046870856,-207.769117481942,148.36380860084904
558.9163187892171,221.75495714906242,-345.5911343486966,-390.65450986903033,447.31451082428214,-55.70289997552712,-461.6949264516846,-1445.0301432228548,-1135.2115145574785,-586.990564714928,-180.28791153981425,171.73766030110292
575.9503935887257,231.50023755296374,-353.128605050371,-403.81881437445145,459.57735484977405,-54.32201653277418,-461.20332494490674,-1456.4516023395793,-1136.466189208253,-566.5068519077931,-152.914805681438,195.01651049497963
592.8044652434013,241.1154336429226,-360.56669172466405,-416.8348353073428,471.7345854810178,-52.99384249508336,-461.54606679793295,-1467.7275213540638,-1137.5466396415306,-546.172208326107,-125.66099359128987,218.21885084993812
609.4623193420687,250.59237095874772,-367.89372173147996,-429.6916067944175,483.7747636755894,-51.7196285038288,-462.82751504602345,-1478.8416270666175,-1138.4420889709027,-525.9899096222531,-98.53599814908604,241.34253389963393
625.9097571576997,259.9237396114921,-375.09959767054266,-442.3794090620051,495.68788218589026,-50.500523857037784,-465.13881932338313,-1489.782840583597,-1139.142821985088,-505.9641636211225,-71.54916799172719,264.3776919491661
642.1326943178595,269.1029376876028,-382.1741451470648,-454.8889538620707,507.4636080671388,-49.33703373494006,-468.5662739013261,-1500.542781186886,-1139.641400839688,-486.0992199750836,-44.71090700915242,287.3106573820055
658.1202332548603,278.1253930701899,-389.1095293020924,-467.21329495817054,519.0934909943658,-48.22887075918965,-473.16874364095975,-1511.1162254181595,-1139.934123401315,-466.4010055627231,-18.032309058405833,310.1246981270044
673.8678990250484,286.9907030503079,-395.90261813713147,-479.350247487916,530.572832037313,-47.17407509850319,-478.94809647694507,-1521.4966967405294,-1140.0250555229863,-446.87911901563314,8.473964016808418,332.80943332570865
689.3747062987271,295.70080188276313,-402.55282151394476,-491.30025056159843,541.8989233906165,-46.16970997273254,-485.8749634496123,-1531.679126012923,-1139.9227442868998,-427.5450573043365,34.79430310080007,355.3550366805321
704.6417703559773,304.25830662238235,-409.06126360237164,-503.0649349793516,553.0707116151375,-45.212958042106465,-493.9062864193172,-1541.6629250366188,-1139.6359250893136,-408.4109803829216,60.91589911578369,377.74616299135243
719.6715247949062,312.6669288593431,-415.4299810839127,-514.6470264246817,564.0877467543256,-44.30042458893739,-502.98648215092186,-1551.4496237380627,-1139.1758656980548,-389.4897848489059,86.82514901532306,399.96535955897673
734.4647622669603,320.93055677099017,-421.6595121207337,-526.0486760184044,574.947802266604,-43.427926600487204,-513.0675643603761,-1561.0438163220324,-1138.5564006371915,-370.79389629628736,112.50644412163459,421.99057025365283
749.0223681856475,329.0533076980571,-427.7504325316429,-537.2721891390432,585.6485940669328,-42.59109583612491,-524.0999287214124,-1570.4509115562382,-1137.7920989082413,-352.3356090812642,137.94391496983295,443.79908214181023
763.3476861754948,337.04069484628695,-433.70516984598447,-548.3215919823227,596.1894099584158,-41.7851242550108,-536.013427759165,-1579.6717034617866,-1136.8997397082207,-334.1282845577875,163.12159296533446,465.37593671304825
777.4446594003427,344.8979906328183,-439.5267704221293,-559.2010241349237,606.5703030258087,-41.00567497993994,-548.7360544206433,-1588.7075325338346,-1135.894522143718,-316.18489970053673,188.02477566118222,486.7068624671875
791.3174611860097,352.6287225676969,-445.21896037727043,-569.913808186045,616.7927117205606,-40.25022670322726,-562.2040759369058,-1597.5630647298308,-1134.784966597424,-298.51690228718985,212.6427610305423,507.77524636470724
804.9707867720392,360.2359442021449,-450.7860715834476,-580.4632255638084,626.8589113310647,-39.51692795173007,-576.3537969666387,-1606.241609437735,-1133.577274789687,-281.13521980132845,236.9664766533356,528.5673347019485
818.4082891677712,367.7225481702156,-456.23157033582925,-590.8520299500885,636.770202304681,-38.80369253098181,-591.1283769539327,-1614.749427307494,-1132.2784704574606,-264.0503551400987,260.986002464296,549.0650554501009
831.6343796445325,375.09178212487484,-461.5595147789982,-601.0834654271268,646.5284201950446,-38.10837566529864,-606.4652676408754,-1623.0868813614372,-1130.8959814328505,-247.2729117940117,284.6916088804989,569.2584162139497
844.6564065749056,382.34878938014384,-466.77607498563225,-611.1629694680515,656.1371481616695,-37.42807907654102,-622.2764445340307,-1631.2324642618107,-1129.4405674256666,-230.81496888923058,308.07302532523414,589.1663381119232
857.4821932966405,389.4993913985648,-471.88768176554305,-621.0965148445317,665.5999941934118,-36.759418567252425,-638.4679845302561,-1639.1612081757003,-1127.9249864804578,-214.6889545880642,331.1191312740163,608.8121026560246
870.1189250285631,396.5487435945695,-476.90040446619304,-630.8894547717215,674.920350569881,-36.099434293004634,-654.9525694030698,-1646.860743275871,-1126.3603786382357,-198.90644903154774,353.8195889578215,628.2034157806808
882.5723259087852,403.5020292043966,-481.81902709459223,-640.5465303128793,684.1000691674413,-35.44458324280482,-671.6512100846082,-1654.3231487490768,-1124.760014912951,-183.47880595667243,376.16224832484613,647.3407482451018
894.8440781199092,410.3642057391461,-486.64483462525095,-650.0706498025924,693.1369559372549,-34.790001744966936,-688.5091608397015,-1661.554347693706,-1123.1418266302348,-168.4168955623651,398.1304994706343,666.202749838693
906.9337724157052,417.13997621481013,-491.37734244990884,-659.463706094736,702.02682549413,-34.13028494431668,-705.4845821245824,-1668.5700870507712,-1121.525576555056,-153.73104330717453,419.70584565381733,684.753780248959
918.8414963883724,423.83480483425853,-496.01628521080005,-668.7281986502936,710.7655055288611,-33.4594660783547,-722.5294532451851,-1675.3669151124905,-1119.933151775764,-139.43197257092916,440.86886540145287,702.9821352264279
930.5664266728703,430.45364734847783,-500.5607546558083,-677.865984839723,719.3482411954399,-32.77174951632501,-739.6022879354952,-1681.9553501795501,-1118.3856324598673,-125.52954598642057,461.60040419486535,720.8585604303905
942.1068265475524,436.99962970415174,-505.0095912550286,-686.8776063608257,727.7706037673605,-32.06283692445387,-756.6727400154572,-1688.39649044654,-1116.8981826922804,-112.03141564157418,481.8847114740375,738.2923471337091
953.460918509486,443.47543670787303,-509.3617309686718,-695.7633722903099,736.028447599986,-31.328867623487476,-773.7117617143168,-1694.7533590252208,-1115.484177377272,-98.944430080716,501.707272024332,755.1912917175297
964.6259004815524,449.8837441998169,-513.6152129118848,-704.523154012697,744.1165790277618,-30.565605013360653,-790.6960008235067,-1701.0679932942317,-1114.1582980909373,-86.2751320929779,521.0524688844067,771.4883900522315
975.5999926090847,456.22775355385585,-517.7688009314393,-713.1575491771631,752.0305460154325,-29.76868879620932,-807.5937829579244,-1707.3523354004196,-1112.9355781597417,-74.03018549324094,539.9050688879449,787.155214643813
986.3851001037245,462.51286656716286,-521.8238014291034,-721.6698884116653,759.7682811764583,-28.932976229353564,-824.3438289232007,-1713.5363103302766,-1111.8340219695503,-62.21800082886575,558.2497483909592,802.2679248087759
996.9844978249857,468.74519511871415,-525.7825022630774,-730.0644694080122,767.3286941664019,-28.053150711728488,-840.873714405113,-1719.5087776409255,-1110.8722185572385,-50.847283068368334,576.0715852852452,816.9551460228392
1007.4012586421297,474.9296569968901,-529.6473743125414,-738.3449171338553,774.7113516225808,-27.125036484398308,-857.1148988971843,-1725.1936158556525,-1110.0641231160769,-39.92501040150583,593.3586619874868,831.3036691226782
1017.6382801656714,481.07094683157766,-533.4208120282183,-746.514671549122,781.9158089846419,-26.1446268394086,-872.9999936155374,-1730.4903380548014,-1109.4229725107464,-29.457599822626484,610.0995905586407,845.4310920447624
1027.6966232277903,487.1734983591266,-537.1037238432693,-754.57621925738,788.9398521343994,-25.10747737313243,-888.4732881488736,-1735.2365785056468,-1108.963836279953,-19.451122562218867,626.2811605525579,859.5302891099609
1037.5762541988263,493.24071749560716,-540.6963781359783,-762.5310618094726,795.7808574298373,-24.009770951091692,-903.487984657143,-1739.2791731201726,-1108.6991964763636,-9.910229863112303,641.8914821807721,873.7830003829737
1047.2777697139375,499.2756600117302,-544.1996627078472,-770.3808368365197,802.4371710562274,-22.84830113202445,-917.9936033812653,-1742.4810083663988,-1108.6388122144683,-0.8386786517872189,656.920826621994,888.3527518832803
1056.8007060241823,505.27934834343813,-547.6141564793794,-778.1257163091256,808.9074866210053,-21.62152137745529,-931.9508090239909,-1744.7743117189734,-1108.7857167347443,7.76241840425909,671.3634473308759,903.3184847690771
1066.1425013010771,511.24861414143913,-550.9398740706504,-785.7628839477628,815.1912852419546,-20.331328396808743,-945.3432514389461,-1746.272699272327,-1109.1290657686536,15.897082521573779,685.2217014386697,918.5366149880374
1075.2995527898756,517.1779989601765,-554.1766026717636,-793.2879444825049,821.2886043706256,-18.98154500022229,-958.166395352787,-1747.176708544946,-1109.650185221689,23.57227422882073,698.5026244629443,933.7574401674701
1084.2669581282219,523.0610236315014,-557.3233557763618,-800.69539347534,827.1988046568113,-17.57653241672808,-970.4262492575075,-1747.6574876965872,-1110.3284954952323,30.796159426826506,711.2140144632397,948.7677649723713
1093.0396567539517,528.8903009934147,-560.3792299013107,-807.9792425042457,832.9217784209067,-16.1215184311888,-982.1318604043915,-1747.9198762964925,-1111.1396402734906,37.578313168189716,723.3661264318611,963.3138626264484
1101.6143818028243,534.6590473219366,-563.3445304023145,-815.1347004304967,838.4590279049706,-14.621820955630191,-993.2793862396211,-1748.2041135758413,-1112.057977404474,43.92831750010547,734.9709061596825,977.0999759084884
1109.9880724598145,540.3603900807474,-566.2197345078695,-822.1570419180383,843.8123695977871,-13.082935026167029,-1003.863917032073,-1748.7270877458645,-1113.0569891711668,49.856142131770994,746.0410512370521,989.8601676145053
1118.1567334084282,545.9859662454111,-569.0049746945758,-829.0403788553559,848.9836863608524,-11.511513668191132,-1013.8900138481778,-1749.714730580082,-1114.1056335764958,55.37365121825619,756.5918902551722,1001.3184261987665
1126.11566999382,551.5273152428259,-571.6998684458019,-835.7784166384981,853.9741386532351,-9.914043185168072,-1023.3672103557354,-1751.3036498466345,-1115.1739585910009,60.492740121592085,766.6378290473621,1011.3093189446321
1133.8584437601842,556.9766279046632,-574.3025490219011,-842.3642510652512,858.7823879623303,-8.295677081986828,-1032.315158036157,-1753.396513427916,-1116.2387345541526,65.22389385772621,776.1882557276773,1019.9553273912879
1141.3777713259992,562.3261381436538,-576.8104787034291,-848.790565726862,863.4061045274019,-6.661203359727185,-1040.75917748157,-1755.7869347088313,-1117.2787142851219,69.5774011336376,785.2510092130271,1027.5136842063707
1148.6672800468493,567.5686438376937,-579.2216064818309,-855.0507990211329,867.8436158284494,-5.015193639168357,-1048.7179258485505,-1758.2731701673843,-1118.2728829671755,73.56329730094522,793.8342218242475,1034.2365661991905
1155.7203026386778,572.6965630609791,-581.5337345787273,-861.1380662877923,872.0932094596009,-3.3624994792926324,-1056.2131086872803,-1760.62173395595,-1119.1991550921505,77.19223589211565,801.9467282421684,1040.4161817133172
1162.5292542784546,577.7004473455471,-583.7444467202009,-867.0441449204594,876.1535297855219,-1.7095278183047191,-1063.27654690036,-1762.6167843254755,-1120.0293142166981,80.47738706789916,809.6011845813598,1046.3248766692082
1169.0868230049082,582.5704679923949,-585.851585304224,-872.7607938722181,880.0238464999302,-0.06318424058693724,-1069.939618302545,-1764.0759331780969,-1120.732735342852,83.43274396707216,816.8120356214396,1052.1946281439189
1175.3857938612884,587.2973728370671,-587.8528867858457,-878.2800908591321,883.7031148092932,1.570171878367344,-1076.2325596767137,-1764.7831266440228,-1121.281070984553,86.07161512334145,823.5923290456478,1058.2986086228932
1181.420431802301,591.8726028674218,-589.7469297131089,-883.5952418921498,887.1915246189203,3.1843099853636256,-1082.1753079723765,-1764.5968165428892,-1121.645363591863,88.4070971213561,829.9561789540428,1064.8185221565886
1187.1886472625822,596.2894935369517,-591.5343655673873,-888.7023088249181,890.4921461926943,4.773517791592195,-1087.7612405213474,-1763.5701515291025,-1121.7960752478255,90.4512389889806,835.9195427239036,1071.6961437747289
1192.6901745067385,600.542430495497,-593.2168596730777,-893.5988191252688,893.6094041554244,6.332442262950651,-1092.9705894265114,-1761.844560683075,-1121.7039091437155,92.21546908871676,841.4990230102864,1078.7644863172745
1197.9250777587472,604.6253857804321,-594.7964112374151,-898.2822817395893,896.5484222097485,7.8551669013706125,-1097.7827661467525,-1759.5817872498228,-1121.3369881931217,93.71219893776515,846.7132883175888,1085.8329793319115
1202.8939507341213,608.5329344803333,-596.2752493898629,-902.7507450904747,899.3144680839388,9.336180548243524,-1102.1734476402696,-1756.963766074586,-1120.6650191466078,94.95320453080964,851.5802479449062,1092.6856433378377
1207.5967770557693,612.2606669687608,-597.6549535783663,-907.0023369481211,901.9112605729921,10.771245523913356,-1106.121470909821,-1754.1176876666857,-1119.6641622930101,95.94829524091836,856.1132812780464,1099.1713971051033
1212.0333260622424,615.8043795455719,-598.936916186745,-911.035131824708,904.3420776683536,12.156408626567156,-1109.6074773708222,-1751.1390972182176,-1118.3122681140735,96.70693011105445,860.3247124377069,1105.1779390614022
