I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-256.62925372576836,-61.50376773538685,209.03344669830503,158.62897345907683,-231.06004184713234,67.98973809186951,-140.4582114539585,-2009.2988443826653,-3051.186513509304,-1221.1744728024375,-989.6893165133894,-1123.024321911119
-254.83461670112962,-67.92269522592791,198.68128050497464,160.88609878096256,-225.9826736251291,60.45467586095687,-135.4400950770083,-2008.6626864234797,-3078.1408780730267,-1204.3095854327162,-999.6650892557764,-1113.7975273821198
-252.42161093409982,-74.4224762673519,187.71678933920535,162.86429665161035,-220.22275095147126,52.545898685363724,-131.0854588024218,-2006.30563120576,-3105.1256763817696,-1183.9167324220805,-1007.4216589215754,-1104.0489979297981
-249.42578909742633,-80.96214732160837,176.03242592157946,164.56140862877442,-213.84428845667608,44.32224956586878,-127.360017021498,-2002.856057852987,-3132.073772893981,-1160.2818250358323,-1013.1786336183524,-1093.801094463644
-245.8787533778467,-87.50436948019771,163.69687583391004,165.9756298302697,-206.9060098071307,35.8363726565757,-124.23715262374873,-1999.3107116317074,-3158.931957483865,-1134.0849927810402,-1017.3537708095724,-1083.0779222029973
-241.81239884699627,-94.01250181495953,150.97284807731594,167.10581397534582,-199.4671936233129,27.139766677192952,-121.68649017414297,-1996.7955709764938,-3185.6324839465515,-1106.1180265285727,-1020.3543179413269,-1071.9047986178612
-237.2608329418807,-100.44693788901687,137.99609360462802,167.9507198646828,-191.58866793588058,18.28769854558341,-119.6750991475257,-1996.0291045083118,-3212.1101236514573,-1077.2377290438533,-1022.6493877243205,-1060.310523033904
-232.26987596265775,-106.75280934968059,124.87949596250276,168.50769053498755,-183.34805113671044,9.356583901002402,-118.15595826040372,-1996.3831930760089,-3238.2878801630222,-1047.97311043114,-1024.69200421879,-1048.3316994748368
-226.8904910663066,-112.8696899769389,111.76383856668201,168.77392853564012,-174.8291985077933,0.4309272411173807,-117.07337631868447,-1996.7073926054004,-3264.085444235656,-1018.7189263926558,-1026.879166579887,-1036.0065224860266
-221.16964385823144,-118.7428965064279,98.80157134040999,168.74751182140534,-166.10798401330453,-8.41272548330091,-116.37674189901412,-1995.8984272217037,-3289.4539636925715,-990.1014620165115,-1029.665050689438,-1023.3706153130373
-215.15655402223058,-124.3169560371452,86.13863185222384,168.42704501414377,-157.26163888896343,-17.095785920694976,-116.00685108621043,-1993.1589289860954,-3314.3222817437977,-962.63473330343,-1033.365652272851,-1010.4557225440483
-208.90379897653787,-129.53689419126096,73.88444983560377,167.81241534905604,-148.36963135539202,-25.53805569607157,-115.88674940013243,-1988.7870119186734,-3338.5487250529236,-936.5426755791697,-1037.9332561073047,-997.2835955877632
-202.4647114903568,-134.3493737138394,62.12999615473562,166.90433919461813,-139.51057402604926,-33.66042604668466,-115.93221602872607,-1983.5402684280582,-3361.890360645645,-911.934408391011,-1043.1540274116721,-983.8704068635273
-195.8978258552586,-138.69413762292288,50.973221229941814,165.70279401612106,-130.7705016693406,-41.37426148561046,-116.05113213916717,-1977.9877514871484,-3384.1387573724182,-888.6978158640869,-1048.7820818926405,-970.2348054161481
-189.2592188344608,-142.51571077470234,40.49206634524184,164.20867549278898,-122.23015668118566,-48.59691471595083,-116.1533857394888,-1972.5340706759503,-3405.277475992809,-866.7462521680511,-1054.530499620083,-956.3919871362519
-182.5927405137069,-145.77653121801262,30.729055274531856,162.42518937018758,-113.94970528607149,-55.26990691318206,-116.16893995268698,-1967.0237031644695,-3424.7910106636145,-846.4096248578267,-1060.2011264734617,-942.3504188342143
-175.9390672846342,-148.44312568678,21.71690003829232,160.35601264401885,-105.98415549996098,-61.34056382647469,-116.03369130130149,-1961.0399935315336,-3442.0879823360897,-828.0836699700995,-1065.6512170907808,-928.1181010465659
-169.3401253226769,-150.48063227176547,13.480351079145944,158.00502045644086,-98.3899028804236,-66.75415905923904,-115.67797036822324,-1954.362004636941,-3458.809292526529,-811.9970955649188,-1070.6669305542018,-913.7024565391073
-162.84022471410222,-151.8490920600957,6.058056400661967,155.37504990098978,-91.22858329772704,-71.44981737966543,-115.03145858211397,-1946.8441279449805,-3476.549016349159,-798.2213774002922,-1075.10914997549,-899.1155395174037
-156.49475085330903,-152.4881367393016,-0.4563627194327142,152.4651367913855,-84.58380567342161,-75.34109142369635,-114.01572641913396,-1938.4936323048958,-3492.1591028984626,-786.4117336752408,-1079.0365230805469,-884.3845882693533
-150.36245551087467,-152.33042170105043,-5.948977014626387,149.27301762057795,-78.54623808545269,-78.33297988777419,-112.55070459171412,-1929.40791359758,-3502.3260304202186,-776.0073119855175,-1082.5907142440058,-869.5430383867441
-144.493604363883,-151.32103466814954,-10.321175457350522,145.7979170677743,-73.19243549149863,-80.34695810643004,-110.57227559932245,-1919.5754732986818,-3509.7973114472143,-766.5996756976876,-1085.9536330494495,-854.6196133862278
-138.93712498787778,-149.4060386424647,-13.476820278078247,142.03926029562768,-68.59692816901885,-81.30610112989757,-108.01765783145251,-1908.9452303516553,-3517.780947780226,-757.6830939453638,-1089.3188438418817,-839.6440633670898
-133.74286753756755,-146.52956967004042,-15.333190637589356,137.99724898018184,-64.8344678583802,-81.13106153623285,-104.81383143292408,-1897.4525564910934,-3524.4446520865094,-748.5340728123863,-1092.7807539747275,-824.6473897638223
-128.95461521934195,-142.6449450789339,-15.82587859579013,133.6734862185732,-61.96902086212453,-79.75442244634412,-100.89526230413583,-1885.0198396562025,-3527.5582615643484,-738.4481622211119,-1096.389097912907,-809.6559288796649
-124.6122069972999,-137.71085905174246,-14.889922751954407,129.0693043384447,-60.05929907381045,-77.11584045595532,-96.20700700014473,-1871.6133612698045,-3527.605377854206,-726.7023335128277,-1100.2349820659551,-794.6937817462522
-120.74201426897451,-131.70734366323876,-12.488939013783924,124.18881202219903,-59.14060527994076,-73.18245421812732,-90.71674395687081,-1857.2341650200206,-3525.175675804462,-712.816036594894,-1104.3762174048052,-779.774348799616
-117.3426146456443,-124.65897634653331,-8.647119663197405,119.04217476109106,-59.19919734175995,-67.97881101207898,-84.44015502094632,-1841.9109739993098,-3520.1048932911367,-696.9820201406521,-1108.8017153624733,-764.8867851757428
-114.39702307942869,-116.61490636365723,-3.420908679311259,113.6424676388713,-60.194701330294855,-61.561149352852134,-77.41984191141376,-1825.6939347183184,-3512.488173058281,-679.70897825746,-1113.4717518032217,-750.0075387289163
-111.88302677075754,-107.63272881880654,3.1169950099378108,108.00437377575102,-62.07746776357611,-53.996428817497645,-69.70132434536323,-1808.6313650524355,-3502.6268607028455,-661.4933581941025,-1118.3080871262978,-735.1123074801434
-109.77117883163997,-97.78024759430842,10.880806109494378,102.14289537761694,-64.78675191302614,-45.365104094363815,-61.3442174183414,-1790.7750032392541,-3490.7291040625955,-642.916886717483,-1123.2322015729637,-720.1700626634383
-108.0316256900053,-87.12307570347721,19.795165138965565,96.06959996505987,-68.26544077243142,-35.74553286712239,-52.41835366418604,-1772.180114167137,-3476.9417546693994,-624.4904918729233,-1128.2302562869768,-705.1453460004183
-106.63298602820073,-75.7286832025226,29.78433122760405,89.79527023782317,-72.45537220816719,-25.218500281134077,-42.996792998354685,-1752.90122222458,-3461.424601458672,-606.6499287032592,-1133.310976576897,-690.0024045027981
-105.53449665445171,-63.675387824300664,40.753505372981586,83.33293981213109,-77.28142993854064,-13.880358196241328,-33.1668650743477,-1733.0018882183044,-3444.403551644023,-589.9719155654088,-1138.4724862808225,-674.698883289262
-104.69622771115087,-51.03661017152619,52.6083947672443,76.69579972916073,-82.67038400426506,-1.8223522630341362,-23.00765086585166,-1712.539273207142,-3426.084793369363,-574.8775174254376,-1143.7109976131335,-659.1988640355039
-104.08794262389338,-37.87958786874615,65.26197897628239,69.89756581160827,-88.56480524462708,10.875900820764373,-12.563267609869659,-1691.5457269355397,-3406.5779456298173,-561.3396525771077,-1149.003242319485,-643.4891478841124
-103.68167305347369,-24.25610057566668,78.6318727413686,62.95215746639984,-94.91104623648846,24.150317588585782,-1.8658061516728222,-1670.0450085656728,-3385.9585758283306,-549.1423686175831,-1154.3166635018922,-627.5641858481927
-103.450331772742,-10.18771738432487,92.65085969213112,55.87040156228502,-101.66072698524357,37.96516765579846,9.051198475800886,-1648.0611868531098,-3364.293220174191,-537.9909333974792,-1159.6276856292927,-611.4159322681176
-103.36442995692462,4.294999986631319,107.2440953077422,48.66355847078224,-108.7607466737919,52.27502011518735,20.150366314389846,-1625.6202688633505,-3341.6422662463424,-527.574044263246,-1164.918817805371,-595.0340898174691
-103.38284522547409,19.16018645261321,122.31742917099261,41.34693979453387,-116.13317613840644,67.02573082266213,31.37134193862139,-1602.764558387444,-3318.1080295878764,-517.8180019234031,-1170.1801931127657,-578.3947571619678
-103.46013318180937,34.35175353806008,137.76357900038084,33.935294617161624,-123.6933768431745,82.13847537829506,42.64175323039469,-1579.544700132653,-3293.812883874826,-508.7357337105253,-1175.4045031272622,-561.4657883714533
-103.55436150581352,49.709279099642885,153.44172878779537,26.44132952184329,-131.3651171120267,97.44174073688781,53.894807583049534,-1556.0050299689215,-3268.8568069524094,-500.2134091290764,-1180.5835988838226,-544.2196984155278
-103.62339204866679,65.13331820392145,169.23464528680148,18.873459376509082,-139.07664120922115,112.8197440809204,65.05533251312161,-1532.1973095825654,-3243.357661402954,-492.16975947545143,-1185.6968384210174,-526.6198624281108
-103.62660469190253,80.65087157323858,185.08668984511795,11.229979672675562,-146.77096762468045,128.2736500678584,76.03600955235093,-1508.1874239603815,-3217.475611813602,-484.5983160377745,-1190.6975348261071,-508.6122107403323
-103.52499256793251,96.35199436201512,200.9663676641382,3.503974250019358,-154.39955457067143,143.8633999816294,86.7417915211494,-1484.0469740224614,-3191.385513355805,-477.5090984147532,-1195.5271884778886,-490.1345011518027
-103.27561393505682,112.54620813234368,216.90058598962105,-4.310635485089586,-161.9040774028455,159.84606327133162,97.0619748703277,-1459.8578168415847,-3165.2775526866017,-471.02076621061696,-1200.1219225944649,-471.11322442741647
-102.83829254944834,129.35050006022306,232.85860209304658,-12.222265720928494,-169.2335514500457,176.3051895071941,106.88675418750842,-1435.6985287728633,-3139.3356395570586,-465.2212200452012,-1204.4230822244954,-451.47653785150027
-102.18259007757075,146.34415271556935,248.62786187035746,-20.241199441810995,-176.35687152280374,192.84080849756776,116.12274497526718,-1411.6243022078247,-3113.6952551970116,-459.97490602258705,-1208.3972724227135,-431.17428869977834
-101.28066016155643,162.9258500366348,263.9457882920889,-28.3775841683615,-183.24640292278795,208.88992639625639,124.68152120265674,-1387.6844186307528,-3088.4731376417494,-455.1043529208298,-1212.0192977556303,-410.1607299098214
-100.10488276102176,178.24306459792388,278.52227517682485,-36.644330124221774,-189.8780643406669,223.6610379698869,132.48438041995465,-1363.932933455511,-3063.7942302925394,-450.4920918375507,-1215.2590597317105,-388.38404564387884
-98.6255850968833,191.82606008155255,292.1678108149099,-45.051037637468355,-196.21709846714742,236.70928662445434,139.44409781297315,-1340.4284428768512,-3039.7776291320433,-446.08835884107253,-1218.0805774167127,-365.7866679754789
-96.80285494150388,204.36378982033602,305.01544553477623,-53.59667956064649,-202.19107016511455,248.63716567299625,145.4387113292578,-1317.2482994267689,-3016.546715008666,-442.0581435164346,-1220.4278907505523,-342.29042742757923
-94.59365602032268,216.95495457876282,317.31021013826404,-62.27624356823937,-207.71444766510118,260.41761568690964,150.34260399631262,-1294.4757135486025,-2994.222320039938,-438.63268666743903,-1222.238034072952,-317.8112253994545
-91.96156651200602,230.85019074595013,329.25104144067467,-71.0843399486095,-212.71212607578684,273.16549537652014,154.03931989556796,-1272.1778593507781,-2972.8944698537393,-435.96942550145707,-1223.4589562523674,-292.2822023406506
-88.87140040004527,246.83939376681215,340.98448281058353,-80.01625053353577,-217.1126338262582,287.5770210185292,156.43478509262192,-1250.4192568461424,-2952.6481921724176,-434.3365503694178,-1224.0412482721445,-265.6383696700806
-85.28832585403548,264.19838656980204,352.4177554559101,-89.07436454380142,-220.85931907354828,302.9709934726514,157.50223567337372,-1229.2674945137537,-2933.5865485757695,-433.84154248618233,-1223.9402287158969,-237.81313796832725
-81.18291332845827,281.6230789275175,363.30605644114416,-98.26381272918871,-223.90998477371684,318.1419005721629,157.24115443794415,-1208.7791076651877,-2915.8013219168397,-434.522284764784,-1223.118072171838,-208.74951011075729
-76.52892454316998,297.859223977567,373.5995223260998,-107.58580987987834,-226.219949151158,331.93206501652355,155.6252557365483,-1189.0012591800617,-2899.3662474666344,-437.3872515995968,-1221.5325686076244,-178.39117627829816
-71.3109490734435,312.022138058118,383.3175320410965,-117.04326986953821,-227.76646063543723,343.52688363665226,152.64617152647446,-1169.9557272454747,-2884.320696049877,-443.28050333346994,-1219.154232993073,-146.71090604168413
-65.53565839055885,324.515783636934,391.9252717021262,-126.6422684439233,-228.56996551851552,353.29713696486135,148.31318105670707,-1151.6141690619174,-2870.631418489093,-450.6677596061819,-1215.9835655028498,-113.74070169652407
-59.22220569263981,336.2869946754856,398.8180889348507,-136.3898748238268,-228.67439414194558,362.11597676507927,142.6431425960031,-1133.9179255546362,-2858.2240379486047,-457.76719140772406,-1212.0337360752449,-79.54714259705163
-52.3939171569218,348.08572113514845,404.87140392302604,-146.29877582719826,-228.1445177323044,370.6816340873912,135.7275540477039,-1116.796132258207,-2847.0198674947783,-465.32316957782206,-1207.3274032778736,-44.22155652047309
-45.080391556464164,360.47571506866524,411.1058957693253,-156.37937968254246,-227.050685259867,379.5274635889497,127.63592163071887,-1100.163284968614,-2836.9187119344806,-474.2526744844096,-1201.8865567010012,-7.860774212263563
-37.31274184331037,373.34818951277674,415.8211407428879,-166.62988965469881,-225.43900558649844,388.57816879546806,118.29666040095218,-1083.9281155481567,-2827.803698110246,-483.4423136492521,-1195.70536522257,29.471161933586657
-29.123599268902208,386.2917889897328,417.439223812254,-177.04667920748574,-223.35472280725182,397.4846767959804,107.63936353442541,-1067.9956918634505,-2819.552414303221,-491.6715407922073,-1188.774503243736,67.75319925242914
