I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50.92015542515527,-17.734137111998372,-60.344369481315574,-14.362022887071511,50.59975144632541,-40.26921904258181,40.224043961059174,1221.5632293831527,2367.1235216541936,1615.1116101201555,1479.9449554152627,471.18985539248246
49.49688869818136,-19.934425337077474,-60.99696841886102,-12.516148506888355,50.39807113365419,-43.102309636724726,45.20841191259996,1218.3808646592024,2357.259847616752,1610.9779224970146,1476.266294726125,467.5216260353207
48.17191285479042,-22.058844890099802,-62.74476311306513,-10.764227716666687,51.129281157369974,-45.407750518841546,50.09661698187632,1214.7581105367801,2347.1717924992226,1606.7255244772377,1473.2222021343032,463.49855598160127
46.91968968620714,-24.11179004297179,-65.43997050509562,-9.099283344032363,52.66976511671282,-47.20977568144298,54.83191183064501,1210.7751680758913,2336.883680451046,1602.3991920486421,1470.8074734417776,459.1871850697687
45.716329140121815,-26.096689427487743,-68.808678459302,-7.515507315824219,54.79358416272669,-48.60941029429527,59.34667697956777,1206.5033438062235,2326.4116805349836,1598.0341809646898,1468.9322841772637,454.6546416722991
44.52618263124315,-28.01731893787522,-72.5595361582246,-6.0054124446702755,57.261766607235906,-49.752155967755435,63.577276703102775,1201.9991170089017,2315.754796927888,1593.7103876058168,1467.4755544048567,449.9575459170862
43.33003011383026,-29.877956736807633,-76.40686542877063,-4.563537968030796,59.82506870615506,-50.79605567439383,67.4592552590086,1197.3213985419552,2304.915390148089,1589.503576997324,1466.3017073015844,445.15439554649606
42.174222942806836,-31.6854146163842,-80.16321151059839,-3.1918505696575066,62.33454513118436,-51.80698892920205,70.93435919468777,1192.5615148332365,2293.8930376471876,1585.4387485964442,1465.355580076974,440.3198081569075
41.11523920844773,-33.44787985559525,-83.70182813856736,-1.8924657598925205,64.68520573243265,-52.81254754625895,73.9530708097057,1187.8137907510675,2282.697806933569,1581.523310789386,1464.6163940621293,435.5282885636438
40.172085034813456,-35.17277284682321,-86.91039502903517,-0.6618896050535994,66.69270184804097,-53.8791188015397,76.46514830270341,1183.1571669972836,2271.395212307253,1577.7573270722835,1464.0194036422388,430.84828644391087
39.349714383895545,-36.86861971721149,-89.6766939185192,0.5063752879442578,68.22325260585217,-55.05043448064335,78.43650263613326,1178.649404082314,2260.0160749001166,1574.135322310419,1463.5210095405205,426.3340082742538
38.610261737428395,-38.546005280809645,-91.86582105724345,1.6262445849994382,69.26868273055379,-56.32302313222962,79.86705875483844,1174.301085050658,2248.520167979908,1570.6690455603696,1463.1320195340843,422.0065037448995
37.886263393658744,-40.21631075168456,-93.3584371622999,2.7169162040996917,69.86490748160101,-57.67612051879657,80.7744753308374,1170.0964454929156,2236.8322816081454,1567.3762048380895,1462.8831033780702,417.86884889403865
37.16607820972133,-41.89215868026591,-94.03568369290919,3.790367318707545,70.13557795531655,-59.06049003515337,81.18575027468778,1166.0212002530188,2224.7590051245,1564.2656766593616,1462.8308575716667,413.92211000682113
36.3979154362305,-43.585754701010394,-93.89387976437602,4.865025252695457,70.17351197059068,-60.426685463407836,81.13339225314155,1162.0507741661272,2212.209212999134,1561.3451691257897,1463.0305892539404,410.1607828164495
35.385452173943456,-45.30623242731481,-93.16574859500298,5.981168511774591,69.84319403262184,-61.77480026913652,80.63971630425728,1158.1537810654427,2199.3823535491574,1558.6221250191509,1463.4897398623496,406.5793371650426
33.92727588359301,-47.06183288712446,-92.17747977603388,7.179613083639765,68.97349755159705,-63.12347007927346,79.72541432453839,1154.297406922684,2186.57411884855,1556.104133125359,1464.197496600367,403.1716290248579
31.88103303102645,-48.861444100943324,-91.30456775960577,8.490765425672153,67.50016107291987,-64.48215098299048,78.42200367671778,1150.4355475441416,2174.208784108395,1553.8017114774048,1465.1396821742508,399.92122303136597
29.192088417935437,-50.714145977187194,-90.83462464228664,9.932008859055161,65.43119660959843,-65.86613072324894,76.76162052358636,1146.5298453773387,2162.5087835305912,1551.7309382840986,1466.2940829962026,396.81387625204417
26.044163987760363,-52.630648979182574,-90.7460594833193,11.486111560231892,62.977239695987215,-67.29123917979439,74.77418664001061,1142.572610734688,2151.0819230559277,1549.9165653407565,1467.672450160475,393.8483511651009
22.740520327960937,-54.62202930392044,-90.89188602363114,13.117346226696542,60.457143431950314,-68.77228919602973,72.48946136073009,1138.5688375829595,2139.3205072035753,1548.3863732264056,1469.311170196055,391.02802469552006
19.487248364401268,-56.696933927286864,-91.12638430729194,14.805243433227249,58.04757420885019,-70.33445568256428,69.93012526174304,1134.5293805856006,2126.5490574695223,1547.1676749299468,1471.1921602614239,388.3604327939471
16.560402418681527,-58.863709271465545,-91.34852188931781,16.516010211050038,56.005250153813776,-72.0016459536158,67.12030644094864,1130.46507730675,2112.3319467040233,1546.2849373828756,1472.9808392152802,385.8517663845426
14.40890549370778,-61.13187227634635,-91.67078704421057,18.181575710141203,54.845994675802785,-73.78375762868805,64.09576965177922,1126.3673965731316,2097.020369049923,1545.7513930031132,1475.3793911680536,383.49512261536734
13.456103392850101,-63.50959605876772,-92.28296932579858,19.735434275455923,55.074837189369156,-75.68406721896493,60.89336776357261,1122.2230789498328,2081.26991102061,1545.5754770122844,1477.6759733607544,381.2804014128068
14.083288296272148,-66.00344988515431,-93.30287413990725,21.1194454183465,57.12936336939184,-77.70300901369346,57.54702731807288,1118.0298409194538,2065.7040568671164,1545.7708818234626,1480.1901031436719,379.2022142347808
16.477580461839086,-68.61644524683405,-94.8024519833522,22.305470686858172,61.2211362530369,-79.83565086108904,54.082608200234866,1113.7901020039126,2050.769339056294,1546.346217599844,1482.9234383941073,377.25927590779696
20.3158170139009,-71.34420285893285,-96.74047114514272,23.34759672989584,66.95810257834627,-82.07374720584802,50.5061602255102,1109.5153916372797,2036.282702670962,1547.3017273512473,1485.8444642595803,375.4606713680109
25.03113833326614,-74.17813786904458,-99.01352459776608,24.33843863862935,73.65969038663047,-84.40625882540083,46.81348212375238,1105.2236221356122,2021.8343000336029,1548.6341488285102,1488.953636559817,373.8210166699816
30.139079277731682,-77.10896227282764,-101.56148774989649,25.35025322525852,80.76084728387445,-86.81829412960127,42.999210468991514,1100.9273574541871,2007.0968177571785,1550.3270623252322,1492.2671843165049,372.3521688107046
35.062038675609394,-80.12514378138954,-104.31769122171201,26.471249486030718,87.58655778109758,-89.29277887358413,39.05576510119285,1096.6433243004162,1991.7548770789215,1552.3676392858704,1495.7974333379805,371.06755970959483
39.12684746053364,-83.21361480474756,-107.19406453724628,27.813766514138145,93.33265612581062,-91.81265800367396,34.97935774078088,1092.4001399881984,1976.1082460187404,1554.7700030752924,1499.5649652574268,369.982943550933
41.72788495224083,-86.360735389764,-110.10550472950432,29.478378140308205,97.27120039914666,-94.36097207281962,30.767166005071832,1088.22880064844,1960.6582368451448,1557.5489888432417,1503.5920122599155,369.1137415924361
42.23515166177433,-89.5506478842055,-112.94304175734753,31.56653022839741,98.64124214186313,-96.91987560061224,26.410612114789924,1084.1615421835772,1944.6886927473786,1560.7040585226023,1507.897012924896,368.47753514774547
40.26974028812952,-92.76851532357588,-115.61358080518016,34.13030507951837,96.98565935206891,-99.47377935299478,21.90196542258934,1080.2250385871805,1927.4530663086014,1564.2192767211104,1512.4843280942387,368.08831731382435
36.108226511445054,-96.00442560013532,-118.09556413873908,37.09367141618626,92.64654949542147,-102.01255565697194,17.237407853553183,1076.4270851539516,1910.4033312634458,1568.0404797250023,1517.3231511408012,367.94957032607834
30.33342154874189,-99.25005583656721,-120.39727689351326,40.321486094195045,86.33716179017719,-104.52833635934235,12.415517473827585,1072.766941186333,1895.0068508203228,1572.0931308804454,1522.367117893163,368.05960896142983
23.51604141858079,-102.4965810044899,-122.52969225664965,43.6849088943731,78.7613346559805,-107.01352779051476,7.441739427400016,1069.2454033259364,1879.852593513138,1576.3202770024634,1527.5783124671586,368.4138816782864
16.317892298011238,-105.73472148874478,-124.511077682408,47.039272235449474,70.72556194969971,-109.46043889262005,2.3218858431700395,1065.8615124706878,1863.3270487962811,1580.6517288782488,1532.9143189335668,369.006743578653
9.354925453695632,-108.9522143478392,-126.34094585498431,50.2498210641804,62.952443543965224,-111.85834463044391,-2.945090664625755,1062.616708665351,1846.2802909381207,1584.9822250365123,1538.3297695115132,369.8371981654356
3.151248811329435,-112.13515585717799,-128.01083837499343,53.201872173534646,56.0516804675825,-114.19498438888277,-8.359067443818144,1059.5144687318113,1829.7795655165228,1589.2089976363288,1543.7854855395237,370.90442133183785
-1.6727976699898943,-115.27088524421843,-129.5333799318699,55.7627822260324,50.766319622055306,-116.45965531112094,-13.91723633376349,1056.553739428981,1813.5481679596335,1593.2375486189546,1549.2365208188803,372.20322104518834
-4.705353752203352,-118.34527768741523,-130.91415503400248,57.84553998603695,47.601749701157196,-118.64011559040415,-19.60748061057314,1053.7367876389278,1797.2785508598834,1597.0071197583352,1554.65860751899,373.72558155633783
-6.083780695730369,-121.34115180086607,-132.1307109192321,59.47834501963405,46.43578781508887,-120.72074908789787,-25.396256808993183,1051.0766173867087,1781.1088956695678,1600.5466052632457,1560.0804084438496,375.45875876584523
-6.19198032035471,-124.24021262915433,-133.15422809359637,60.74289369461341,46.86776583457433,-122.68471664701482,-31.240221553288475,1048.590253730988,1765.086545919098,1603.928170767651,1565.5531279639142,377.3869613755166
-5.46589267106468,-127.02261645916015,-133.95116993723374,61.73868533607211,48.40957157633791,-124.51349122018941,-37.09505204749365,1046.2964254500998,1749.1655293798742,1607.2090590595217,1571.1332907286915,379.4956709362653
-4.396528365282736,-129.6692458615314,-134.49357732129187,62.57621317351297,50.52114280733749,-126.18934769467012,-42.915351316226584,1044.213306615912,1733.3635864436962,1610.4635613692105,1576.8776451453953,381.76852784817686
-3.317121057269816,-132.16550125701298,-134.78968619588215,63.32643525765316,52.901539324655104,-127.69952994568222,-48.66517382308109,1042.351368144878,1717.7290886558033,1613.7850045950738,1582.8135668185448,384.1855478845606
-2.4703499245006317,-134.498212562923,-134.85909173432583,64.04314959868557,55.35425028019316,-129.0328564973863,-54.31072966919929,1040.7178782022227,1702.3025431331841,1617.25608112041,1588.9579482308184,386.72593957373476
-2.2142071382866413,-136.65338477259942,-134.7012847949503,64.80577345978635,57.52192802551142,-130.17722644927485,-59.80606187269884,1039.3224406754548,1687.1095393844632,1620.9640858753594,1595.3470890246665,389.367439455786
-2.792879282134017,-138.61689569098542,-134.31995965277886,65.67993230718363,59.13896872424548,-131.12030222472484,-65.10795885508823,1038.1733451536966,1672.1721409841316,1624.9534887618033,1602.00983000437,392.09014774618606
-4.1568243205749935,-140.37250852249505,-133.72692461377827,66.6956070005111,60.18045182922419,-131.84734403850698,-70.18304796410828,1037.2774829754433,1657.5156619559405,1629.1549363330869,1608.9589372760688,394.881991096171
-6.1361801598991175,-141.90364163418465,-132.92923265600064,67.86684362765057,60.70750340349354,-132.3430755559866,-74.99933408472496,1036.6410002954144,1643.1638149781193,1633.446225104299,1616.201654723605,397.73411965929307
-8.483568071068918,-143.19731579624957,-131.953376853152,69.18581584952916,60.89857410462307,-132.59572198942973,-79.5367513912939,1036.2657318373542,1629.1381528957215,1637.7092877281452,1623.7188159942416,400.63815514857976
-10.944042360725046,-144.24114654546645,-130.80748032673998,70.64109401552508,60.91178582729459,-132.59401511735987,-83.76801702274605,1036.1531966224595,1615.4612207187226,1641.8104999118311,1631.498923359705,403.58545580957133
-13.456125677680467,-145.02127876771928,-129.42225097725284,72.24953376833875,60.61873615730012,-132.32525546721433,-87.62808131350434,1036.3098815820001,1602.1569774255904,1645.6223463550696,1639.5841774478208,406.56262624005063
-16.02733211219834,-145.5259030578799,-127.71730142674387,74.0334310075965,59.81837241106079,-131.77863227192742,-91.04861436447074,1036.7411748837412,1589.2463456306425,1649.0342787981933,1648.0207500502897,409.55494724610924
-18.577755597038884,-145.74556522426712,-125.65302239738149,76.0040452263424,58.42761130408695,-130.94534310652742,-93.98350879587936,1037.4490301112364,1576.746183487368,1651.921761120821,1656.831075797131,412.5510294674997
-21.054504824276957,-145.6760007973385,-123.20968619096338,78.16266367355328,56.39545739319937,-129.82148261092792,-96.40264572212104,1038.4318508702452,1564.6645397771263,1654.1989603873512,1666.00877229602,415.53950334675926
-23.451091120597543,-145.3235646704589,-120.42702203048346,80.48793212431274,53.78475571138275,-128.41333547345155,-98.31575411592844,1039.6782219948811,1552.9926539696612,1655.8804556929906,1675.4722023169056,418.50899273016
-25.7684403607387,-144.70069374921832,-117.38353452901801,82.94519050030961,50.73564995289858,-126.73295009359578,-99.7572748873967,1041.179219947355,1541.7120968733973,1657.0269235922817,1685.1020395995602,421.4485375357784
-28.091773901537593,-143.82106559999937,-114.09865325357039,85.497796111659,47.26298201550788,-124.7936509501932,-100.7377408980492,1042.9280472304988,1530.8021503918728,1657.706600650799,1694.8079611456803,424.3434047146815
-30.478705247802594,-142.7015711143786,-110.63749398800087,88.10697922378685,43.457758311556645,-122.61165965839695,-101.29045185959598,1044.901218915433,1520.237319221579,1658.0007380651268,1704.4804806546465,427.1809496952714
-32.806914244608244,-141.361062777634,-107.22003005993446,90.73911541042217,39.68907029167749,-120.20455227170476,-101.51493592961722,1047.1145654702957,1509.9900911475108,1657.9706233583256,1713.9657490940704,429.95680448307843
