I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-238.16277705668944,-369.8941892341088,-117.14684417782706,307.4344947974422,-58.90950301992314,-240.17936058931033,494.84897510966766,1139.0116148836298,495.0580609528096,-347.78653883532894,-759.8437147944824,-824.0280930308207
-232.26464428883747,-372.1758579043345,-124.91479285646231,305.7330631188383,-51.99249890663438,-245.0985710821606,479.896475907263,1136.1831112786385,495.65254972011064,-351.2495969972455,-761.9055469440809,-827.4522674845721
-226.68445742898913,-374.3492784816251,-132.50927242031776,304.0242487300614,-45.48363179338323,-249.90125092692708,465.5081554108576,1133.5377936013072,496.3873618894852,-354.5433845022674,-763.7666971519276,-830.5418618602672
-221.4027340275526,-376.4057111996685,-139.89211008380653,302.3196567918485,-39.35443442610604,-254.56079915182164,451.7465491946905,1131.110927750929,497.2646617056802,-357.6358124069107,-765.4047814094959,-833.2603800434756
-216.39023168072993,-378.341407862437,-147.026185071594,300.635470049565,-33.560541266777996,-259.0543830272568,438.6766212395912,1128.932404718162,498.28318225791907,-360.49453861837424,-766.7970788439619,-835.5702282576674
-211.6248557809955,-380.1484914275798,-153.87090916028805,298.98549609542766,-28.068743774820746,-263.3539769848773,426.36499481474624,1127.0371655596275,499.4445885886544,-363.08390443330387,-767.9177562364218,-837.4319086207964
-207.11646144085,-381.8044266650432,-160.3715823389298,297.37616954644506,-22.892990458724647,-267.4143952734018,414.8888309759039,1125.4678233766888,500.76264437489715,-365.3551717369615,-768.729374601769,-838.7965584058577
-202.88780319918268,-383.2811827198546,-166.46874483993025,295.81084740408494,-18.06622621906238,-271.18478659990154,404.32790226089537,1124.2687301330318,502.2556914084666,-367.25527244314117,-769.1905970281816,-839.6131872368255
-198.96081695779787,-384.55004937035756,-172.10871602207496,294.28891498608124,-13.622830351153908,-274.61667016370853,394.75018551182666,1123.4861923423384,503.9410592436717,-368.7380079221746,-769.26570051432,-839.8387790633673
-195.35718720063872,-385.5831625854703,-177.23915688096213,292.8098717828798,-9.59661113538211,-277.66389755162186,386.22150862653683,1123.1649043015698,505.83558173497147,-369.758538816059,-768.9203249376454,-839.4332235607282
-192.08545287532516,-386.3619168401415,-181.8110090867994,291.38100978857454,-5.998498992600696,-280.2913027239494,378.81046442244326,1123.3403141509395,507.95075252505586,-370.2736423901509,-768.1223561512077,-838.359330956949
-189.1476515913752,-386.8717466590023,-185.78123967952047,290.0104292450211,-2.8299682166143034,-282.47080884931177,372.5780644580086,1124.0405360189716,510.29473136008033,-370.24626618029555,-766.8451084050799,-836.5866359775338
-186.55217049513953,-387.0943731948988,-189.1080826316508,288.70163838760135,-0.10380262504534302,-284.17198437049154,367.5785978386781,1125.2908971285328,512.8774965253905,-369.6419523586147,-765.0639099569737,-834.0876413514825
-184.3045760593408,-387.0137053047654,-191.76024230825408,287.4545169075209,2.169134750048329,-285.37261619040925,363.84871321861533,1127.1068886202215,515.7060259115417,-368.43825982334835,-762.7641362484502,-830.8473660421291
-182.40293324523483,-386.6173298502065,-193.72759237699282,286.2608367207906,3.9834614523330916,-286.06474575064277,361.3892497733343,1129.4884114687522,518.781069264823,-366.6368304216682,-759.9506370962969,-826.8742797498212
-180.84206707890488,-385.89450473662635,-195.01181415261328,285.1074609288817,5.3353866843269735,-286.24848905590653,360.1804474006125,1132.426144150309,522.100211959244,-364.2531224250431,-756.6398740439403,-822.1908081191197
-179.61185464729738,-384.8402688892166,-195.6209704197544,283.98369676366207,6.229937520869545,-285.9355513718436,360.1962318370706,1135.9046846734425,525.6576970396834,-361.30926994169636,-752.855273974211,-816.8291733845284
-178.70032031098037,-383.4490294785536,-195.5681642836393,282.8753709916568,6.672344401827998,-285.13858473481554,361.40008107334046,1139.9042676490467,529.4466649601003,-357.83342564979534,-748.625160960031,-810.8271041771584
-178.09963494668403,-381.7064727989074,-194.86336042115337,281.76102659554266,6.656680834463318,-283.8559381116859,363.7517155938427,1144.4072620160807,533.4636438509808,-353.85221862784834,-743.9759329528842,-804.2166741900887
-177.8023716780665,-379.59750531654436,-193.51757001486575,280.61783099201733,6.175582362372197,-282.08557627669074,367.20773466798585,1149.3954821051805,537.7053375817076,-349.39343784610656,-738.9350790610231,-797.0321704619101
-177.79816953058776,-377.1098681487962,-191.54979596036893,279.42140575386475,5.225053361889121,-279.83230359752105,371.7127304306474,1154.8450275771932,542.165841362876,-344.4916812643848,-733.5344038354959,-789.3174940432821
-178.0750196354938,-374.23608201978305,-188.98094093938087,278.15132259234616,3.8064334408992777,-277.1102016792813,377.21244283212604,1160.7321669056118,546.8377574546029,-339.1829923465739,-727.808700259851,-781.1228391737945
-178.6186792528491,-370.9816585832966,-185.83129531615666,276.8010955213179,1.9345854324177294,-273.9564568251959,383.66689232103573,1167.036799434256,551.7109127288657,-333.5018725400292,-721.7968585980096,-772.5085308771115
-179.41205641429326,-367.35798874040165,-182.12251592989546,275.3696349442569,-0.367739589736141,-270.41801527669907,391.0394982237195,1173.739381959704,556.7732741840039,-327.48250823872917,-715.5387204719228,-763.5400929845155
-180.43532196671617,-363.3727142826483,-177.87454556250788,273.8529762955588,-3.076794908909511,-266.5337392922756,399.29263675732875,1180.8221518621456,562.0136162218829,-321.1577132333192,-709.0729707823966,-754.2781792588606
-181.66630458762216,-359.0349165029938,-173.10988158958207,272.2472297541538,-6.165576227042889,-262.34327742079154,408.3854298572071,1188.265659507684,567.4195765518461,-314.56006068138606,-702.4359267439692,-744.7858873373943
-183.08012451292157,-354.3552236692112,-167.85963392660153,270.54520068907743,-9.605315466436402,-257.8859950752754,418.2632143553477,1196.042675378522,572.9761941708251,-307.72285691657885,-695.6559109164483,-735.1314715409391
-184.6486094965047,-349.342170225796,-162.15734223732562,268.7361700027421,-13.365605659868532,-253.195331448097,428.8645796282001,1204.1237175367644,578.6679713966782,-300.68009612793736,-688.7591580054677,-725.3825164838881
-186.34161705804578,-344.0059483225897,-156.0354815167806,266.81183041570256,-17.411838824000377,-248.30718206863315,440.1311001101424,1212.481238283436,584.479196089755,-293.4682397189353,-681.778411814114,-715.610533598543
-188.1236381835005,-338.3496173310026,-149.5241838555742,264.7578440467292,-21.707656648172552,-243.24123509686885,452.0009791951542,1221.0891132334991,590.3953052913184,-286.1220012315245,-674.7438206862845,-705.8769016584137
-189.95027653239154,-332.3583178708027,-142.6457660028986,262.54576656794853,-26.217416440531625,-237.98090541441474,464.40784645862476,1229.926121282263,596.4056624527535,-278.67194528452427,-667.68143347854,-696.2163263281537
-191.77264105849832,-326.0089329236352,-135.41854526444504,260.1409011176511,-30.905174031096667,-232.49140538013006,477.2836435751553,1238.9737578185693,602.5015538888987,-271.14716751155873,-660.6164807369539,-686.6526241713243
-193.5390511951138,-319.27553525211107,-127.86231336622129,257.5047547790126,-35.73432468150424,-226.7258398122956,490.5550291448125,1248.2113719868396,608.6739947241066,-263.57056162173967,-653.5603323001474,-677.2036223435621
-195.19796873621246,-312.13151715160376,-119.9953464591169,254.59906685332646,-40.66844566844599,-220.63583759348742,504.1501183462656,1257.6199679915192,614.9147987555365,-255.9677638922867,-646.5307759169827,-667.8891732988019
-196.7044080228235,-304.55892173922757,-111.83412060894085,251.3957709135884,-45.67159114135047,-214.19558417424685,518.0072027236271,1267.1844839487107,621.2162218338999,-248.380552395277,-639.5786564992958,-658.7544212415174
-198.01535757396195,-296.5427737181525,-103.39504865132307,247.86998193379623,-50.707847140800325,-207.38338402817817,532.0675936049942,1276.8905178765115,627.5705275372721,-240.85044496238368,-632.7557085693009,-649.8482781620778
-199.08519464983843,-288.06320369089934,-94.69275218667859,243.99277712670593,-55.741387976634236,-200.16558304295242,546.2722377091349,1286.7246995864407,633.9710566925628,-233.4077358168829,-626.0963081906325,-641.1996373037051
-199.8690038194256,-279.10154512603305,-85.74349512059547,239.73547450446898,-60.73696542643036,-192.5022578334532,560.5612098262819,1296.6715845466101,640.4105934904916,-226.0725871615897,-619.6152075512231,-632.8327809141898
-200.32116459937737,-269.6412584751567,-76.5698654924103,235.06771759167185,-65.65916862793858,-184.33682332611946,574.8669114917709,1306.7080705368983,646.8793335046836,-218.8413010166193,-613.2768310539253,-624.7623765953698
-200.3971788958753,-259.667389574912,-67.1969289771777,229.95930322907398,-70.4736566900103,-175.60717376794045,589.1203725141781,1316.808163552785,653.3667208043,-211.696660425982,-607.0198791501972,-616.9940753256398
-200.06100411777115,-249.17262604022272,-57.64928348883393,224.3883495765452,-75.15027719784636,-166.26888069651022,603.2609917117785,1326.9475406951442,659.8627775376082,-204.63346212860102,-600.806434999929,-609.5548673826206
-199.27812513439238,-238.15037687072166,-47.951489624994615,218.33379229634858,-79.66016016685965,-156.27882770060666,617.2305789610261,1337.1021318066496,666.3579352583375,-197.63576284741035,-594.5826742903472,-602.4556174607949
-198.0090899803619,-226.58695227215355,-38.12604063737122,211.76850918599553,-83.9731333194306,-145.5868743616688,630.9714065587109,1347.249973844283,672.8441052402277,-190.65860638742245,-588.2527493488489,-595.6488370431458
-196.2189063323248,-214.47068581800156,-28.193599159577783,204.6686517325316,-88.06224485419163,-134.15177292647115,644.4326432153495,1357.371537413052,679.3145173834416,-183.65711993461068,-581.7257805856774,-589.08127802869
-193.8795842682149,-201.7953138450964,-18.174849786639257,197.01592434235468,-91.90501164754569,-121.93695353048659,657.5663310282694,1367.4470455265534,685.7626448026787,-176.5931669377919,-574.920795936956,-582.717306500222
-190.97575914320979,-188.56408169855308,-8.08851104347846,188.8032434620664,-95.48623930459753,-108.93378941749089,670.3351406802541,1377.4603721037706,692.1835534890578,-169.45195696033952,-567.8022323925054,-576.5522265172867
-187.51730548709727,-174.8004148066842,2.0506956915311187,180.04719701811905,-98.80437826202157,-95.19341426494552,682.7309892909165,1387.403034814747,698.5751197228193,-162.28282813201233,-560.4532875721598,-570.6702457678305
-183.5287619306645,-160.53910451924236,12.230383575768315,170.77772061765535,-101.8660865661917,-80.79856851447477,694.753290844434,1397.2706739408397,704.9368962860182,-155.1652685611087,-553.0139350194023,-565.1970555612545
-179.03694475778974,-145.81589974606788,22.43906948563962,161.02647610229351,-104.67950235702133,-65.84644531413443,706.3910139850774,1407.0613563546892,711.2696012382179,-148.16336459460052,-545.6069240473955,-560.2223681070947
-174.0766035331526,-130.67196123529874,32.66709516887282,150.83177827030752,-107.2577359429696,-50.44151637129101,717.6449676672876,1416.774853871718,717.5748674825572,-141.35280821171165,-538.3750788397609,-555.854008147905
-168.68853647010584,-115.15192664224412,42.90651433859513,140.2361114272812,-109.61848364502696,-34.66746201726337,728.509649728847,1426.409376119802,723.8541941106887,-134.82625280159826,-531.4780655504534,-552.2434362524176
-162.91587899101563,-99.30167706948899,53.14995468491455,129.28352753712576,-111.78121267238389,-18.60524078399161,738.9939855530254,1435.963267366079,730.1093809372574,-128.66664631017784,-525.0594008017512,-549.5270859511076
-156.80958400304678,-83.17333101052363,63.39103412889295,118.02534923476527,-113.76979261353627,-2.355805787008275,749.1836838630701,1445.4376031340018,736.3432887136643,-122.95683982214169,-519.2694193482828,-547.831252252635
-150.4170193929729,-66.8161002874255,73.62272693028642,106.50966507177344,-115.60590022134305,13.975596728546416,759.130833272131,1454.8340282307215,742.5590854694047,-117.74253909031968,-514.2035272814941,-547.2126742446061
-143.7681978271693,-50.26607145683896,83.83449929316062,94.76933671450442,-117.30041394339794,30.278126788202467,768.8054119956661,1464.1539292576597,748.7598150598848,-112.97372255468711,-509.81500997657713,-547.5527135192065
-136.8874155943232,-33.55476636617665,94.01494101652561,82.83216526873473,-118.86082154086692,46.43917850625915,778.1455599221296,1473.3991558295593,754.9487411238769,-108.55529694299223,-505.98951380378645,-548.6479182976051
-129.80023621388395,-16.713103082869395,104.15480371062867,70.72623001145611,-120.2962943767019,62.36707152627052,786.9652931669929,1482.5710330879017,761.1292486732772,-104.39630437224385,-502.61037559304725,-550.3063105010009
-122.53389013933338,0.2267899576463857,114.24514204260623,58.4811323068404,-121.61715036702026,77.96974283125829,795.1985879665579,1491.6716788641734,767.3050472646049,-100.39094044525311,-499.5394461037369,-552.3067661421264
-115.12671211203713,17.22305399849841,124.27738192735144,46.13715947153971,-122.84023109069416,93.13539469640736,803.126030076768,1500.7059761059406,773.4806691560691,-96.43501177685215,-496.6487918901218,-554.4193274950321
-107.62256539664887,34.23017712623202,134.24476787005162,33.73934155914323,-123.98604405743745,107.75843766410242,811.1381802376173,1509.679664530267,779.6610607285713,-92.43630067409238,-493.82758979766027,-556.4347124774464
-100.06052632937553,51.20707651514457,144.14078235858494,21.32816766828755,-125.07190143036685,121.7438937916872,819.7403094684263,1518.598108330052,785.8511413680226,-88.28644676835991,-490.9423969242491,-558.1227654964349
-92.4837429871802,68.11177740995959,153.96280019139778,8.946743123454464,-126.1187512529637,135.0284888650478,829.2277551810341,1527.4661607210926,792.0559738122421,-83.90994089361394,-487.8980408174809,-559.3175976807507
-84.94367821281185,84.90108541390865,163.716842065692,-3.3569510500380817,-127.1555546215055,147.6182451532134,839.2327142381431,1536.2867664764913,798.280729509345,-79.32159088285005,-484.7047989051531,-560.0246228343495
-77.49461019244302,101.53200447290114,173.41280650728942,-15.533540205820364,-128.21397882364892,159.5563560049158,849.158081298841,1545.0617427848085,804.5305023663735,-74.57419632227462,-481.4193135802067,-560.3284383459392
-70.1965726835616,117.95667290980927,183.06123521847317,-27.528189067808725,-129.32941997656084,170.89539139589155,858.3962530203172,1553.7932275666308,810.8103308776292,-69.72515071185265,-478.10544489756313,-560.3235632849646
