I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2272.226073734683,-2391.2186790186656,-126.35254007348227,2235.800137149007,-1107.0765117957824,-1229.8025657036837,1497.8440557781469,-1944.4969945909513,-8409.664633303595,-6911.164895481762,-4404.111238933993,-3141.171832860942
-2316.53613231949,-2482.0832163532345,-161.8622411464877,2315.2049966677314,-1110.2906716976784,-1286.7131725532042,1669.0463615348447,-1700.334663929803,-8312.116476861069,-6900.747925060418,-4488.213913856178,-3248.7748530340223
-2359.492423107609,-2563.819347962016,-189.71105735006913,2390.1472012532076,-1116.4605440782393,-1335.6805820085417,1839.1594514007506,-1455.298714057133,-8194.148987360535,-6870.106794458389,-4557.622035515572,-3345.510801969694
-2401.216230427719,-2636.1558679091177,-209.40279050118946,2461.007991387027,-1125.9871986501128,-1376.6201969713043,2006.6936284016529,-1212.5513950507075,-8063.36004999039,-6825.837914337115,-4615.810251578229,-3433.518896415074
-2441.841194747642,-2702.724398697145,-225.53817774391763,2528.8741043861623,-1136.2051144367929,-1413.8818228677285,2171.9353060082894,-974.7381661640015,-7926.396316128469,-6773.104903549436,-4665.678020736176,-3514.659238890712
-2481.4971206059054,-2767.8937416874155,-243.76855510306737,2594.901470939778,-1143.8368332103591,-1452.7047283813608,2335.350642931253,-744.6816161512585,-7790.738343746881,-6717.9305340078245,-4710.409824153871,-3590.8757512195575
-2520.2401998775745,-2832.547206180321,-265.2255346420265,2659.536054462162,-1148.257552653221,-1494.3492187295033,2495.8376149726996,-525.2855356078002,-7664.2803703191,-6667.97178188361,-4753.617552488041,-3664.1184184731715
-2558.098127426523,-2876.3366169281526,-262.1887258766132,2719.8540936172735,-1166.1615321051152,-1515.0420951468489,2645.1763695720224,-319.12299206322774,-7553.817684853623,-6630.2601375689,-4798.575147836028,-3736.1183643529716
-2595.1306288268765,-2948.761140581634,-301.84772131152215,2783.8692860888227,-1157.2447076033134,-1573.240833563559,2798.81711035817,-128.99447089181746,-7466.323058946569,-6611.696572279944,-4848.588962247379,-3808.714797238616
-2631.388838477989,-3002.945246417021,-320.3603099938532,2844.4693104572593,-1159.9732367271713,-1613.8073398574313,2940.0930028048056,43.179374337820676,-7405.912646689095,-6616.445717502781,-4905.802607970047,-3883.1918438678526
-2666.9108101024103,-3060.6628258108976,-346.9589595668004,2905.035643008827,-1156.8996466500325,-1662.0506847411966,3076.334381862424,197.7095303969891,-7369.529560926135,-6641.5341610160895,-4969.444876668021,-3959.497422229689
-2701.730823551382,-3121.526433669712,-380.63063140439755,2965.406036045005,-1148.7747139884239,-1716.9925978925864,3207.856153910378,335.9784811054442,-7350.7116172906635,-6680.578409831668,-5037.330216033413,-4036.921739156994
-2735.845422515321,-3182.0206525860763,-416.85746941812573,3024.4928973653655,-1138.4443725873452,-1774.394380946369,3334.1756497321044,459.7411618649103,-7343.092491044377,-6727.638933706964,-5107.150051776418,-4114.4720809944665
-2769.2586428612917,-3240.3677571330127,-453.68448948689746,3081.377788110691,-1127.2209048708335,-1832.1735290672552,3455.6096544109864,571.0081841513003,-7339.13742073888,-6775.598629743683,-5176.168461782133,-4191.00543823928
-2802.0349139116915,-3297.690329319188,-491.36627618963746,3136.555202952539,-1115.1096142630124,-1890.6345845409994,3572.956048277986,671.0819003306182,-7331.39486498458,-6817.031435790384,-5241.95550225998,-4265.856567585852
-2834.246744914497,-3355.509156952759,-529.4565233060433,3191.165407901134,-1102.5429810302978,-1949.755450683675,3686.8324883407095,761.0590064819168,-7313.386078828044,-6845.381912405533,-5302.3920700303415,-4338.475284206736
-2865.9543966479264,-3412.9105545249645,-566.576872283436,3244.8184257919897,-1090.5178435163066,-2008.1268073306264,3797.9379093380585,842.6980521038546,-7277.830920225,-6853.2915111419425,-5354.819587213636,-4407.907157975054
-2897.1884380917736,-3456.499771079649,-601.568377408473,3287.556900515422,-1079.8924395880342,-2060.8656249617634,3907.00302790655,917.673410616353,-7219.985782817036,-6835.9847030064,-5397.227275780795,-4473.187981680741
-2927.892481778204,-3514.2060451741268,-633.5621834242365,3340.3379627764116,-1071.327838880536,-2115.122258930025,4014.446716719666,987.2550358754198,-7141.712365896076,-6795.578377665127,-5429.41879222496,-4533.42761808344
-2957.9723151134704,-3557.2333489672433,-661.7182631883724,3381.2496212089336,-1065.449915749737,-2161.717737761356,4120.562331545351,1052.596059839927,-7047.9208509531,-6737.355727574096,-5452.018618059255,-4587.752308188131
-2987.3564364424137,-3598.002400480826,-685.4810752000436,3419.4909089506136,-1062.6947516238677,-2203.603521526479,4225.8512427633295,1114.3875785925711,-6943.8266288857485,-6666.835087131793,-5465.99002994919,-4635.62060237275
-3015.968149017762,-3636.0301953835788,-704.2675173513603,3454.5340192954804,-1063.502219523606,-2239.994405390339,4330.93162103558,1173.4058019879178,-6835.516554171652,-6590.401866049868,-5472.4937145748745,-4676.461308790526
-3043.7328659187256,-3669.058621180432,-717.0334805092567,3484.632215368799,-1068.5852232706102,-2269.2211460431818,4435.975043000819,1231.3102390928652,-6728.06767212026,-6513.366689573066,-5472.04830557299,-4709.256710874538
-3070.593201116449,-3696.0074107499368,-722.722286314765,3508.989993180588,-1078.647580920465,-2289.9696693109795,4540.682830479603,1289.871667836416,-6625.560751913729,-6440.012303772292,-5464.919135844536,-4732.993833549387
-3096.480898408939,-3716.7391917904483,-720.4737015734254,3527.4736090878187,-1094.256377612038,-2301.356585106414,4645.647203082875,1350.5157118882466,-6533.1117883912875,-6375.744047041752,-5451.797670829028,-4746.826963673395
-3121.370612564074,-3731.045477736918,-709.7876722463592,3539.945642479759,-1115.7263992434844,-2302.834210775933,4758.610914946069,1414.2348985563838,-6454.046895194415,-6324.151988006141,-5433.246550193022,-4750.29859571386
-3145.3395772796516,-3739.110440958055,-690.9912959353076,3546.664461143352,-1142.8175495066405,-2294.779214113376,4863.387370007079,1480.9461678136088,-6387.003824381619,-6284.05145887957,-5409.385480392605,-4743.857723913485
-3168.5149290794643,-3741.537480245644,-664.8600378922887,3548.2498755783718,-1174.9847734121972,-2278.1248924485003,4976.298968965241,1549.96554169407,-6328.560144612282,-6252.157782985122,-5380.211920074988,-4728.437328979315
-3191.050298619382,-3738.9749851966603,-632.1822153620703,3545.4340769799073,-1211.6495992328857,-2253.864752805361,5090.030885068158,1620.7677063759277,-6274.850446251541,-6224.624756381509,-5345.63082113582,-4705.020440263888
-3213.106366471059,-3732.1661177917317,-593.9053380702074,3539.014994487197,-1252.128016449543,-2223.165074631734,5204.576800602868,1692.5406362952942,-6221.5428526299975,-6197.158243159196,-5305.562519826853,-4674.747141127313
-3234.7929487834804,-3721.8542939854206,-551.0064252207297,3529.6591296580755,-1295.7413450860822,-2187.1615001269156,5320.892568166301,1764.043465540546,-6165.640539025644,-6166.995744081554,-5260.261476050816,-4638.711420190716
-3256.2078254100757,-3708.7737666770226,-504.46675577255104,3518.0044518266345,-1341.8054753380397,-2146.981652307662,5439.30874866979,1833.9966218053469,-6105.062143381571,-6132.290326612287,-5210.206732540314,-4598.001806870442
-3277.479345860965,-3693.8311814696185,-455.5029793831209,3504.862435512009,-1389.4706795087527,-2104.0406985724144,5559.024853755957,1900.9748990124053,-6036.98328284674,-6090.367008245422,-5155.89741992347,-4553.97939048763
-3298.7423404660117,-3677.849688301006,-405.22980529578814,3491.0278159159093,-1437.9337503433014,-2059.6567733880693,5679.080200318871,1963.8680376911148,-5959.812119742003,-6039.630122347312,-5098.053256218745,-4507.934605203663
-3320.1471950360933,-3661.3121084176723,-354.3366712254799,3477.1795916841356,-1486.6140435195116,-2014.717672287756,5799.820151331494,2022.6296423371805,-5874.926553954533,-5981.074022634173,-5037.786570969936,-4460.816492380743
-3341.848824747084,-3644.5505366232787,-303.3332001409893,3463.943976189602,-1535.0251938274469,-1969.9270253510435,5927.452327930473,2077.6986844741273,-5785.000931908958,-5916.815556182779,-4976.3830410021565,-4413.435037707925
-3363.965157274708,-3627.844750824915,-252.60700805969017,3451.825474294907,-1582.791102510233,-1925.8312989321266,6049.0250465086065,2129.42270325253,-5693.194571900979,-5849.55084799053,-4915.109515399721,-4366.420122187795
-3386.6114988827494,-3611.500899308593,-202.5523463670854,3441.34769491233,-1629.5359312821693,-1882.994810961117,6177.368477932343,2178.3074861606256,-5602.927329144778,-5782.196064320874,-4855.290031362352,-4320.409930145506
-3409.927867117185,-3595.8938220801742,-153.8357716254348,3433.1560074920785,-1674.674808998079,-1842.261747499489,6306.729846275757,2224.8909881204213,-5516.4781467676685,-5716.496934733566,-4798.241449957143,-4276.399371877639
-3434.04106912111,-3581.3899947802765,-107.16041907957445,3427.8631742175407,-1717.6079378424524,-1804.4901059515216,6439.762586729299,2269.582676409817,-5435.471994315404,-5653.617137890382,-4745.144048450374,-4235.412998964718
-3459.0621216746754,-3568.706225336149,-63.179737584159355,3426.2200746797753,-1757.8570647732852,-1770.6040446009404,6571.377272532886,2312.898631271334,-5362.029632594053,-5595.181942697518,-4697.126993516536,-4198.276046218942
-3485.0504820028113,-3558.634508505309,-22.453138639523143,3428.877760330512,-1795.081676962901,-1741.416469512278,6707.496088662722,2355.049898276511,-5297.505835318174,-5542.2723276014085,-4654.971645164103,-4165.594676001162
-3511.95581420868,-3550.653101254604,15.058597141174706,3435.5046012398693,-1829.2294980923607,-1716.6616401562412,6845.215422882084,2395.3651589609576,-5241.566717773569,-5494.811635924449,-4618.720249529108,-4137.503534980545
-3539.6670039490264,-3543.2720047265343,49.80744263243954,3445.1080266121226,-1860.4166704407803,-1695.3305907886486,6984.57408196727,2432.7921415124315,-5193.114919805575,-5452.219354510079,-4588.029557466344,-4113.862068387394
-3568.0498653934715,-3536.7252139287766,81.72852358826556,3457.5399638814206,-1888.7501655910833,-1677.412760109032,7125.246293947254,2466.39876292107,-5150.540553616127,-5413.507650255214,-4562.461066395696,-4094.5664990258338
-3596.9502923019763,-3543.239600269484,107.52426492288967,3478.730674633435,-1914.4102483849952,-1669.6535774636488,7267.506678892232,2495.132987123193,-5112.079234920852,-5377.581112331951,-4541.432495170521,-4079.3779253722273
-3626.232980284485,-3535.4650187124985,134.94694494497148,3494.3898758923046,-1937.6478596174306,-1656.1397482023694,7410.942540326973,2517.8932533923344,-5076.836345937734,-5344.005217796876,-4524.424346535599,-4067.8919507188343
-3655.7608664167615,-3540.2567843646407,156.82743646638838,3517.9714292851704,-1958.7382062300833,-1651.8476516535632,7555.41665576545,2533.778942083756,-5044.254204404456,-5312.624079357871,-4510.955023087158,-4059.660917334284
-3685.3602693935854,-3545.16977141943,176.90053213194832,3542.7010756612412,-1978.0336056948856,-1649.2544854808316,7700.817452609157,2541.9312675652313,-5013.382426211579,-5283.038748649381,-4500.350241574697,-4054.1039872535116
-3714.850034521052,-3550.1249301675325,195.4242684777668,3568.1436387511726,-1995.8352740393618,-1647.9504328940448,7846.879423592952,2541.9797634769607,-4983.480094084859,-5255.057077941953,-4492.057469245093,-4050.7396842780104
-3744.050489534051,-3556.723498545459,211.9584286642383,3594.8773423411794,-2012.2798177892664,-1648.689313869943,7993.021840260152,2534.7135016945645,-4954.23355361243,-5228.8902143342375,-4485.930783437539,-4049.492004198526
-3772.781120335991,-3565.544015843065,226.24796699206692,3623.009703814786,-2027.433382456123,-1651.7270834944154,8138.543671194044,2521.4903203345625,-4925.493403707721,-5204.896802748869,-4481.980891949061,-4050.4427084632985
-3800.8847071367513,-3576.2067418741217,238.26694591918098,3652.083595955408,-2041.2389942776113,-1656.8764340042485,8282.790344223502,2503.627148165186,-4897.443081517686,-5183.610145936431,-4480.292511839233,-4053.674953604232
-3828.2016084404977,-3588.5444114289953,247.90501223974852,3681.644247699644,-2053.6127470871147,-1664.1239054015164,8425.097849232803,2482.6718913932486,-4870.261479696551,-5165.550566226408,-4480.938178156843,-4059.260526464142
-3854.5421576840126,-3602.7181255073046,255.12489667680714,3711.464434874438,-2064.8090350795337,-1673.3920958407462,8564.868463677776,2460.2903816837897,-4843.5897259148205,-5150.849587025676,-4483.705993063521,-4067.0634251688048
-3879.7196155418364,-3620.1322794327634,259.9757397440272,3743.275345790695,-2075.2723635673906,-1684.4793543513729,8701.55993091525,2438.0093371278804,-4816.917432301686,-5139.45885843592,-4488.277599136748,-4076.8559308077834
-3903.5585305479467,-3637.659546592024,262.44082184217297,3772.160278788894,-2085.0671864183723,-1697.2666574749214,8834.567297905132,2417.447476043932,-4789.865979485048,-5131.387148301782,-4494.4439994768045,-4088.5139445601903
-3925.92005528867,-3658.3643471581177,262.5402387758049,3802.461713967511,-2091.9642711124225,-1711.6257743957915,8963.405588602649,2399.74450915667,-4762.115662369722,-5126.510678024035,-4501.975992574608,-4101.87060295319
-3946.7459508474853,-3680.6463176540205,260.37770245649756,3831.9102077846546,-2101.068686321366,-1727.3788291206463,9087.815279399794,2384.7742198174024,-4733.589303198176,-5124.530088899018,-4510.624182990528,-4116.6614883791635
-3966.0216644529314,-3704.248603146744,256.08734621456546,3860.371283983135,-2107.2217634221606,-1744.3367576726762,9207.652725762086,2371.8255295871086,-4704.348612701073,-5125.057939377579,-4520.144180492633,-4132.587874721337
-3983.748411961495,-3729.0015032170795,249.924684736542,3887.8863987244945,-2112.7803725855097,-1762.2225385653924,9323.02130258542,2360.21057132491,-4674.368051884708,-5127.557742501903,-4530.190392557606,-4149.247394654781
-3999.937822778186,-3754.5964031149942,242.15039531211323,3914.337980849991,-2117.788610440037,-1780.7827265293772,9434.039050618481,2349.049749794656,-4643.672571438087,-5131.477669656226,-4540.4437361995415,-4166.256324386736
-4014.579019659932,-3780.748010581765,232.7604620421391,3939.587902054013,-2121.679056929799,-1799.9299920491947,9540.318158784605,2337.535098244486,-4612.402748604615,-5136.452617056876,-4550.759616665826,-4183.419464278742
-4027.6599117926166,-3807.2281853452746,221.68322743115039,3963.573895200691,-2123.992743010486,-1819.609867545776,9641.265449770677,2325.027117429285,-4580.742424621391,-5142.1638466360955,-4561.03245947251,-4200.579095408219
-4039.1962842065436,-3833.7803082783716,209.18381045200957,3986.281279419932,-2125.0561505571604,-1839.739355812241,9736.717737020297,2310.6645767843656,-4548.950938505484,-5148.232830001098,-4571.139756849862,-4217.533981943595
-4049.2114902556455,-3860.105901429833,195.79732129634112,4007.6277380648794,-2125.6596342400635,-1860.1745358015855,9828.979619906848,2294.0017060456557,-4517.284874813086,-5154.273501328903,-4580.908929036847,-4234.020738567916
-4057.737178538233,-3885.815630357436,181.76369259467273,4027.341495851216,-2125.729696503713,-1880.578989907204,9913.079796995724,2275.7314905298526,-4485.886240090582,-5159.836025000086,-4589.985213618994,-4249.57973999962
