I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1624.1575490130078,1312.0285860782833,-317.20990976488366,-1470.4415897955764,997.1888079117547,493.40277174599436,-88.1993560385122,1045.6791827246223,2709.073903758892,3265.7636301051325,3219.946779633905,2878.2877419676543
1588.4083487709026,1287.9578172113015,-305.5727435054787,-1440.469112360268,976.9799979733302,487.70933318368833,-79.78303142004874,1033.042878474845,2688.3901427887863,3232.5977829400754,3176.13956410485,2834.584243811363
1552.426969998837,1263.270302559043,-293.90898251232187,-1410.273978700964,955.9355093279249,481.7200854270964,-71.44779025339692,1020.5111206708974,2667.126734050739,3197.43513473374,3131.844105349769,2790.9169399936973
1516.2324040151,1237.352295469431,-282.2155109184119,-1379.8765267824558,933.9326260398065,475.2023845615605,-63.1819974160819,1008.1422849542671,2645.1231792749877,3160.090057734554,3086.8295143714568,2746.926402556138
1479.8430867218312,1212.464736570708,-270.4897657323065,-1349.2963103005977,910.8621559125439,469.01351214424585,-54.975264977921576,995.9979983558343,2622.1826873823015,3120.397994658073,3040.7775290731465,2702.065695324315
1443.2758369273995,1191.1024912381572,-258.7281277060953,-1318.551666190528,886.6627453130379,464.0254952870522,-46.82079434809759,984.109170475689,2598.1706543163227,3078.2838756987003,2993.473771239905,2655.906455031776
1406.5438425131013,1169.0106457927866,-246.9248802690031,-1287.6580512843072,861.3770276604652,458.7524707106132,-38.72139831895898,972.4391624408632,2573.125014885998,3033.8651245791775,2944.973377227922,2608.343117947326
1369.6586452387799,1141.585794862517,-235.0735281745624,-1256.629536215417,835.1036690949281,451.62886447944527,-30.684589521957214,960.9171517745273,2547.159190509436,2987.3620016143477,2895.4497450465387,2559.4042806541015
1332.6321329423615,1113.018577287111,-223.16677243139904,-1225.4808656752,807.9596925906662,444.12503590502064,-22.71661677252494,949.4497957313652,2520.392011194921,2939.03322416401,2845.1479234967096,2509.2890756946035
1295.4758423436815,1088.3417229778,-211.19771214414376,-1194.2262466175096,780.0787759788949,437.9445174289475,-14.825512711367526,937.9402025791715,2492.96344796306,2889.165711946384,2794.327562738263,2458.1868057673405
1258.2018207901356,1064.7366626035346,-199.16209848378247,-1162.8792970231852,751.5742956285476,432.25858653769757,-7.020495018628749,926.3317861059419,2464.9832084953223,2837.9983227114026,2743.0947729070767,2405.94720657809
1220.8227763589425,1038.6888978556744,-187.05662166105057,-1131.4539058089097,722.5581193745594,426.02788038246445,0.6897374395309586,914.5748263025077,2436.530142171845,2785.764178542056,2691.5065907642247,2352.3582322778875
1183.3505134373677,1012.7588795789354,-174.87740115528086,-1099.9632608984027,693.1756317857154,419.5783982513116,8.294078612312953,902.5965308488468,2407.709159318021,2732.7582772026344,2639.696842569378,2297.3596638522554
1145.7985642230199,989.5352716599255,-162.62084113923694,-1068.4221505106946,663.5739076176732,413.25466867785264,15.784705980992568,890.3127087634896,2378.570963454217,2679.280662622951,2587.7938566509533,2240.9986899359515
1108.1846721175348,965.8752590636597,-150.28293066572596,-1036.8497767350093,633.8890086799487,406.943123802464,23.163796475007977,877.610059371169,2349.0269104027984,2625.621104728412,2535.9171692568525,2183.5987251360916
1070.5284430176698,938.7523790033215,-137.8598158570797,-1005.2671147737545,604.252690361665,400.6179568706232,30.437447988911664,864.3651291630878,2318.930859874896,2572.064348286715,2484.1900540027486,2125.63216895334
1032.8509750259184,911.0420995815651,-125.35001415418587,-973.6956149059815,574.7704243437817,394.34231008361996,37.61247634800983,850.4865629954505,2288.1329616166595,2518.839797615198,2432.6715212686613,2067.44223402578
995.1733680383651,885.8842315050331,-112.75236131345142,-942.156618266802,545.5491437041636,388.1209900891889,44.695269884775165,835.8840192303996,2256.4768872585832,2466.177944630997,2381.433470607822,2009.4457044017724
957.5130745060698,861.6824055557646,-100.06405358587838,-910.6684146942969,516.7308039275624,381.9435374678077,51.68586864549596,820.4503609785494,2223.8551514443607,2414.3728829889365,2330.6501006544863,1952.2565611578623
919.8871935629153,836.6078410147799,-87.28340805638268,-879.2485836608073,488.45457001497664,375.84750016351455,58.58190959176475,804.0932641175526,2190.197692606664,2363.708046049957,2280.510357286747,1896.4828572206761
882.3157561116155,811.332570973355,-74.41077130632105,-847.917065934953,460.8427703312725,369.8687229064658,65.38435663939227,786.7298542563449,2155.4169201741634,2314.4329588834407,2231.1813258142533,1842.7310857199034
844.8199056858143,786.3017115399107,-61.4497202448442,-816.6933817111949,433.98026468934194,363.9612567688092,72.09291048052873,768.3279261061181,2119.47979695526,2266.7173021457547,2182.7825072910487,1791.4200114473526
807.4231070684451,761.9201157009476,-48.410470363111834,-785.5966701700006,407.8695783601796,358.30222966553765,78.70511327680076,748.9653733794124,2082.4691914706696,2220.557384124057,2135.298817615417,1742.4493373579187
770.1505463280545,738.8884535189056,-35.30712284646031,-754.6457189037002,382.4683872700997,353.0989269773589,85.21773259787322,728.7778909828991,2044.524472695422,2175.8545324550046,2088.6467894982998,1695.470056070606
733.024800514062,714.7462795383723,-22.153801850146927,-723.8552540672995,357.72591961396756,347.57520822940177,91.62269296465945,707.9236453103696,2005.8225442806581,2132.489185009771,2042.7579698679478,1650.1490576790693
696.0708881682598,686.9729107339834,-8.967086322511532,-693.2422779645525,333.57719766619175,340.97355793196226,97.9135418619059,686.5749427074496,1966.5518073571736,2090.309948345262,1997.5403145048174,1606.079797751266
659.3211885378581,659.9604689947156,4.233434756999676,-662.8309607443139,309.9649882318688,334.58766834032434,104.09306094966037,664.8711149397283,1926.8428052478623,2049.1803197710265,1952.8856871669873,1562.8810693825974
622.8092207227041,638.4197511866104,17.427408011195855,-632.6476887484861,286.83212249719054,329.82992533312995,110.1653580068294,642.9461864661816,1886.8104281433093,2008.9626003166757,1908.6894173051303,1520.2217640153867
586.5679167029203,618.1668576165306,30.59276641817069,-602.7219792161959,264.09550081047956,325.4892562523775,116.13288876539319,620.9697407065053,1846.602669258787,1969.4640928365088,1864.8178906758174,1477.6715783691182
550.6263939710543,594.1658675991845,43.709160783232925,-573.0771469269712,241.67520865899127,320.0428310015077,121.99348099313133,599.1140688491569,1806.3674699541996,1930.497389651046,1821.1663272596315,1434.9208253910847
515.0015901210535,569.2485227793472,56.76314152701742,-543.7207031625082,219.5134661103759,314.4442874538159,127.73099392197375,577.5481226554966,1766.253753021916,1891.9201302735787,1777.7281309755301,1392.0153487778127
479.7055945291182,546.9278177104482,69.74368042327532,-514.6520722402685,197.56173888224882,309.8734756223976,133.3238704870524,556.4385032830972,1726.4106049981317,1853.6076275281919,1734.5385996330604,1349.154516501878
444.7546583579064,524.6903165241854,82.6383327936638,-485.8647739339491,175.79085570059422,305.0140782265104,138.7555826072103,535.9158969406569,1686.9531527063311,1815.4718800065648,1691.641774182682,1306.58010598029
410.1643524104364,500.0128079539006,95.4344091367614,-457.360096147217,154.1705461317456,298.55933214035974,144.0097131060409,516.1115711954943,1647.9965103509348,1777.4217152606323,1649.0871841812618,1264.5592076536316
375.95009089263345,475.9659092812701,108.11674626846427,-429.15820963952063,132.63881345065403,292.3820073126149,149.0713525643856,497.1963633123909,1609.6902002894883,1739.3012688072638,1606.8862761285109,1223.224093226267
342.13025752075026,455.5244251877811,120.66810667464229,-401.2944384857052,111.13316585376695,288.3764348410161,153.9298013215164,479.3331425678821,1572.1800320964978,1700.9518905908958,1565.0348209041656,1182.6430533687458
308.72182195911716,436.0320188004688,133.0726235571158,-373.8207015804294,89.60706306602891,284.8083261658945,158.57314696983104,462.6627211158485,1535.5979049447465,1662.246513740462,1523.5529121383497,1142.9603150449518
275.74953167191114,414.57279693832515,145.31137174620287,-346.78556287462254,68.04001857531294,279.7176479752556,162.9989416650618,447.27437094217265,1500.0388321297694,1623.1073612163912,1482.4534657289532,1104.2703820298434
243.25694606892893,392.6920880978043,157.3584574222608,-320.2075276652816,46.46885678519486,274.1024110720259,167.22566173721918,433.1447327142629,1465.514250885542,1583.5652254779866,1441.7269370466954,1066.5418463461303
211.29595055498365,371.9769264909324,169.18510504996127,-294.01465212194154,24.961505820494914,269.110159205401,171.2821660196014,420.1892815666994,1431.9897629808177,1543.7109808391979,1401.3569498317258,1029.6939728842428
179.92087064029502,351.7248031043164,180.76063495710986,-268.19584169147623,3.586508072517617,264.34098810829596,175.20367670690817,408.31288750152385,1399.4192177942411,1503.6373385146787,1361.3133223259065,993.596206233735
149.1860667246422,331.82091385937395,192.05500193021965,-242.93616431137613,-17.577412382036872,259.5565408521155,179.02654581721444,397.3985829598017,1367.741325787617,1463.458282046565,1321.5682249569531,958.1140273336374
119.13560710001477,311.09405038861615,203.0444649919746,-217.82350381262225,-38.45111968339718,254.4697504622192,182.775190856004,387.3344376137245,1336.903811650845,1423.292952280358,1282.1233842821248,923.2096284795092
89.80934791101227,287.92032542584946,213.707488587611,-192.3493700730772,-58.95622370804716,248.59065469524066,186.4715111467992,378.0077430318491,1306.8524503068757,1383.2619492143804,1242.990091328221,888.8806397422013
61.25182496559387,268.1934488504582,224.0207435298513,-168.40792848483707,-78.99839572409223,243.6478755889128,190.14409898171186,369.26995501245733,1277.505213688755,1343.517043120189,1204.1745928170212,855.0959094165005
33.504572523918114,257.7889138618913,233.96145408651958,-147.85341052498913,-98.49207381188846,241.41066282998443,193.8236742649237,360.9809441786348,1248.777022058703,1304.1966843830965,1165.680980076628,821.8343449825867
6.604262952427548,246.57344252038473,243.50605076584262,-127.52351268727972,-117.38270973257983,238.8207944500098,197.54680224758783,353.0435896050164,1220.5923438706548,1265.3845203897731,1127.500385245475,789.0820604718929
-19.415813048826806,223.7440277601888,252.6314231936469,-104.09355446373257,-135.62994976281044,232.65819006169144,201.35180059330725,345.37681993383217,1192.878329586506,1227.1401979392258,1089.6178757091063,756.8244537375901
-44.53267209969172,199.05241911477395,261.3200013515262,-80.65343525175281,-153.2072619916779,225.92625539697255,205.26733320493213,337.9205129238736,1165.5788109388388,1189.5022675955174,1052.0257273169343,725.0718682232887
-68.7249134791606,184.11921889767203,269.55510694925607,-60.787908588964484,-170.08969960000616,222.10374032814207,209.32143855203515,330.6101289127994,1138.635100752907,1152.507806329456,1014.7155386761979,693.8305448524603
-91.96182523123217,172.62388222093085,277.3166720719465,-42.74447016224632,-186.22833572735172,219.4711414561849,213.5480034437137,323.3297816117275,1111.9614725942047,1116.2354488832775,977.6753679042309,663.0669796291933
-114.21599660731049,156.68924520260384,284.5872062986222,-24.326243681850123,-201.57353444442188,215.87269957762646,217.97672462599715,315.9559946126832,1085.4722078267237,1080.767639208515,940.8937276988645,632.7344454439046
-135.46936006825092,141.23955282253175,291.3534014889008,-6.210818742532184,-216.09312706519515,211.95138403702495,222.63289764345683,308.38895899249303,1059.0921224307167,1046.160643808469,904.3563002973059,602.7878763694956
-155.71651246517854,131.2675690563313,297.60945898155927,10.893276691272089,-229.77117395424574,208.39145582198887,227.527382255838,300.55317795575473,1032.7715865025043,1012.445776933893,868.0524598332373,573.1805373226256
-174.97777891854022,121.13486150024347,303.3649087091121,27.26444972029579,-242.62376374439697,204.93635155402828,232.64033476883904,292.43044768394594,1006.5183440772876,979.604314861024,831.9837736452869,543.8792486765442
-193.28880443824616,105.55463826555737,308.63817199852735,43.00462249806097,-254.68670801357945,201.51426749985578,237.93509728453054,284.0341690843971,980.3707561638232,947.5874119050851,796.1574187340057,514.8568532288573
-210.6850527304934,89.51739475226027,313.4487708811169,58.016172414960415,-265.99275949216707,198.2540712484979,243.36945759602472,275.3655876360142,954.3730949269864,916.3495163216855,760.5833477442491,486.0752804723172
-227.21151095884485,78.34984373488314,317.8211986103894,72.33491345594975,-276.5859621975125,195.15452699446251,248.8954788032351,266.44146276058336,928.5772495616686,885.8313001879885,725.2720828111177,457.49987795754276
-242.92519881787308,69.21011510734927,321.7842460438039,86.04953286339759,-286.5272919824214,192.14960344889215,254.4693310183396,257.3025877189168,903.0245257053484,855.9570152250826,690.2276261319145,429.1085931361574
-257.8866037873621,58.88032103414728,325.3682393304752,99.16161394085144,-295.8823548058109,189.2060778446517,260.04717453351896,247.99286177221964,877.7542967931163,826.646203735881,655.4531059721212,400.882182931952
-272.16343336244995,48.43599168448546,328.6081654598318,111.68724255386266,-304.7255582963139,186.31209107796354,265.5757728585032,238.57160612484725,852.8235305812789,797.8044547249497,620.9563494507433,372.80542342382887
-285.81744540074817,38.55931619584236,331.5366615791935,123.77908784194102,-313.12298734209,183.42834198206822,271.0018761794857,229.07717896550773,828.2876399381237,769.3469664217192,586.7478935453934,344.85993782246305
-298.88491075949594,29.94583186422095,334.17507867365373,135.11954397315733,-321.1072051371772,180.62090771230382,276.2773550463987,219.4773875920745,804.1913810137264,741.2278635697917,552.8436931844699,317.00943437372956
-311.39331457789456,23.8214346955256,336.5411057758807,145.30801279054688,-328.6976761474221,177.9769419873453,281.3560822296062,209.71228357923437,780.5737894883802,713.418167604106,519.2625627996514,289.2125249099589
-323.37499583137713,15.765503292255257,338.6538801839159,155.78787847946572,-335.9161181170889,175.14952126067277,286.1979719632594,199.72158676852973,757.4558222122074,685.8945568826293,486.0196059953811,261.43491928241684
-334.86379884747174,1.2479542982601852,340.53362067810843,167.97949649049565,-342.7846343992999,171.7951379132035,290.76307947487965,189.4481249223206,734.8576056853733,658.6351807590349,453.13118161447386,233.64520711344036
-345.90439230168954,-11.953951283538327,342.20713767674465,179.4774877749154,-349.33913349943356,168.468575846189,295.0031704214223,178.87401073892292,712.8196632886529,631.5989501863252,420.6182294615279,205.82005088067848
-356.54943589961704,-15.530192666171368,343.70503751043947,187.7622392689797,-355.6228240009734,165.7542021261314,298.8705263194253,167.9982992553625,691.3791547392645,604.7405700738726,388.50089218834427,177.9440126352537
