I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-600.3283610716192,-1631.045592923962,-1076.5076258284635,1067.713430778347,221.79495378860446,-1342.1113803029173,254.42270521689247,93.59639286122285,-1416.157832019392,-1446.7494224335253,-1456.3842936615633,-1199.7978507281866
-579.0153685829043,-1608.6032593286468,-1082.875225069188,1044.2630185944688,231.349079864042,-1331.4385108282854,328.3153878385438,178.17852045498248,-1358.4003900701457,-1429.8558218065994,-1423.183494607371,-1179.3108426042072
-559.8932926888593,-1589.2286071280544,-1088.798380795414,1024.721045067346,239.14480314773772,-1322.33279093555,393.92713364612234,254.24279205920067,-1304.353430929561,-1419.397720548485,-1393.1598565370416,-1161.884642257137
-542.881700202966,-1572.9665099717085,-1094.264192717238,1008.9183179270001,245.61893100810533,-1314.9222557210605,452.0173957636455,322.804874884773,-1254.0332324538483,-1413.9280687630242,-1366.1848986343018,-1147.2996122163815
-527.8399255604714,-1559.711322777474,-1099.1543138104892,996.5722087345773,251.05733463808292,-1309.2273542240819,502.6241364367643,384.4035493610584,-1207.271732886418,-1412.8613286305883,-1342.0257234373494,-1135.299515210257
-514.612158489065,-1549.3120484726862,-1103.3620610370178,987.3653125170885,255.6899977999122,-1305.234109493654,545.4938397615472,439.3691493460998,-1163.881391970634,-1415.950751805923,-1320.4454271063382,-1125.6327661233818
-503.0067849348767,-1541.5696046505952,-1106.822220223683,980.88610863431,259.87033518275825,-1302.9147199668912,580.8161454702853,488.36158491595467,-1123.6738351776967,-1422.6150083672921,-1301.1409354617708,-1117.961293568677
-492.86415020149474,-1536.334707077523,-1109.5786444751802,976.7799012564025,263.91267257937136,-1302.2652117209016,608.8901946904008,531.9903931468297,-1086.56165833304,-1432.2571683735314,-1283.9085609723347,-1112.0207235767778
-484.1530504123755,-1533.6776297299189,-1111.9503749356682,974.9446968594468,268.0089376883291,-1303.39630682066,630.0974790799545,570.636419846008,-1052.7890124644819,-1444.2110206820264,-1268.8820860322096,-1107.8057707095484
-476.8927607722887,-1533.7495195698596,-1114.383611884849,975.3755974122902,272.3035189068958,-1306.4576280290896,644.9338291327183,604.6261994170951,-1022.7316138720743,-1457.7636265086699,-1256.3283362005213,-1105.4118580811735
-471.09779561776486,-1536.6628480370239,-1117.2621512779633,978.0727580456678,276.84496579341396,-1311.5566917210635,653.7124657018228,634.1016203553287,-996.6791402718252,-1472.4755268183962,-1246.4889868359664,-1104.9451362260897
-466.7803910100913,-1542.5169660519914,-1121.0091969199398,983.0263624747979,281.6865238024512,-1318.7891422946718,656.7905880322621,659.2319342204066,-974.92760050113,-1487.9652148492974,-1239.6054014150538,-1106.5075944508285
-463.8955401358283,-1551.32068820989,-1126.0896123279424,990.0853595563248,287.0435756016169,-1328.2125242042355,654.8364566281173,680.5737683706836,-957.7284081166758,-1503.6806764606397,-1235.7947739040608,-1110.0654596115785
-462.3696484249885,-1563.021445985478,-1132.9174493864225,999.0428139383039,293.15651762296596,-1339.8438233771403,648.5923060740097,698.7748164971825,-945.2472662537324,-1519.0909636694719,-1235.0900600131035,-1115.5208763566786
-462.15946841681784,-1577.6075954851292,-1141.9154235523056,1009.7627346402635,300.2071233659372,-1353.7122171056922,638.7834113011788,714.3564388649638,-937.6816860591555,-1533.7504650791186,-1237.584418434698,-1122.8360207170956
-463.202050741503,-1595.0001104305509,-1153.3397060332534,1022.0965971458952,308.3082231501195,-1369.78496706936,626.1037080966028,727.7955297998278,-935.0508326358108,-1547.287343176472,-1243.2680880025746,-1131.93028126528
-465.3880348532953,-1614.9741292369147,-1167.0409308397427,1035.8661572274189,317.3928185544908,-1387.8987863726038,611.009984042315,739.3579731833387,-936.9780416089621,-1559.5368978168767,-1251.9055139174568,-1142.6347691547328
-468.58932318177125,-1637.2354281662815,-1182.6720931394152,1050.8885796720715,327.30480128609736,-1407.8242869853784,593.8612647571323,749.2094515563101,-942.8844232466842,-1570.4604304862917,-1263.1542026481202,-1154.7439288217129
-472.64575536108543,-1661.4136606653174,-1199.8494951968164,1066.9170713585954,337.9230316611827,-1429.2791901911019,575.1641078020393,757.7224303334805,-952.0658712214902,-1579.9701945895138,-1276.5691318570414,-1167.9800025642553
-477.40056779210425,-1687.1350381629534,-1218.1353613434085,1083.7233071337027,349.0874901123649,-1451.9714522374557,555.3456224037028,765.1529752115655,-963.7901075220065,-1588.0913416582582,-1291.6965259865992,-1182.0727948509864
-482.75649684437997,-1714.1519172235444,-1237.1681601565642,1101.1990526532163,360.6147738343945,-1475.690377227221,534.6515447049668,771.4347132442986,-977.5173054790148,-1595.069202140082,-1308.2553267761698,-1196.8778677545479
-488.62893129420985,-1742.2378787692785,-1256.6282719201886,1119.2593582681711,372.30497143883514,-1500.236838001788,513.3067282427002,776.4378381499448,-992.7611591618787,-1601.2011977587324,-1325.999488603115,-1212.2770110325978
-494.91565163116087,-1771.1113474091894,-1276.103179788341,1137.8006506826684,383.8478378230064,-1525.36363303394,491.4289577825921,779.9101654358755,-1008.9624827509358,-1606.8247047348798,-1344.6068270755848,-1228.11892148447
-501.4982233111884,-1800.4500542764379,-1295.2449157100002,1156.6744648708136,394.99933915873015,-1550.7974997639174,469.33214748859314,781.8786727163657,-1025.5100394871686,-1612.1661373076277,-1363.71415715844,-1244.2165534989254
-508.20695497232725,-1829.8197550387254,-1313.8953636167507,1175.5880769980738,405.70411569092107,-1576.201529465371,447.90309767361987,783.1458315312744,-1041.6773955722708,-1617.0719687484952,-1382.840680238946,-1260.2671991144746
-514.8502173091737,-1858.7390091934967,-1331.978393521046,1194.1876677647635,415.9947666307076,-1601.21221922659,428.2521022791598,784.8580872181644,-1056.6923076653497,-1621.2288748399842,-1401.4577737947457,-1275.9207296549516
-521.2641028794843,-1886.799888455388,-1349.483299878859,1212.1660017793304,426.064663015186,-1625.5234359962294,411.5345958486861,788.3044256076349,-1069.8293439150696,-1624.3718968250878,-1419.1361649161354,-1290.8857342529896
-527.2821422463911,-1913.5890655208734,-1366.410321700869,1229.2107182404275,435.99541250630983,-1648.8253547613353,398.7518578519954,794.5557532427383,-1080.4585112995824,-1626.224873472821,-1435.4437368185124,-1304.8685939157
-532.724384023545,-1938.651618763641,-1382.6370192533518,1245.010144492582,445.480991849657,-1670.7667102516946,390.37497068598594,803.9723772911626,-1088.0849942599748,-1626.5974320906175,-1449.8905585578611,-1317.5598847285992
-537.4242587129362,-1961.5676573596008,-1398.0112313369007,1259.2864810411368,454.09420123497785,-1691.0206193326544,386.58779014094665,816.5239031618747,-1092.3481069759735,-1625.3740527307884,-1462.0268555915438,-1328.681974698738
-541.2194524413765,-1981.9350289244016,-1412.4439379410724,1271.75474219163,461.29126489948237,-1709.2815273152812,387.44579446152716,831.825157742146,-1093.0757453680142,-1622.3740425860642,-1471.425123340926,-1337.9592344269338
-543.9891373801901,-1999.468807453203,-1425.8699229096878,1282.2087429741991,466.78728437343403,-1725.335994112232,393.00243494668706,849.6765329359833,-1090.1262338285849,-1617.5201122102546,-1477.8027422736473,-1345.2047676893267
-545.7084412635685,-2014.148492953534,-1438.272360544865,1290.6256356729805,471.05098913222156,-1739.1750260609017,403.56404721408063,870.6725015705533,-1083.2695192067595,-1610.9935417241936,-1481.2024934378724,-1350.4335525007946
-546.4029416730565,-2026.093361999135,-1449.6707539890808,1297.0764058419347,474.829713451617,-1750.8992602583178,419.4345695517689,895.5685614259373,-1072.3311136167852,-1603.0930078828437,-1481.8390288458554,-1353.7655431093415
-546.1137399637431,-2035.468319140378,-1460.0637551682833,1301.6734471253199,478.9572637113677,-1760.6419686109573,440.789938838352,925.259485184194,-1057.1344911232463,-1594.1865036959757,-1479.9900613229165,-1355.366479726103
-544.900329761739,-2042.485160473478,-1469.4724667201817,1304.5581106980433,483.9945156060591,-1768.5744414133624,467.4334338822582,959.8599997714927,-1037.8048156786815,-1584.6576815430076,-1475.9832597846162,-1355.4315699301437
-542.8102734914942,-2047.3122784989478,-1477.9743153784511,1305.8225739417226,489.58687135093425,-1774.8419895818283,498.4423483412443,997.4548095903277,-1015.1267120165901,-1574.7542611745212,-1470.0704628743683,-1354.0980333616103
-539.8909063688598,-2050.1152860579095,-1485.6685171385993,1305.552891396213,495.02876259005365,-1779.5901761817051,532.5267486425402,1035.3925057234758,-990.1600006596402,-1564.6775779530874,-1462.4960597337663,-1351.4965315138961
-536.2209593653729,-2051.14655563384,-1492.6738625411117,1303.8969319399714,499.6605454651377,-1783.028718604955,568.2221260225028,1070.9337184053225,-964.089732611114,-1554.684640635674,-1453.6110188020727,-1347.8253443974158
-531.8775248728422,-2050.6569945449432,-1499.1020010756565,1301.008982236556,503.0409048073809,-1785.3619332847707,604.1958189605803,1102.020769934442,-937.9203549828484,-1545.0260122513046,-1443.7768497789918,-1343.2941131762832
-526.9139940039241,-2048.8475192324713,-1505.0139884750463,1297.0310941884184,505.48685809989195,-1786.7528769468433,639.7239784314656,1128.864543025755,-911.9498311391267,-1535.9533506027603,-1433.334363832924,-1338.1135432994608
-521.3784522511189,-2045.9060214763015,-1510.4474439025037,1292.1082984476407,507.6324098022871,-1787.34337375407,674.3339905252813,1152.6551099447086,-886.1860425188272,-1527.7105451149857,-1422.6203667931723,-1332.4994086023737
-515.3083596029238,-2041.9741040543684,-1515.433471445185,1286.3540741864838,509.9713649841406,-1787.2239847545661,707.6304716897852,1174.4217139628263,-860.6362644853797,-1520.4692715475983,-1411.8948249828802,-1326.6203525651226
-508.74815763106386,-2037.208611704043,-1520.0077298307806,1279.8954142551192,512.8824230237374,-1786.4994271515282,739.0578509632105,1194.9982544174677,-835.409944588888,-1514.3822176738195,-1401.4275362614642,-1320.6539171561064
-501.7816408137751,-2031.8715875148703,-1524.2329034396796,1272.9318724594777,516.3636102843925,-1785.343974767472,767.4356782437835,1214.1272817489858,-811.1094878623611,-1509.6274786950694,-1391.6005670117966,-1314.8480133114242
-494.50307508153753,-2026.2423829792863,-1528.1824597410878,1265.674081396814,520.2238622314222,-1783.9571045145094,791.4464925946547,1231.0825009297666,-788.4900920697959,-1506.3628150245993,-1382.7923584425594,-1309.4491614547603
-486.99548170584177,-2020.5697385760604,-1531.934226352383,1258.3135204864357,524.3964458395002,-1782.582154522146,809.9589537140428,1245.5896330860708,-768.1099395502625,-1504.7272245515383,-1375.3349292249136,-1304.6792125211714
-479.33263998579105,-2015.0461979868144,-1535.5397894609177,1251.004895673797,528.8397951329281,-1781.3837395235885,822.2574436866263,1257.5173917945408,-750.3581981965783,-1504.7900252279526,-1369.4530799201002,-1300.6945236378747
-471.56023289281893,-2009.7257176177386,-1539.0001430295376,1243.8056657977174,533.5661652801358,-1780.3505669983251,828.5640048225646,1266.9733060567971,-735.2497865760154,-1506.484178071605,-1365.1281659492802,-1297.4983057511954
-463.70849815239353,-2004.5874669540867,-1542.2880701748616,1236.7220570290415,538.6203148876731,-1779.3795982226366,829.5942702658718,1274.2360814691688,-722.5889693461706,-1509.6606437997955,-1362.2099522541814,-1295.0120524820502
-455.8179773546849,-1999.6120263435178,-1545.3354858214277,1229.769105343307,543.9593565999668,-1778.2279790067903,826.1427131259621,1279.4091684355142,-712.2555827166497,-1514.1051623012388,-1360.5296733039404,-1293.146750850364
-447.92094155965003,-1994.7613106194206,-1548.110578359589,1222.9413928118884,549.5014104362571,-1776.7622573907524,819.0399149891235,1282.5481287599966,-704.0799113720094,-1519.5899569515161,-1359.8752962330313,-1291.7866861460545
-440.03170840102416,-1989.9982271123445,-1550.6843990271625,1216.2168887002424,555.1613889716862,-1775.1935301427304,808.8131230459744,1283.7312249733461,-697.8350120053632,-1525.9571182796751,-1360.0486458135222,-1290.825385280889
-432.16205774407706,-1985.2921844574396,-1553.1681792589732,1209.5723882889693,560.8423810325926,-1773.8518893014536,795.90080078469,1283.0715573080383,-693.2892126785048,-1533.0491130065775,-1360.8519788342317,-1290.1576004576898
-424.3178393630303,-1980.592509412408,-1555.7298731478065,1202.9593601900326,566.45708196338,-1773.210637514067,780.9549332405857,1280.8086797377262,-690.107737217832,-1540.6728778490556,-1362.0144395906198,-1289.6326967698474
-416.51594290527305,-1975.8556785678977,-1558.4641165892276,1196.3487288130216,571.9395132811145,-1773.5056484048966,764.7199145462715,1277.301994356749,-687.9987507459707,-1548.565938417214,-1363.2804833035814,-1289.1105925518038
-408.81262176895405,-1971.079594817203,-1561.2459435833646,1189.7850826151268,577.248492572347,-1774.2654882499119,748.0754237352153,1273.061678217179,-686.8869035456408,-1556.320012592143,-1364.4772098303126,-1288.5055220820766
-401.27945938911716,-1966.2817996761094,-1563.8743754715993,1183.3413988731752,582.3575148100815,-1774.7731193549898,731.9510458357684,1268.6818507225018,-686.7779064734791,-1563.4617901581546,-1365.4656856216106,-1287.753379980762
-393.98201903527195,-1961.4767435037502,-1566.1030643677336,1177.0927077239223,587.2497932526918,-1774.2211649329763,717.1235493148079,1264.6879950750574,-687.6968379847292,-1569.5272087594599,-1366.154280910574,-1286.817058938811
-386.98533541641257,-1956.7037511516935,-1567.797539435426,1171.112044201528,591.9049727418085,-1772.1100788852739,704.271178983755,1261.6380026487643,-689.6635048762732,-1574.0959499102128,-1366.4498621671012,-1285.657857410508
-380.3424430491958,-1952.0331192500876,-1569.165353341723,1165.4334923031024,596.2770988637874,-1768.9129718461304,694.0029118364099,1260.193762711753,-692.5664447620713,-1576.8491127528139,-1366.1719957959017,-1284.1823171021417
-374.09554785338395,-1947.544964244728,-1570.543733378167,1160.0727661262745,600.3161574584485,-1765.4791813901463,686.790043473472,1260.9651431933707,-696.2480930133328,-1577.557330650389,-1365.1331320399838,-1282.289987240283
-368.2911202052681,-1943.3430600284755,-1572.2866603825223,1155.0616231426757,603.9861399060519,-1762.6441843516577,682.9720229102917,1264.4889053101404,-700.6156522786731,-1576.0847176945801,-1363.1903235511443,-1279.9065255704838
-362.96059312363553,-1939.5016066968255,-1574.6348570797445,1150.4212525500645,607.2637666550194,-1761.0038592552228,682.7422368115383,1271.1020242935201,-705.5733055868857,-1572.329162743794,-1360.2587642458693,-1276.9882049476228
-358.10285927953123,-1936.002489855478,-1577.4663542889484,1146.1516583575653,610.1525564544278,-1760.3082447339623,686.0764053783219,1280.694750550983,-711.0213300539577,-1566.1765801186439,-1356.3790418441972,-1273.5585843440022
-353.70022393392975,-1932.7901685695392,-1580.503174119517,1142.243570547491,612.6720735332216,-1759.9543002326866,692.7879340885751,1292.9146691120768,-716.866406826667,-1557.562156232575,-1351.662657154743,-1269.6793740329279
-349.7232514335441,-1929.7947523037133,-1583.4609195301816,1138.6678513605016,614.8377753362715,-1759.4600190524218,702.6418876975694,1307.4115275827805,-722.9555387377151,-1546.4322611580862,-1346.2212286640356,-1265.4096455565227
