I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66.35610767059472,435.7750260606715,372.4169332688438,-249.01891696217737,-147.77166730643177,411.45058164637993,-18.329586092873456,-466.6597329043012,-139.3305446817373,-93.19331777181849,-30.14955666837163,-105.3806911390383
68.29480200295887,438.1300924858239,374.23121157553703,-251.3620070950231,-147.36305915595867,416.03833308752087,-56.15954967243904,-477.58539257559806,-146.38551361312201,-96.22579151145314,-27.333478462420267,-96.70062315322062
69.2726389688177,440.92292695577834,376.26033273980863,-253.73978199576064,-147.6511668053396,420.77459853367753,-95.37031658970021,-488.5735351346278,-153.27114270736428,-99.09077671883263,-24.267940614913815,-87.44720259187683
68.99079472957804,444.1626377226751,378.4521523522872,-256.0855184411495,-148.7937697911168,425.57330080844565,-136.00350172726138,-499.60835409793617,-159.91284479342593,-101.7973235919845,-20.97162519278399,-77.69633587750518
68.41810056060785,447.8689525751433,380.7389162777354,-258.6383720516318,-150.25208928025697,430.3272016681218,-178.0511943242985,-510.6185075889077,-166.17613416774324,-104.36227201282608,-17.471389154143324,-67.55590112859682
68.94700769109006,452.06949881079686,383.05473162355486,-261.74302402706957,-151.2557683373307,434.93682033423477,-221.45877060800592,-521.5214828726016,-171.92304602032874,-106.80296450435794,-13.796258645858272,-57.139514949567676
72.54350679202821,456.7783929269106,385.33835971196766,-265.8744012610828,-150.7159957587979,439.3098348831707,-266.19220089276115,-532.2659308721909,-177.04937925548893,-109.13642186465093,-9.97359038296138,-46.55210128271831
80.28389735675992,462.00943159141315,387.54704299347003,-271.2990644767703,-148.0323569181405,443.39177107607753,-312.14555599275207,-542.8209892686582,-181.49354317171577,-111.37367449040131,-6.028589222730366,-35.885580104596535
90.5586033476441,467.8105442988466,389.68171437320575,-277.6675110747152,-144.09148405016154,447.2146516786276,-359.05904377272134,-553.1972346996622,-185.28374155953358,-113.50870135150303,-1.979446495957646,-25.1939371765914
100.78676201848174,474.20777380786245,391.7659071444657,-284.3936890852444,-140.30625841655157,450.85511297403986,-406.5979792840699,-563.430886888589,-188.49945921623046,-115.52838057049682,2.159218770051656,-14.511643056654728
108.02783298484927,481.17522979259985,393.82668985926233,-290.78472318690115,-138.2682630046993,454.4017096726898,-454.3673394242652,-573.5468160314241,-191.21999586766614,-117.42140516462449,6.370494766632973,-3.8856106202206298
110.39905728339514,488.69867575958006,395.8977888860418,-296.40513747597356,-138.99255347311177,457.95451619938115,-501.9666916765086,-583.5823753892407,-193.54439239154115,-119.17565307520015,10.63919098094859,6.648191663817764
109.44122752006928,496.6966060258346,398.0072128070429,-301.6023273959996,-141.59275738864454,461.5938134021771,-549.1042530483483,-593.5994605364409,-195.58299010502762,-120.7842717231819,14.95336092216159,17.076400706992004
108.06283025677966,505.12940783605234,400.1811856437664,-307.06613600950953,-144.44660866817014,465.3950792769219,-595.5101214614723,-603.6650490049277,-197.44983722081705,-122.24289087286837,19.301223346285212,27.385245857778656
109.22514649870662,514.2432940138528,402.4586405957598,-313.6227370064626,-146.00122487135536,469.4598029416044,-640.8619763473847,-613.8568464194059,-199.2854249167847,-123.53902899007257,23.672544313836102,37.56331271802228
115.00784830724812,524.1595046985165,404.87468042816295,-321.83242313147514,-145.1450326871742,473.88572692533415,-684.8140737934773,-624.237823959424,-201.2180693186612,-124.665346381751,28.0542270002632,47.57831828531014
124.47878820462263,534.7327164164077,407.4487628854273,-331.4236588895114,-142.32898655062522,478.7524159888167,-726.9517831163748,-634.8193407294481,-203.32484812992638,-125.6293730203466,32.423653748451294,57.33534985121181
135.44011675882467,545.7104203899178,410.1938821662548,-341.7723727177031,-138.66144948990961,484.1312245283929,-766.8361126059825,-645.5901260122876,-205.66069405578102,-126.4428969142817,36.75454062927715,66.71309511311365
145.83655533963974,556.315326379991,413.1136639047325,-352.0513285067274,-134.99180386657181,490.0693758268871,-804.1078657874248,-656.5351474339201,-208.2643115632119,-127.12515516503449,41.0216175599826,75.6016868131968
154.33680870560008,566.2454914461803,416.2120214262377,-361.81135124613104,-131.9371336920914,496.614002647123,-838.4098025536655,-667.6375809753272,-211.1735423534461,-127.69042939907324,45.20001173913635,83.88731402891382
161.93774533137002,576.5833170121527,419.5100903269053,-371.7509065231236,-129.3100106436692,503.8449089144066,-869.3366936037831,-678.9027320837868,-214.463049705718,-128.12407295132104,49.26877687186376,91.46124417837972
170.57359321355077,588.8187103503233,423.0304836832231,-382.971782479351,-126.55327672424572,511.8397804020757,-896.5195026787659,-690.3420025409223,-218.2117164997141,-128.40708052550056,53.20984116083201,98.23018449435537
181.9580542485532,604.8767014963637,426.7866054426604,-396.7420483345108,-123.3950926356993,520.657200761354,-919.6228724069829,-701.9486086072493,-222.47442134577037,-128.53747335583216,57.00408921258082,104.09882427123557
197.0400947190074,625.7998085690564,430.78161725985643,-413.74726639469606,-119.67635780526261,530.3250054905241,-938.4330131961541,-713.7135763823602,-227.28606795678732,-128.5204442778561,60.635797781736535,109.00365593623818
214.61210762394208,649.8662078714431,434.9961931968364,-432.92584313217867,-115.46871376385688,540.8045395784353,-952.999821796906,-725.6292645642635,-232.64267088058023,-128.38131310187188,64.0959502285404,112.9541367772824
232.61160154169605,674.3970471939028,439.39805385247854,-452.58100650764845,-110.97811655533623,552.0197302026455,-963.5161110111516,-737.6849694541827,-238.5158906221476,-128.15858723188398,67.37921042887054,115.99664814809545
249.22249552842857,696.732786256693,443.95695203616197,-471.0188846888865,-106.24601498635101,563.8925269598576,-970.2172321476379,-749.879033194996,-244.88163067385895,-127.8678735213976,70.48384765996646,118.18914431394839
263.27461225658806,715.0065917797762,448.63651267946,-487.0970649480731,-101.26078967231449,576.3288712980899,-973.3908909761317,-762.2032959687991,-251.70326879951136,-127.54100364348393,73.40936458659552,119.60294386216297
275.4941262205595,730.1744985839318,453.3928651101003,-501.5063226754734,-96.00406640278983,589.2256761221302,-973.2985403003632,-774.6236430293175,-258.9251657577611,-127.26636150807747,76.15197395958312,120.29886456232869
287.4135450920222,744.3295379112872,458.18050092761024,-515.6709007423214,-90.43468424191796,602.4767770026056,-970.2039968496271,-787.0988391137762,-266.4859454208125,-127.13342874062607,78.7078771017066,120.33373910208043
300.225024005156,758.97088033859,462.9480674985732,-530.7354400352053,-84.56680752692242,615.9565359686421,-964.4572053828487,-799.5931882913709,-274.3152715871298,-127.2150493518189,81.07588189794187,119.78400897732688
314.81357896173756,775.3890666054995,467.6493601183586,-547.5737747069397,-78.4440368698474,629.5480067379993,-956.4024197923475,-812.0821625830309,-282.3533058347566,-127.55244229407135,83.25687435393004,118.71814780096408
331.0570979567803,793.8184754459311,472.2578499508562,-566.0345457926791,-72.10384408000995,643.1730431810535,-946.3171624680889,-824.5620555965197,-290.5731058379595,-128.07993042670833,85.25545826512166,117.17436990232254
348.32940540187377,813.9026160313806,476.7550664490323,-585.4743915673181,-65.58949647849344,656.7685133992981,-934.4591805692381,-837.0523662735743,-298.96858175253846,-128.6978216881338,87.07846262337172,115.18057840939082
366.349592451383,836.0549184935832,481.1231571323153,-605.6463724578634,-58.940454701359656,670.277199150432,-921.0452594605907,-849.5884843241716,-307.54705514733814,-129.37384690075098,88.73233390423387,112.75881283403501
384.8565985209751,860.349732150377,485.34457739650264,-626.2731727148683,-52.18889212413901,683.6407863248724,-906.3054074934422,-862.2012200707027,-316.31391435855807,-130.04211409539326,90.2235664971514,109.933164842139
403.61161793640656,885.7805244620857,489.39313615323726,-646.9890118285057,-45.36360785711162,696.774746524012,-890.5752810676519,-874.9380910200118,-325.26748156606965,-130.59716383921037,91.55884952285177,106.75292681545957
422.4489750340814,911.0732735723352,493.23922032578173,-667.4809819563455,-38.4908110077,709.5871887286938,-874.2080973916325,-887.8220286454405,-334.3917493787938,-130.92085682720707,92.743944195676,103.27700464007916
441.01125606637066,934.5790762278449,496.8589608761185,-687.1993622087549,-31.59741133653206,722.0002925373215,-857.5157161371858,-900.7712549584163,-343.6295975283849,-130.77204155874043,93.78240034071409,99.55539950612383
458.9209834640224,955.045159360962,500.22725567867974,-705.6978442692291,-24.71016899981803,733.9404019245787,-840.7613218244994,-913.74524042905,-352.95061374028757,-130.05246738595008,94.67628223947952,95.64060408540202
476.0095734951072,972.9244538154564,503.31481707247474,-723.0732224749147,-17.85520013930276,745.3419225712646,-824.0901578490998,-926.7808077866276,-362.37477142648873,-128.99716050891084,95.4270123441359,91.58765908037529
492.18686657137647,989.3434286029313,506.09160923119435,-739.62539353944,-11.058584843038112,756.1463508782618,-807.5807768197735,-939.9526768267117,-371.94868292775107,-128.00108269375235,96.03274007483154,87.4508059943627
507.3401136383485,1005.2858796414895,508.5241433374567,-755.6468182593717,-4.344800717765774,766.2880997993261,-791.3264412936702,-953.5468490331677,-381.818845646555,-127.7057431050021,96.48798707930025,83.29248456854022
521.4774701080781,1021.6294032502419,510.58093555979264,-771.4339765034159,2.261617327329572,775.7086560724352,-775.388506710878,-967.6543862858631,-392.04201125175365,-128.5437691084116,96.78357845241555,79.17059028030394
534.7634240647191,1038.5375260174142,512.2405793893054,-787.0956286026087,8.733015079922312,784.3702493994768,-759.786590386241,-981.8456544225145,-402.43082918708023,-130.30298052080596,96.90142868844994,75.12290847951
547.407896967355,1055.7496444022158,513.4848238469478,-802.6010774015083,15.040375472043298,792.2411981371739,-744.5308519243309,-995.5169304771031,-412.71607757916695,-132.51944547306354,96.82073931905363,71.18116379139016
559.7160829499314,1073.1506502540876,514.2943671173263,-817.925930620157,21.15927734469862,799.292230479128,-729.5992333283281,-1007.8086818906842,-422.50905121986017,-134.427789336449,96.52901031155626,67.37771284027868
571.8744860809751,1090.5207075598485,514.6488383111662,-832.9576429145368,27.067642486260738,805.4893184983192,-714.9949231499546,-1018.2378487347161,-431.5994360965373,-135.6444248619965,96.00965305303802,63.74694167721051
583.6584632512116,1107.4149015467547,514.5213796770685,-847.396643786071,32.73621460815478,810.7756205513658,-700.8248894741297,-1027.4675941409182,-440.3167841402816,-136.99013361779228,95.23673824864113,60.338239556060465
594.7024573202983,1123.287058414178,513.8830272653254,-860.8525375477645,38.14599597743244,815.0862033324197,-687.2351990555732,-1036.5661113247388,-449.1803369365245,-139.68235772905211,94.18460398185373,57.205245893887316
604.6660585837661,1137.5967537394433,512.7101755813643,-872.9859213101415,43.29885769676455,818.3650125984971,-674.3664547987621,-1046.750667463881,-458.7799205348259,-145.11454760547753,92.81715016876342,54.38889073120985
613.2579569716515,1149.6029193094578,510.97988188137646,-883.3608751886128,48.19366923007295,820.5575922131815,-662.3552410610407,-1058.790594692904,-469.48889690596025,-154.0789018651393,91.11099251224341,51.928781197970785
620.4886485828881,1158.2084751293746,508.66791767255506,-891.3440645339749,52.849774855353544,821.6137555376838,-651.288185689065,-1071.9709891947127,-480.9706431042246,-165.5231959100264,89.0915712393753,49.86717359592155
626.4706148459247,1162.3583852170227,505.7531916771134,-896.3355580600781,57.27312183651337,821.4916396274929,-641.2249999724879,-1085.0082162759115,-492.61554214443476,-177.70611712589417,86.79261876381108,48.2390650273148
631.1229551695216,1161.1587688053698,502.21679750007775,-897.8149030825597,61.37517723088707,820.1505616431125,-632.2449767209594,-1096.6747676619798,-503.8362656938079,-188.91208743184464,84.22697227523022,47.076580634677306
634.4262904430099,1154.1832222323108,498.0471493763934,-895.523754007545,65.11396563028629,817.56374887971,-624.4036948538486,-1106.097531949227,-514.2142804613522,-197.9292694355506,81.39542758094426,46.394137952814695
636.4476823429677,1142.1111701583045,493.24827449916387,-889.8395868922036,68.54515034699236,813.7337697910747,-617.713298617807,-1113.645518356097,-523.9279428079151,-205.2739607366008,78.2560688831126,46.165941069332085
637.2905189242185,1126.1658756342122,487.8329178113693,-881.4515739490456,71.76564684371446,808.6793027462637,-612.1586188701971,-1120.2117988134041,-533.4055479732556,-212.19027938610716,74.7467278797541,46.34669561410052
637.3789765083455,1107.4118404030357,481.816244264444,-870.9641738826246,75.05238223727785,802.4263814583958,-607.681486364424,-1126.4883154992267,-542.9778716032263,-219.67987121012257,70.85060306594372,46.887637428509684
636.9285421792191,1087.111390338182,475.21774016170286,-859.0986346920611,78.52040131942361,795.0085763140522,-604.2240330558398,-1132.9902157907784,-552.8887408733013,-228.53099657607754,66.5288767417316,47.73307291820729
635.4917461113242,1066.7138780109685,468.05817047132564,-846.6820651447186,81.8145837402398,786.4576689216799,-601.7662032169543,-1139.6028372555327,-563.0736974192558,-238.67798347700315,61.6654109157437,48.834850891522194
632.4217422438676,1047.5265582211732,460.3593801582061,-834.4638541791621,84.4375016780948,776.8069204132336,-600.303755973383,-1145.9216995297024,-573.327062016815,-249.6524945998416,56.146716046809686,50.14554235256363
626.8156015747404,1030.9263584235093,452.1484642087531,-823.2381297403188,85.73366872815478,766.1000020039296,-599.8581990533854,-1151.7742707746422,-583.5577634154004,-261.3073778244424,49.87359448345882,51.596567037727645
618.1965743100358,1017.7693374554744,443.45173578821687,-813.5071607435656,85.35006738143517,754.381316825077,-600.4126339418301,-1157.0682629432083,-593.7121790776711,-273.5525526028926,42.816879550529244,53.1248754494973
