I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115.63117710169621,-1355.0562284124053,-491.96037519771045,964.3779585338901,478.59769519714445,-863.0716954127788,621.2860916691056,700.4937523076306,348.2560046027117,14.5909419017151,-198.7228699431456,-279.4499636167828
-116.98217874298695,-466.63618846092385,241.71591253630086,901.4488432055794,475.1088307627088,-52.599337059701,610.7712029041558,701.5639346331889,346.6373112855414,15.176785772177388,-198.0540927574728,-277.8906419400315
-118.07893669726145,394.2953834112737,936.8472573002321,835.5266397536625,471.78872850912416,723.3501553109724,599.7242027001802,703.244730113368,345.02734213392876,15.531106637921562,-197.67132437124172,-276.3697247872027
-118.94131150917853,1204.373094442056,1572.9549807983617,767.3373539644903,468.55333480772885,1442.8622521063498,588.2385351810677,705.4858797232894,343.41627656341143,15.65826968552222,-197.56274748022958,-274.86929829700273
-119.59591290514149,1938.6757259559672,2128.5281688154905,698.1652413883954,465.3992684852781,2082.732694654927,576.4583829202429,708.2234456782177,341.79350512105236,15.56779198715469,-197.70943573672182,-273.3842915267759
-120.06843497987862,2575.5912857647363,2585.856447889459,629.5509399121858,462.3613328239919,2623.367797867832,564.5711554862387,711.3945818364406,340.15073549718596,15.271680525099784,-198.09227754864537,-271.9175478656915
-120.37706896140158,3101.3819764334967,2936.0492557305975,563.2036308131644,459.2561371450976,3053.7092402185935,552.8850713820372,714.948265472883,338.4876971706691,14.786842154387488,-198.69421896605704,-270.46906649264434
-120.53745298732785,3506.986213670502,3175.2549616179167,500.93836661995516,455.83416132623375,3367.6367860784867,541.7587267258999,718.8362676114909,336.80726495285967,14.132965657773484,-199.49795279687876,-269.04016111565
-120.56256860515084,3785.821823017426,3301.768397366896,445.06639874711186,452.4494617860338,3561.204290322503,531.4807357734347,723.0146079387004,335.1106745150897,13.325915005653219,-200.4909119024413,-267.6345985238985
-120.46640473834888,3932.353927533659,3315.2333128009595,398.6774882355829,449.904971951363,3631.5340646594977,522.344136829143,727.4358661151651,333.39928965940965,12.383246038185455,-201.65773742384178,-266.2534969123015
-120.27155122839706,3942.539475865894,3216.498419227748,363.6914335811244,448.1143244540892,3577.2505769793825,514.6716673512339,732.0339523247069,331.67277668301244,11.328549682028514,-202.97030098429528,-264.89278045502874
-120.00225721166237,3834.1965198962657,3023.4245879224345,331.0623300372734,440.6399644901039,3418.176679131766,508.75088540726244,736.7378894201537,329.92884112021665,10.18518190566246,-204.39852181292932,-263.54831362953297
-119.6789944789311,3562.3932633861536,2704.7781495963586,326.8499228253295,441.7924351262997,3112.4709521164027,504.8628371074196,741.4830478269919,328.1665444982938,8.975490487888273,-205.9159886614544,-262.2175841911163
-119.31872737118623,3177.5870276504793,2303.8008433961395,327.8189711684305,437.2688762636556,2711.233582998277,503.1765482766138,746.2087928776734,326.38146386414985,7.715885096393946,-207.5019582812291,-260.903540831081
-118.93026119410185,2669.4629272133757,1813.9571094977841,344.41257974525297,433.6190409340203,2204.510314826888,503.6070984597058,750.8666239739899,324.56093631215896,6.407538037952553,-209.1521359400475,-259.62191685670655
-118.5176312161727,2052.208227245719,1247.0938511250197,375.2728497346462,430.9611509233686,1605.6081826175334,505.9383165986342,755.4151219204299,322.6886587867346,5.044119811299506,-210.8699796460198,-258.3947717759345
-118.08637696973638,1345.964485507697,619.5994796675146,416.74931940679926,428.2005713628976,933.229861450056,509.90030922873507,759.8067265838669,320.74630556277845,3.6193681378272244,-212.65312726488227,-257.2440937620744
-117.63959530506304,570.7916520377386,-52.61536334484953,465.74871362123093,424.6881119681356,205.67947139973012,515.1901809939166,763.9994375888064,318.7156462854021,2.1247867160554113,-214.50300355554623,-256.19326589130765
-117.17643864971465,-258.8173473121052,-758.0473682225194,522.0821560128595,421.3290203343081,-563.814515117423,521.5830773796154,767.9648772263646,316.5841328011168,0.5530243730320207,-216.42777274780664,-255.26384938068134
-116.69518071501365,-1129.5274366817528,-1486.0251220220705,586.6328242478356,419.7044450651383,-1363.1092617060833,528.8666803517024,771.6774786647062,314.3410799787538,-1.1021616192933243,-218.43480967119314,-254.476240035911
-116.19193179460743,-2020.4239562366536,-2220.313929701075,657.0280538095943,419.63551829786104,-2173.3298312345846,536.7465752573153,775.1149669843375,311.97351506148215,-2.850956851746511,-220.5354006255073,-253.8539896766948
-115.66501196048173,-2874.5320655042833,-2915.7882385276334,712.7178971573186,409.06851963449355,-2941.7087631812415,544.918814556611,778.2485989193842,309.4688330137373,-4.700474718560055,-222.73090065763137,-253.41835104235824
-115.12133626122616,-3746.411377398241,-3614.4831548276334,792.6639524549639,414.87690834579627,-3720.5396007371883,553.0824981497103,781.0250687295381,306.8140655478733,-6.648227415376838,-224.99370336993283,-253.18396379813066
-114.57121067978062,-4533.127774892526,-4233.206948739456,853.923985471129,410.244579753619,-4413.716343623192,560.9363581108714,783.3827318152108,303.9965873265968,-8.687782225156948,-227.28505013067866,-253.1621870170827
-114.0244481631542,-5249.031186292724,-4782.210882304299,913.4745738287082,407.3763740535507,-5035.685716291334,568.2492473262351,785.2670136913168,301.0084744914983,-10.810106736242972,-229.56671084774817,-253.3604060289351
-113.49067129460524,-5873.554164669455,-5244.161976693314,969.758158098319,406.3750101412191,-5568.094705397887,574.7846383659845,786.6260577630661,297.8423122803284,-13.006213450576483,-231.8023849803613,-253.78503768786626
-112.97591750359754,-6379.449465318599,-5596.572306543659,1017.8832049386598,405.32656660723586,-5986.571552044575,580.2194519989935,787.4179906619893,294.4870934801141,-15.274296933776213,-233.97315959383974,-254.4474950839341
-112.4841058234341,-6744.765592420327,-5821.640704845649,1054.5289145534546,403.2262306996716,-6271.8375451455695,584.2403266107546,787.6108759085362,290.9335792504172,-17.614125499637815,-236.06814034284324,-255.35839617709286
-112.02058052352123,-6955.6405189465295,-5908.55170375309,1079.4305952821323,401.3860797256329,-6412.3721450871835,586.5726720474267,787.1721612408513,287.17588751851946,-20.02121475165374,-238.067936891713,-256.5229802875316
-111.588927636862,-7006.5047133664475,-5854.469777007572,1093.7073481216462,401.95563136854173,-6404.598590112038,587.0391125232247,786.0837510928721,283.2143224748211,-22.48970772293486,-239.96042749556065,-257.94185361021744
-111.18894604346592,-6899.548697027965,-5664.032840982332,1097.3228470493857,404.607660696683,-6251.830650231133,585.6806546870743,784.3554874533397,279.06215304530514,-25.010737379615495,-241.74641083632343,-259.60732525334583
-110.8185273813508,-6610.154784070186,-5315.913578618692,1074.388738872405,392.8026252409982,-5929.841858960967,582.656141287745,782.0128889428408,274.74005880374506,-27.573145472105928,-243.4331606211141,-261.50585285061555
-110.47339727137728,-6230.6120318685125,-4900.409096773632,1064.0680103582356,403.2773916742133,-5531.597508961745,578.144784981253,779.0945877925462,270.26950110810344,-30.168886078132143,-245.04558865933754,-263.6241879713391
-110.14859287882925,-5699.978727878643,-4360.815597523593,1030.21626075215,399.4494121415154,-4995.837359057597,572.3651528628179,775.6442995773264,265.67583460787876,-32.78729455674091,-246.60498656589428,-265.9444231732391
-109.84127767665038,-5069.788979376159,-3747.3194131814903,991.3546362019571,397.84080110047125,-4373.965459889764,565.5204508766129,771.6939790178833,260.9874839092216,-35.40962275914862,-248.10293419702248,-268.4403199231529
-109.54873603139873,-4356.891590448184,-3076.367640873568,948.904868064252,398.37568071268953,-3682.3291209005943,557.8134763916264,767.2761283932363,256.2339277151885,-38.01555678541391,-249.5277210002192,-271.0830054635193
-109.26675904062617,-3577.467533067234,-2363.6192235028966,902.3907058844753,398.80206269026286,-2936.305495436014,549.5139411806429,762.4340606953624,251.4485006327622,-40.58488593818299,-250.8745581938932,-273.84196638992927
-108.99010847109669,-2751.3770462990688,-1627.6970183897024,852.6723378765723,398.3030514107503,-2154.8068193059435,540.8790428441035,757.218698435675,246.6625820748444,-43.1008962420105,-252.15563407928406,-276.6885213088166
-108.7115719045847,-1901.5068344445604,-889.0868921204894,802.2325846756931,397.8819162936683,-1359.7067639989286,532.0949411964203,751.6953376819583,241.898458079691,-45.55891230830816,-253.43150714735162,-279.6039958739787
-108.42267416619713,-1050.9568538960468,-167.73409976256667,753.6842667052739,398.6730613153973,-572.9049521272975,523.3198178983109,745.9365143800411,237.17534374012936,-47.95902016039331,-254.78129342387848,-282.57329409841094
-108.11515284236732,-217.49431257357872,521.736004088897,707.4972768660037,400.417608265396,189.09128162439632,514.6697497035855,740.0086368397638,232.51313793026662,-50.29741603570344,-256.26744942469037,-285.57653215374813
-107.78016246998163,602.3605537193674,1181.9602550121044,653.2995294645754,395.12262014601555,929.6907270381038,506.2643555302457,733.9797283773443,227.93245034353978,-52.57070483746574,-257.95093901328886,-288.5944627775687
-107.40793716560952,1340.7194623495825,1757.4254511942784,617.2780111630117,400.4924434738051,1585.480233082249,498.3060482094663,727.9221610457897,223.45925631065938,-54.7749708135999,-259.8838645946402,-291.60943929319336
-106.9884157070552,2025.6344274296357,2269.9138825819887,576.2664863608429,398.9269747799446,2182.827760980559,491.005022577046,721.9056835803294,219.12231264046247,-56.90324418171714,-262.1029642656948,-294.6010483843718
-106.51109303773896,2617.6316412779333,2687.580583371735,542.5040648693627,398.3416134347612,2685.2261319267445,484.53048693773354,716.0003186316642,214.94799879356728,-58.94968888942302,-264.65041689607176,-297.54901000784025
-105.96576915419998,3101.9255676518014,2999.3325303694037,516.6512024514886,398.6437688629075,3079.659709693,479.00014211357467,710.2642571457617,210.96492714521003,-60.901444297611626,-267.53560300582984,-300.425688166827
-105.34357924437906,3471.718569967555,3202.315467221624,497.289703699667,398.8391963292418,3361.4531008497997,474.4179865713537,704.7291609470612,207.20641270895686,-62.72898471386638,-270.6976095740439,-303.18475215205245
-104.63637688318377,3722.040784381789,3296.119782615801,483.57163247831056,398.67086699369287,3528.0699005354795,470.7237574277995,699.4120773097609,203.70743650448404,-64.39507785056968,-274.0399706304896,-305.77202181098767
-103.83639873580094,3849.542606173302,3281.6925295467618,475.4369865920045,398.39610055795526,3578.5194549330467,467.8620128574792,694.3206606214734,200.5057624433103,-65.85979962736452,-277.43857783198865,-308.1347102302101
-102.9361642859582,3853.285107165004,3162.275712988279,472.332772898637,398.06635240435446,3514.2040341416337,465.7513144033801,689.4594264763481,197.6378953833437,-67.08237735143643,-280.7669539957267,-310.21888090759967
-101.92796877864626,3732.0632103345156,2940.7608047521794,473.2909379545004,397.5920836690291,3336.075595815764,464.2895197849247,684.8441377429492,195.13269346841824,-68.029732847672,-283.9473629595024,-311.975401675928
-100.80430548386366,3487.6110971519897,2621.4008089763392,477.3782876871199,396.9406884707479,3047.0075625226327,463.36941827107137,680.4910780495284,193.01669150137033,-68.67160842032642,-286.91018366544563,-313.35913681073527
-99.55820798716107,3122.167406965235,2212.172103538369,483.46634639333524,396.10335683153545,2652.645547526084,462.8516031504237,676.4086433425848,191.317678870898,-68.97321849134907,-289.5615614377676,-314.3201143597685
-98.1834089175288,2646.860969356815,1723.7144462318774,490.5956203389139,395.0612990044835,2163.5758222399395,462.61569165430393,672.5979708122991,190.06401093550676,-68.90160789102876,-291.7920897719268,-314.8165572306925
-96.67473634018954,2075.2442227268903,1170.1491887946668,498.4894897557902,393.79337394971117,1594.0087122883879,462.61753368306233,669.0449381898213,189.28845793425057,-68.42747630793019,-293.45033713647877,-314.82605684406366
-95.02769889018329,1425.8268680844417,567.9843196458145,507.15023770365127,392.2794047493044,961.6579196913175,462.8448577783659,665.7297557548734,189.02475502147962,-67.52366460416341,-294.370194906004,-314.33458451171646
-93.23826266421172,716.9328427633935,-67.1990645083105,516.6490492286396,390.5035486678995,283.6178567610836,463.2998116548324,662.6393961957459,189.3008856981558,-66.17019344476111,-294.4227198776882,-313.3359006790441
-91.30269480881259,-31.0137820098457,-718.2182946419443,527.0447013441761,388.4510555239214,-421.1514173068252,463.9848754424194,659.7633104674812,190.1438010672943,-64.34772959769005,-293.4813849035468,-311.822988856484
-89.21688110685804,-794.0906100451136,-1364.1348980929406,537.9926696103333,386.1007225447517,-1130.0360115285775,464.8555138906417,657.097180198333,191.5821146148019,-62.029156867166336,-291.4067191558035,-309.7695773265794
-86.9770737645502,-1548.206518042606,-1983.9905191414555,549.0199913103468,383.42883170380946,-1820.3445291513256,465.8564292838741,654.6431047182328,193.64092151378026,-59.18904886074129,-288.0794518615477,-307.14698400250603
-84.58082413600401,-2269.4624196971663,-2557.8716349052215,559.8799164252813,380.42749853889705,-2470.00870929958,466.96024437748855,652.4005993439902,196.34195870282073,-55.808445451740496,-283.3897411111495,-303.9394301905395
-82.02621306182564,-2937.2873868163006,-3069.285247148586,570.3402837357875,377.10232543974826,-3060.3715576609225,468.15266889070995,650.3823974442148,199.69850777133726,-51.87702706496324,-277.28818596373554,-300.13677027985716
-79.3119249962638,-3539.894512288966,-3510.1732236914536,580.1926491708834,373.4217025852433,-3581.4692400475474,469.44416234281715,648.6255768749043,203.70662122391388,-47.402527921913986,-269.85463172557104,-295.7428539855915
-76.43736368115849,-4070.323848419366,-3877.236606673267,589.2711911955762,369.34526686698706,-4028.1833267994953,470.86224162920126,647.1814735541201,208.3525002125003,-42.403388462328905,-261.23753036927394,-290.7700316537196
-73.40129502283071,-4522.110029178822,-4167.378408775315,597.2184355482996,364.97146458798835,-4395.786536785913,472.421798622126,646.1215373267931,213.6195888342243,-36.8975455036448,-251.61687125065365,-285.21662780764717
