I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2640.9847530246557,-615.6813297979313,-3289.5845158671923,-1015.7360081043782,2988.068197542444,-1955.8637111022574,2780.765557072544,7994.958575914163,5367.796598748735,3457.2906579585706,1765.1537504936537,562.614334457803
2668.531333425197,-598.3759907361492,-3290.875314943146,-1034.6080428170171,3001.381797933663,-1948.1413314338813,2774.5783507389806,8010.959245579005,5389.571924920905,3477.042024710539,1782.5183599471825,579.0792509665355
2696.9249792995593,-581.2421377842358,-3291.894719824236,-1054.0781986268719,3014.3284195432043,-1940.364514814385,2768.322038368904,8026.3498200774075,5410.919015223023,3494.2032175350914,1799.43659902287,595.3724359173759
2726.04305608367,-564.2803388945208,-3292.6602377595523,-1074.233629966248,3026.9449635581677,-1932.5395107239624,2762.031895354808,8041.127070247731,5431.85562476356,3508.7879552183535,1815.939026999702,611.5188638672042
2755.41783238731,-547.5020287834775,-3293.177717210753,-1094.8663339413974,3039.0581924388307,-1924.671579809428,2755.742671060498,8055.3537387647475,5452.395264708548,3521.2373769316046,1832.1236097733372,627.5670484568045
2784.4083637070144,-530.9235943052844,-3293.447095596221,-1115.6272114698331,3050.403524578969,-1916.7652883033725,2749.4846453666064,8069.124487046264,5472.548670921485,3532.2143209696906,1848.1149900971081,643.5744505731533
2812.5325803846195,-514.5630217668547,-3293.469201011567,-1136.214934889147,3060.779420782827,-1908.8261169847062,2743.2919417267194,8082.507964109086,5492.3239991297705,3542.299903666169,1864.0506171628158,659.6093592979306
2839.220434051705,-498.4385903756777,-3293.2427096286688,-1156.2756040931085,3069.947120776499,-1900.8587701196902,2737.198454404949,8095.591625814563,5511.732876960462,3552.319655655299,1880.0781484681374,675.7378583370004
2863.664523228939,-482.56315639748175,-3292.765318200394,-1175.4022213455717,3077.603259733335,-1892.8656829353204,2731.231111795452,8108.5022975986785,5530.792909894396,3563.5297192606445,1896.3251502668716,691.9998956779714
2885.0991926318616,-466.9476165168588,-3292.0350688917947,-1193.2277224819034,3083.4900287361256,-1884.8487672963163,2725.4154480173916,8121.363600466185,5549.527971123007,3577.195710617911,1912.9107004942616,708.4279902410252
2902.8124934029884,-451.6057333840521,-3291.0469575906845,-1209.3722288729978,3087.3701328232037,-1876.8096779820373,2719.776009595369,8134.303165634999,5567.971917212451,3594.563804477491,1929.965000053493,725.0620669785261
2916.381379480211,-436.5503727546065,-3289.7987340651753,-1223.6008340456003,3089.161861595857,-1868.750941040979,2714.3383526613375,8147.3974474265,5586.155150205581,3616.399467607816,1947.6088106971615,741.9452563134242
2926.122553899553,-421.79291680820216,-3288.297389170404,-1236.0539377339762,3089.166863428585,-1860.678452427988,2709.136754622158,8160.582291606096,5604.089699262102,3642.205187546756,1965.9441442320208,759.1341703735864
2932.7175658063097,-407.34360489179284,-3286.5535308514827,-1247.0498194273734,3087.8678362002406,-1852.5992410306678,2704.207043629485,8173.6933851595995,5621.736179782411,3670.7844040043497,1985.0597240494626,776.690985850921
2936.794174467474,-393.20779716877445,-3284.5787048732213,-1256.9054499776678,3085.716246203698,-1844.5190966834666,2699.577148028623,8186.59821144687,5639.084939813719,3701.087483388258,2005.0224124148913,794.6652691962944
2939.117395429774,-379.3902504348476,-3282.3841364551427,-1265.993801307795,3083.2221454191827,-1836.4434642597012,2695.274448094527,8199.230601165053,5656.234575540719,3732.177792849605,2025.88912342306,813.1070387386417
2940.53022187307,-365.8999702034043,-3279.975191436352,-1274.666143329364,3080.9071396868903,-1828.376714643344,2691.3264304243016,8211.268652184554,5672.956954381335,3762.418170359751,2047.722358073542,832.0751970049938
2941.8079534962994,-352.7445394122895,-3277.3550693120587,-1283.2264701854963,3079.234911069053,-1820.3218517703588,2687.7560006799217,8222.365806073814,5688.969941272561,3790.211193917514,2070.5747011781395,851.6241393561252
2943.818150740705,-339.92798735492727,-3274.5297768756454,-1292.0356828456233,3078.7064838494825,-1812.2819515681117,2684.589315873583,8233.199458258714,5705.318887442222,3816.9329771868533,2094.4833219509833,871.80344924288
2947.1713073863048,-327.4482841163787,-3271.5046671386035,-1301.3439374869783,3079.6568581028037,-1804.257805664402,2681.83981310115,8244.472702162577,5723.023100850318,3844.2616627811785,2119.460076916699,892.6467051449263
2951.7583887747282,-315.2907444806887,-3268.284078072464,-1311.102076038475,3082.002317781294,-1796.2455753718948,2679.4875623840603,8254.830719833457,5740.316215148864,3868.231142296496,2145.4735169108108,914.1506876908177
2957.145256004214,-303.4334668370058,-3264.8721118912326,-1321.1275958056806,3085.461469785751,-1788.2389455675866,2677.5017316116673,8262.903016027041,5755.337451117989,3885.0927173961436,2172.464866291635,936.2921595229822
2962.893476548206,-291.853830374609,-3261.2694436171932,-1331.2152206804292,3089.7154829325596,-1780.2298144288259,2675.8517964014623,8270.105103077363,5769.778074418135,3899.6423902874085,2200.358535013035,959.0449376086924
2968.478562350724,-280.5256602409988,-3257.4776897942584,-1341.129263567432,3094.3941384886207,-1772.2094019706399,2674.508910628285,8278.082812771927,5785.602033734756,3917.4250823481952,2229.068347460881,982.3732924812729
2973.482155839401,-269.4203118890454,-3253.504489606379,-1350.7120677261425,3099.218267744704,-1764.1709899379523,2673.472412728991,8286.162977753309,5801.817578840513,3936.6887201542504,2258.516238949973,1006.2372724871587
2977.595758883237,-258.50820262189444,-3249.358235258776,-1359.857928382269,3103.962743226568,-1756.107921322492,2672.747146760925,8293.466868140265,5817.188894383333,3954.940075695338,2288.618079459297,1030.595222895936
2980.391368438246,-247.75582303034756,-3245.046021581832,-1368.4078749307746,3108.3135843819773,-1748.0116323891216,2672.302111835028,8300.361104699543,5832.071865748044,3973.648451017058,2319.2691321035486,1055.394374689221
2981.638539321086,-237.13138676567092,-3240.57183614143,-1376.2727113432738,3112.034289735896,-1739.8726587812823,2672.1134155677782,8307.211952488096,5846.845118582486,3994.1487912202115,2350.3523435373445,1080.5859386377674
2981.6312909519966,-226.61128096850467,-3235.9306069525232,-1383.5394438403976,3115.1021589779625,-1731.679907670362,2672.185064043232,8313.922428305508,5861.351563549559,4016.0229399724353,2381.7322884197292,1106.1418743661445
2980.8881022965465,-216.17469226465047,-3231.1133618949343,-1390.3707705569243,3117.585844128268,-1723.4213792023627,2672.517026275113,8320.449522178318,5875.527540942361,4038.898145893197,2413.264088902566,1132.0403803525182
2979.9766906898744,-205.80093467706928,-3226.1137797804854,-1396.9623578524054,3119.612171817159,-1715.0864931976053,2673.1347157124537,8326.843441188754,5889.433229963373,4062.5591385806033,2444.8171928583624,1158.2580521981247
2979.500546671592,-195.4685602968148,-3220.9248619383443,-1403.5226739300597,3121.3202409452274,-1706.6641159441047,2674.0280083573584,8333.071008622948,5903.084378949798,4086.5788649433543,2476.256634843837,1184.76883820774
2979.8735703031666,-185.1502834295773,-3215.53933382745,-1410.1818565580581,3122.7274680306086,-1698.1410107242982,2675.0453830615893,8339.013452180261,5916.373525637038,4110.679845375787,2507.4292441236003,1211.5317861142316
2981.3952706477307,-174.81647249659795,-3209.951715859007,-1417.0310490573424,3123.8095430860567,-1689.5040886788624,2676.0120027153675,8344.559130538448,5929.201892460195,4134.710201381955,2538.187719217832,1238.4981733247175
2984.454402632407,-164.44010481200945,-3204.1553726452216,-1424.1940687784052,3124.597339565391,-1680.7406267299652,2676.828760669628,8349.643354886484,5941.829249137665,4158.457758148935,2568.392899124374,1265.62420112102
2989.3043790784327,-153.9933257517628,-3198.148666203681,-1431.7591684461368,3125.1160097445504,-1671.8401995965423,2677.428123425751,8354.232954792742,5954.489279093862,4181.785061077622,2597.936788304684,1292.859758882862
2995.8952982118,-143.44685189224623,-3191.9421535161755,-1439.7382420116626,3125.3789323085307,-1662.7981327955254,2677.8387857832276,8358.371811747538,5966.774325118044,4204.688474572208,2626.7809826610323,1320.143411619216
3004.038327654062,-132.77122002750804,-3185.552040561953,-1448.1097248756885,3125.4027643742816,-1653.612573995369,2678.1537537100253,8362.151772776515,5978.257985807372,4227.220052100614,2654.9247006967994,1347.408812160026
3013.4419715488543,-121.93412840580653,-3178.9968286011,-1456.8208458387712,3125.1732391420474,-1644.2818347318355,2678.354487966013,8365.60455473147,5989.121849824786,4249.502115658014,2682.3765820376384,1374.5806803217529
3023.788467290625,-110.90476519874491,-3172.2954409983536,-1465.8125445556948,3124.6840378888187,-1634.804940453467,2678.50374783103,8368.809392497758,5999.64834099324,4271.653229436995,2709.158973268217,1401.5865423096145
3034.9295546235344,-99.65911401285427,-3165.4604573897273,-1475.0753854877225,3123.9863161407,-1625.1799967968916,2678.950073786688,8372.00100153604,6009.934771421502,4293.656970962086,2735.2890416725318,1428.3722009792436
3046.770288527434,-88.17486864555377,-3158.5024235959904,-1484.6172338928366,3123.151470117195,-1615.4046259240886,2680.052662545968,8375.412327452019,6020.022829676662,4315.444584419615,2760.7842618567597,1454.889089190734
3059.1336694672027,-76.42924852860966,-3151.43533549635,-1494.4271044353825,3122.251079625393,-1605.478051196546,2682.0600166203003,8379.210776854336,6029.848632468774,4336.974657916249,2785.6834643696984,1481.088143203652
3071.8538929044666,-64.39775800321044,-3144.272676310722,-1504.5002924103308,3121.3555618597184,-1595.3985529957765,2685.046528603575,8383.454847289682,6039.284603914917,4358.189411470228,2810.0229768568834,1506.915485959486
3084.782151090785,-52.04879665061195,-3137.02735417655,-1514.8409673795231,3120.510121089929,-1585.161497026493,2688.6089927805865,8387.911020182248,6048.0856806912525,4379.0247979741725,2833.8187896607114,1532.3003060920087
3097.7717006380303,-39.34852400834379,-3129.7115628003617,-1525.4549056434248,3119.747044090216,-1574.761023875098,2692.1072618219378,8392.20008444068,6056.070805836937,4399.418102472903,2857.0802438781,1557.165013378576
3110.7471465500003,-26.267446946309743,-3122.3320041900674,-1536.362271008903,3119.10244910744,-1564.1898650027726,2695.0921976937657,8396.054476559477,6063.583003165521,4419.278695874873,2879.8084892762317,1581.4375749120613
3123.625346268542,-12.776955715423007,-3114.8949406518645,-1547.5805112679566,3118.609205086656,-1553.440825512566,2696.9809014400266,8399.122154854711,6071.007759009667,4438.519530851082,2902.007277963597,1605.053868392825
3136.223362443084,1.150793570072571,-3107.4115256744312,-1559.1017450586587,3118.299142878561,-1542.5096578565851,2696.8640031832197,8400.850310596521,6078.123620206682,4457.093997573611,2923.7034758396335,1627.959858295545
3148.3441798567574,15.540143749171929,-3099.8912984331973,-1570.9094369883371,3118.1984550505713,-1531.3924792890032,2693.8878327683597,8400.719368227466,6084.6273618964315,4474.975360455858,2944.930149363802,1650.1190342775778
3159.811956336713,30.414216515992337,-3092.3400862237627,-1582.9883735779965,3118.319372598667,-1520.0837404272238,2687.2787209542266,8398.258915869366,6090.580582862772,4492.144502338461,2965.7144781807233,1671.5155939106585
3170.4988467972303,45.78899514524851,-3084.7566453004847,-1595.323386979514,3118.6610027735783,-1508.5766276229401,2676.646439286533,8393.232976050938,6096.071048232694,4508.599396424104,2986.0762407673724,1692.1455990920258
3180.4079374590547,61.66585506791722,-3077.124638383979,-1607.9089639595436,3119.2063940606654,-1496.8614239593446,2662.6028086259125,8386.019666618848,6101.072981083813,4524.35171285657,3006.015913333337,1712.0104782735202
3189.6104290132707,78.0381119654985,-3069.419298058979,-1620.7437962421525,3119.9267608195364,-1484.9267331975107,2646.239261900955,8377.289804069067,6105.584690368206,4539.423197369821,3025.5239198064314,1731.0583765489528
3198.1758834625207,94.89504322503781,-3061.6150089595053,-1633.8213805912774,3120.7900730257115,-1472.7622771472502,2628.4958345710747,8367.615763771455,6109.623821133798,4553.847852258488,3044.5916886396258,1749.2888691262333
3206.193976159884,112.22283912007984,-3053.6822508372707,-1647.1352045904302,3121.756754037119,-1460.3566665700455,2610.4952429386635,8357.681193608298,6113.190080163915,4567.666461106564,3063.2101738832735,1766.865480948371
3213.750526670988,130.01042646714697,-3045.5893645588767,-1660.6801884031272,3122.778412898027,-1447.6959914648714,2593.5369516502415,8348.281806032941,6116.264249916749,4580.917930366994,3081.375377223805,1783.4943304905064
3220.931395291605,148.24622886313819,-3037.303938638719,-1674.4510059716165,3123.8034296625715,-1434.766063708247,2578.7900341979603,8340.129865326073,6118.833689840943,4593.640786804494,3099.0848263262874,1798.8104308969869
3227.861717051324,166.91303880580224,-3028.788980027667,-1688.4442033812334,3124.775593060955,-1421.5523206995135,2567.4777603485486,8333.967579097536,6120.923782708611,4605.877985613768,3116.330677585194,1814.3367105404404
3234.659504130806,185.99238266783442,-3020.009639402381,-1702.6556365973222,3125.6427232896895,-1408.0420140825574,2560.3425743141415,8330.234240904176,6122.549089102053,4617.666682048958,3133.105378516717,1831.5632498825948
3241.398546532628,205.46593172495338,-3010.940537651968,-1717.0773163072706,3126.368703057446,-1394.228069214088,2556.8686301704106,8328.574680695869,6123.698873677051,4629.0292768312975,3149.402553419487,1848.039834948761
3248.134702786421,225.31446329673565,-3001.5596496774624,-1731.6988787894684,3126.924225569411,-1380.1057873311975,2555.95302936109,8328.26833292827,6124.351445128403,4639.982488859074,3165.218368293378,1861.1856925214865
3254.8985795305534,245.52099473503338,-2991.845630676583,-1746.507514123583,3127.279784531131,-1365.6697752342714,2556.512081654168,8328.617955608046,6124.422925032388,4650.541177447312,3180.5597635632666,1873.4445177128373
3261.7220197641127,266.0667559902371,-2981.776395382971,-1761.4888588782155,3127.406606412097,-1350.9149288444064,2557.2886772063102,8328.813606522539,6123.882995326571,4660.7213110194525,3195.43586242815,1887.6488364405939
3268.6847119651275,286.9261049644683,-2971.322898702316,-1776.6286743542905,3127.2707281849343,-1335.8349349751973,2557.121264379129,8328.10884222375,6122.8518403785,4670.550513707217,3209.850694454121,1902.4655448142248
3275.869292321649,308.0721365056581,-2960.4536342348815,-1791.9109945684488,3126.835718688737,-1320.4224517612602,2555.0257129458596,8325.85974066734,6121.498050292393,4680.06108593662,3223.8132824240306,1916.2205389286503
3283.3329832666536,329.4792535930196,-2949.140462768229,-1807.3176382911997,3126.069595377291,-1304.6715429697344,2549.8322439864637,8321.260424274855,6120.0559189134465,4689.2798963161395,3237.33765148283,1929.4803388721466
3291.0995434437095,351.12509737989797,-2937.3549141223034,-1822.8261161141907,3124.9390773016007,-1288.5744617941293,2540.766670440649,8313.7793540668,6118.653167655732,4698.236560885433,3250.4544308951495,1942.8508826273292
