I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1153.0991519571262,2654.9073741908715,3723.0327373319683,-708.8988817566755,-2435.415828649863,3234.533416242644,177.01135772097308,-1103.4182685301807,-881.779736977007,-561.7334140446721,1605.743289047497,1712.6570319356372
-1153.6391105546697,2651.3664516575896,3720.6401338170213,-708.04900725593,-2435.352360283395,3228.458751043497,167.0429018125538,-1108.9208258135357,-894.1305164687614,-574.5580544572715,1599.2155375111756,1701.0312755430518
-1153.1793236388248,2645.8609183083972,3718.473640996925,-708.0611589847879,-2434.5901400319212,3219.8979070331093,157.05666137414033,-1114.1202311110312,-905.6459450038781,-586.4246187045266,1593.2303374074547,1690.2611933607927
-1151.7022294923472,2638.2733846458027,3716.569172115581,-708.9431530106572,-2433.108262493495,3208.853864589732,147.07051608648075,-1119.0109909461255,-916.2952272657333,-597.3003602570815,1587.8134485885803,1680.3627700104594
-1149.2265159364217,2628.763425388147,3714.900150232763,-710.6694171018803,-2430.9097521919125,3195.487690432695,137.10461032520598,-1123.5551462495037,-926.0219503105216,-607.1796912109977,1582.96896397293,1671.3514822631028
-1145.7926021782987,2617.6330803566766,3713.405605274519,-713.1941972569795,-2428.0116591097935,3180.056328418833,127.1802993475158,-1127.6917130775305,-934.7483949609422,-616.072808827237,1578.6888898131017,1663.236031065845
-1141.438171359434,2605.2756695809717,3712.02204176707,-716.4755237302609,-2424.431448292739,3162.905333563374,117.31860113901175,-1131.4123607017334,-942.4819640628276,-623.9935882963694,1574.9603126543245,1656.0367331769162
-1136.2148342067273,2592.103667241025,3710.6737986754965,-720.4579821107608,-2420.1946781995143,3144.3916453114507,107.54120468820695,-1134.6741843403977,-949.1851840841126,-630.9649453338507,1571.7651928315665,1649.7659463561565
-1130.1948481799595,2578.375994123836,3709.2839265907373,-725.0644346996766,-2415.3357331793345,3124.755472426421,97.87073780057383,-1137.3026894578365,-954.6253037338018,-637.0160426365352,1569.0871811664163,1644.40424600013
-1123.4558225181413,2564.3277795989525,3707.7748302432833,-730.2124474933175,-2409.891803664905,3104.2446798833544,88.32978325833444,-1139.119903947451,-958.5636599008228,-642.1792634272236,1566.908876621244,1639.917135372823
-1116.0849139754232,2550.2905400909244,3706.050844435729,-735.8112685478934,-2403.9071387811573,3083.191319394421,78.9412894479163,-1140.0051801019165,-960.8494987621497,-646.4964605715267,1565.205031116105,1636.2638289887427
-1108.1591538851885,2536.640204624219,3704.0229307513778,-741.7808885613821,-2397.421641373559,3062.0156708524883,69.72695521765445,-1139.9187164932919,-961.4484116833945,-650.0072441123582,1563.9497129307715,1633.3972028200128
-1099.714300461573,2523.8604243225395,3701.6307876959645,-748.0835451702793,-2390.4551458711962,3041.3464206714634,60.70491813813833,-1139.0375375870146,-960.6363159041003,-652.7351817042631,1563.120802363273,1631.2732426179368
-1090.7713981901757,2512.4732078835455,3698.826476694629,-754.6968157919595,-2383.020762353907,3021.8939139786016,51.891787286015855,-1137.6483074995194,-958.8463112005275,-654.6999058006253,1562.6963845812031,1629.847658061239
-1081.3598766987952,2502.8735099710543,3695.5737443327102,-761.5892555831225,-2375.1348051361133,3004.245846443338,43.30415121084749,-1135.9480421642293,-956.3802122645292,-655.9242713146288,1562.6565357230907,1629.0718092148127
-1071.5108608831922,2495.4549294203107,3691.836940636825,-768.728193042406,-2366.8151914105624,2988.996451383616,34.95838679658605,-1134.1994254240387,-953.6336941184351,-656.4348799628384,1562.979081897278,1628.8938626866823
-1061.2703817778397,2490.6879762719486,3687.5574574591906,-776.0674101508853,-2358.0899395686365,2976.788492253998,26.872105187543085,-1132.8288602698724,-951.2393764278868,-656.2720351924567,1563.6323356948592,1629.2569088916357
-1050.6968305960172,2488.987647029296,3682.6745559226024,-783.5484551024784,-2348.9936697291046,2968.1827381509324,19.06338489522494,-1132.2406845521045,-949.7986840204192,-655.4840015377644,1564.5820170762609,1630.1045679054564
-1039.841246003325,2490.7271211218267,3677.1415775568175,-791.1202400778775,-2339.5569944889066,2963.7069626527787,11.54888107535361,-1132.7992613347394,-949.8562677211023,-654.1161229822179,1565.7960591499734,1631.3849355721184
-1028.7721066269564,2496.078286289536,3670.9257179724764,-798.7131856004763,-2329.81777108241,2963.642686480496,4.345814944656056,-1134.6896884851058,-951.6978609573816,-652.2207029756706,1567.2447827692142,1633.0539587649944
-1017.5968785400631,2504.773636988786,3664.022149775025,-806.2157892052786,-2319.8291929904162,2967.7362211254867,-2.526854017376792,-1137.6250880799091,-954.9282832638823,-649.8618335620142,1568.906041099374,1635.0832143023092
-1006.44011626116,2516.3146986843276,3656.443023542135,-813.4981416574543,-2309.651014738916,2975.4545901561987,-9.04978873795315,-1141.0930867286118,-958.8266020301011,-647.1092012577332,1570.7616593891585,1637.4528305723613
-995.4387731380951,2530.121130584351,3648.1994431233725,-820.4180424794362,-2299.349588673675,2986.1565406028376,-15.202696644258381,-1144.6593166555956,-962.7793096890545,-644.0414364527601,1572.7910102233445,1640.1420375319922
-984.7283813997357,2545.5529492995242,3639.310477552192,-826.8346120750434,-2288.9900967001317,2999.1272481700275,-20.966461051845315,-1147.8027899173396,-966.0490991396356,-640.736062047535,1574.975407419556,1643.133987474951
-974.412574515937,2562.0869110587673,3629.8041656685295,-832.6397537652733,-2278.622042433114,3013.801642348268,-26.326309648556666,-1149.9112191940894,-967.7752683830244,-637.2546491698737,1577.299952692456,1646.4153087977438
-964.5853037196632,2579.219574337701,3619.711782828824,-837.7356132332009,-2268.290543112904,3029.6429740656486,-31.268978960243857,-1150.4344448459567,-967.1850992924899,-633.6557250347814,1579.7500991789843,1649.9721666731532
-955.3519617297927,2596.3083108298347,3609.0731613985504,-842.0123150644339,-2258.0455467978945,3045.9475464161237,-35.78107232789229,-1148.8003727654311,-963.4682740034699,-630.0024858444214,1582.3129267062614,1653.7942140002883
-946.817925472646,2612.7086574395594,3597.9242707475946,-845.3607364201641,-2247.9381049769527,3062.012423932453,-39.848923737897756,-1144.6706956204491,-956.1427514461793,-626.362625699516,1584.9726579922415,1657.8649106552953
-939.096670101651,2627.8160801601625,3586.2820989347224,-847.6653176864542,-2238.0264207434316,3077.187926232214,-43.45602221575565,-1138.3176306976702,-945.5865199310681,-622.8191945266667,1587.7036504699868,1662.1491460631257
-932.3023175018899,2641.0458676031994,3574.1559580596313,-848.8107704793214,-2228.370453557619,3090.8478081549133,-46.58547317517508,-1130.2987007079828,-932.5787043710071,-619.4604748930213,1590.4764210782355,1666.604210527848
-926.5230484633746,2651.9472667218533,3561.5529357764594,-848.7089269079138,-2219.018104918482,3102.5173152627895,-49.22385014697605,-1121.1593821522135,-917.8869006922426,-616.3629534721081,1593.262689109652,1671.187226177432
-921.8444933645455,2660.068233832463,3548.480464832183,-847.2745216652752,-2210.0162556914356,3111.717520571203,-51.35884305605676,-1111.52940236258,-902.3952995547791,-613.6021706023322,1596.0343777932205,1675.85543749146
-918.3701487013025,2664.798005710863,3534.9571707577725,-844.4033257453768,-2201.4190375235794,3117.780434884314,-52.97860645319875,-1101.9962056661643,-886.9175442779564,-611.2570852013159,1598.7668643991024,1680.5745329576837
-916.1923930832553,2665.550508480713,3521.0048516823854,-840.0025052429753,-2193.2747997106994,3120.0568251098334,-54.07388899551699,-1093.0608210715627,-872.1453972154196,-609.3990958041479,1601.438310959735,1685.3148020681217
-915.3859970791451,2661.8313511663355,3506.639399149722,-833.9980700922957,-2185.624424112311,3117.995164623459,-54.636989567170886,-1085.3107638133597,-858.8970126421112,-608.0946455530893,1604.025793654007,1690.042811672763
-915.9899711260672,2653.3333437561905,3491.8741471569997,-826.3530255951395,-2178.4914986491135,3111.244554124514,-54.665425009677755,-1079.138398485328,-847.7239829405513,-607.3907226528685,1606.509952431014,1694.729386215186
-917.9680500897617,2640.155057837994,3476.71768056906,-817.1079214802523,-2171.8629466334664,3099.8955184574625,-54.16684499301666,-1074.4252323658743,-838.4787619505979,-607.2932169369501,1608.8788990104058,1699.3542533632133
-921.2413410537566,2622.619499949786,3461.1753773605437,-806.3474089619484,-2165.7051551613476,3084.281403812467,-53.154658871639775,-1070.820831869533,-830.6978165731152,-607.7854385436257,1611.1246574972167,1703.9014207460646
-925.7255165801445,2601.0831034951584,3445.2551276465583,-794.1616056936018,-2159.9812726682785,3064.7704186458645,-51.64518718816996,-1067.9244670430999,-823.8438278794816,-608.8429524283321,1613.2424189114124,1708.360767731341
-931.3142427934317,2575.9887707780495,3428.9635800765914,-780.6636312380803,-2154.644196736896,3041.819770289122,-49.657063110716315,-1065.280539134914,-817.3073763164033,-610.4321277729548,1615.228676434199,1712.722677090148
-937.8858840786562,2547.786670811658,3412.303585882996,-765.9833204356187,-2149.641101114843,3015.8846804819673,-47.20736230844255,-1062.5699880897741,-810.6779689664107,-612.5221856773392,1617.07673315713,1716.969133382499
-945.3133487518876,2516.9367783892726,3395.2773712603052,-750.2564977512408,-2144.9169607684016,2987.4284730566897,-44.313749833213315,-1059.5554541757601,-803.6600060691172,-615.0812226599742,1618.7797746154686,1721.0810975513195
-953.4467694791949,2484.023183550956,3377.886283334353,-733.6425121982412,-2140.405582435967,2957.0496856602667,-40.99793710622249,-1055.9004696688473,-795.8219814443951,-618.0635632697454,1620.3339319175627,1725.0435796490524
-962.1471787000827,2449.5968122617037,3360.134026027677,-716.289460164966,-2136.0456302540824,2925.3151292785283,-37.28263778911932,-1051.3729235685032,-786.8716047596307,-621.4240909564918,1621.736699972706,1728.8450516350804
-971.3264874859314,2414.03669205678,3342.031506948186,-698.2924771688495,-2131.798753929634,2892.620048752277,-33.19058899355489,-1046.0100455442066,-776.8716420944992,-625.1284761246534,1622.9877731228567,1732.482599994646
-980.9134384200872,2377.6564512578825,3323.593506308593,-679.7292148768172,-2127.634110293693,2859.2927732009375,-28.74519472242303,-1039.9637924667943,-766.0365153183718,-629.1449678941074,1624.0883504636815,1735.957619857594
-990.833683693168,2340.7115597443603,3304.836738381827,-660.6809713846023,-2123.5201101173116,2825.5886275872595,-23.968158479041566,-1033.4498924833208,-754.6721377120152,-633.4461200840246,1625.0383883381992,1739.2681149776618
-1001.0081297003239,2303.466492779104,3285.7791170456467,-641.2340318673937,-2119.4228486355432,2791.7705649009895,-18.882484540167184,-1026.7018696006803,-743.1087329411429,-638.0016470956235,1625.8388315733655,1742.4136310786807
-1011.3248942521556,2266.344406727716,3266.436650617238,-621.5084657001614,-2115.29246510247,2758.270847140518,-13.51618809993956,-1019.8148189791035,-731.4889343168851,-642.7646036598927,1626.4934730541977,1745.3972631870856
-1021.655882736707,2229.7975737456063,3246.8259372953703,-601.6413311326265,-2111.0717090549433,2725.5451828783207,-7.8980559219316735,-1012.8253232812568,-719.8783266382266,-647.68384675497,1627.006490055766,1748.2213074898823
-1031.8869299828405,2194.199032984423,3226.9666042739946,-581.7554676916726,-2106.710048416851,2693.962991261937,-2.055787401549032,-1005.8282670698007,-708.4196807102466,-652.7137917142068,1627.3820334967872,1750.888669537768
-1041.8918980244566,2159.857797528358,3206.8810542558194,-561.9866184967312,-2102.1522747637,2663.8064378480717,3.985625369156694,-998.8823119023938,-697.2123409728231,-657.8133206123422,1627.62242840607,1753.3968131200893
-1051.520607114211,2126.9425176183477,3186.59590251065,-542.496502611492,-2097.334143175668,2635.1679602662357,10.20856797814638,-991.9703878597012,-686.2669074283542,-662.9535462342733,1627.7248027242288,1755.7290225431816
-1060.61455227842,2095.535639213049,3166.1404246912034,-523.456065485242,-2092.1886669560217,2608.0283290754137,16.599058729692384,-985.0474249006458,-675.5622970745312,-668.1128672556492,1627.68370356189,1757.8617910787527
-1068.9977605158365,2065.7445821602446,3145.5443217735624,-505.0544492541146,-2086.6408374483312,2582.385811575484,23.142093956939377,-978.0243985956397,-665.0215500371128,-673.2662157132544,1627.4935513697699,1759.770177128427
-1076.5020401577203,2037.629547385098,3124.8381743194786,-487.4730464858077,-2080.619726203303,2558.186689720162,29.823900796894417,-970.8127900755997,-654.5678259823325,-678.3929856750555,1627.1480827182322,1761.4279609285782
-1083.0045774744024,2011.1699583433497,3104.0527129786456,-470.84643770111217,-2074.0756066923313,2535.312308803196,36.63140289112061,-963.403597008107,-644.2214634912627,-683.4815791329594,1626.6416504492781,1762.8131860691192
-1088.3952474710386,1986.3228105996177,3083.21877364323,-455.2961345298855,-2066.964659629312,2513.6260997776135,43.55109840988171,-955.8172257104495,-634.0397509790647,-688.5226038327874,1625.9689167427264,1763.905499064675
-1092.5564326934864,1963.0057446166481,3062.3683879886366,-440.95172337547916,-2059.240173512753,2492.9377523786134,50.57131518307406,-948.0586812672029,-624.0632894235921,-693.5097037564998,1625.1232735753906,1764.6808387776825
-1095.3644886731458,1941.169428991709,3041.5329026840695,-427.9489089531043,-2050.852348899733,2473.0929457527645,57.67807648620574,-940.1417453255177,-614.3455502115963,-698.4331482531553,1624.0985607868413,1765.116338512209
-1096.6634272043525,1920.908280658004,3020.741565954127,-416.4562520170021,-2041.7351429579824,2454.0893594024337,64.85036257771485,-932.0791821611099,-604.9433040941302,-703.268275919656,1622.8904615756296,1765.192750697831
-1096.2884735660807,1902.3723852662226,3000.0222692385246,-406.65121175916914,-2031.818000092389,2435.9862261848684,72.06429602144874,-923.8822526622564,-595.9121285841024,-707.98505444422,1621.495463650594,1764.8926049011272
-1094.1081762028355,1885.6984364248979,2979.4006428324997,-398.67680539034944,-2021.045786684535,2418.850918689496,79.29517018820667,-915.5834209590934,-587.3270650383586,-712.5575206796325,1619.9107553067115,1764.202380649446
-1089.995940799079,1871.0192307890077,2958.901532533663,-392.67107561818534,-2009.3656892273505,2402.749547252215,86.5184422892928,-907.2139262341884,-579.2603192995382,-716.9604050997852,1618.1337070596492,1763.1090113837554
-1083.8161145646302,1858.4108085387288,2938.551384257691,-388.781831789669,-1996.7214682330593,2387.6719269501314,93.71396636676114,-898.7803772178256,-571.755438676987,-721.1721504007184,1616.160706701543,1761.5948849032552
-1075.453775037032,1847.9132213903583,2918.3753238360323,-387.13562778921676,-1983.0668513827256,2373.5789855220846,100.86309616006123,-890.282425048625,-564.8418155010105,-725.1763867947908,1613.9879322877002,1759.642809581559
-1064.810823011416,1839.5887882720547,2898.395267494351,-387.841423201479,-1968.363040274891,2360.4712912323976,107.94482951728033,-881.7199738284786,-558.5438193789711,-728.9571321764977,1611.6119552486432,1757.2386427916908
