I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-415.02130986712905,-275.1882753987969,110.93933038602194,346.4925609151531,-279.8003508856564,-77.79112255567325,199.83790641186076,-829.9362587234438,132.89698062245705,160.17600583887992,-258.36279645292973,-336.63124005020353
-422.92011979429674,-287.3029333664266,111.20114300508291,356.4819609439362,-281.68875208455825,-85.92095958624824,203.0843813976095,-834.6336937419832,127.00229176051586,152.31835503703994,-261.1535513078088,-340.6172391581843
-431.4778509702404,-299.75604886813545,113.9693069186159,366.9846386431113,-284.125981675486,-93.98773339178564,205.538014761545,-839.9944248441242,120.40839871572528,143.8198110803496,-264.42964730400365,-344.77671620054275
-440.6649148482187,-312.5228247960889,118.43876311867365,377.97290311839686,-287.0826243422968,-101.98399646729645,207.66771633211914,-845.8177007758891,113.1446385929698,134.7164520942326,-268.1815783382447,-349.10691113411565
-450.4444223563448,-325.5754013764994,123.91662145847576,389.4140364180955,-290.50904913068734,-109.90314813811365,210.002389022762,-851.8757523041986,105.24666661118827,125.06701433777693,-272.39340717704346,-353.5982429002414
-460.7702259501284,-338.87846102643556,129.57472194413194,401.2666844778027,-294.3528534097589,-117.73660257929335,212.88920686058938,-858.0052575650861,96.75771142684029,114.93273153128229,-277.04447209583924,-358.2387402516694
-471.59705569661133,-352.39307393110073,134.45231325235022,413.487590073253,-298.58776128416366,-125.4722640178512,216.0665527139693,-864.2779309726485,87.71957118089344,104.34463017366201,-282.11867062675236,-363.02386881381375
-482.8779228730071,-366.07850515692144,137.68365144841854,426.0316365897035,-303.1889229101198,-133.0973046111385,219.03810557408465,-870.8552356051345,78.17510423216847,93.33187904773017,-287.59931743943076,-367.9492064675293
-494.5530293687251,-379.8856464235466,138.36259744542417,438.8429670805749,-308.1176211470685,-140.59783724003447,221.3335653022832,-877.8809095787293,68.17790252365363,81.9388889492507,-293.4611539422309,-373.00399375915424
-506.56328055581855,-393.76803844517326,135.93745525383906,451.8677408212428,-313.31991274935285,-147.961868693902,222.6235781782452,-885.4455703573287,57.78035483570078,70.22749626168485,-299.67714569678253,-378.17358590419684
-518.860963192439,-407.6938188711652,130.78492720288304,465.0662786429122,-318.7048497135236,-155.1843875281446,223.07582946643325,-893.4570779725996,47.02450939915967,58.30259880553832,-306.2206576524848,-383.43573362205655
-531.4009276327715,-421.63561290445017,123.71463673955077,478.40283285111497,-324.1664096346743,-162.26300526193057,223.0676459467004,-901.7447510723683,35.949852687963215,46.28650365229147,-313.06381667480775,-388.76442428919233
-544.1405335707661,-435.5656562587638,115.52206466018689,491.84243966337226,-329.61469767492093,-169.19384602017746,222.89155758500868,-910.1717340797823,24.593015337235176,34.28281168175498,-320.18231125618706,-394.1383361996979
-557.0340032104189,-449.4542791054522,107.12908398425938,505.347514928384,-334.9599536771836,-175.97299400144203,222.76705233477267,-918.6272884837972,12.993763875818667,22.394898848689355,-327.5492618539599,-399.5349101201292
-570.0195896115367,-463.26049492461976,99.38433284664525,518.8663167084063,-340.1130594416589,-182.59469842375012,222.66262619212088,-927.0869429083507,1.2070650338062534,10.725112146967744,-335.1273955054913,-404.92708819981095
-583.0305749035927,-476.93821821708354,93.00421272874026,532.3416588832955,-344.9963604423271,-189.05133182485022,222.42955100344483,-935.567612732786,-10.707299686536896,-0.63764079069909,-342.8776510417577,-410.28922509798457
-596.0053116721515,-490.4456345020762,88.83961340091646,545.7212417368956,-349.52975074799565,-195.33647659323367,222.00798988622503,-944.0550895453471,-22.693059271633594,-11.60159458910178,-350.76326762629634,-415.5960238057833
-608.884088292978,-503.7382426144516,87.44994428196311,558.9517812140689,-353.66384612600694,-201.44060732309504,221.37113733007698,-952.5221933816106,-34.6958868116134,-22.110554965215208,-358.752517224431,-420.83034767390467
-621.6141034219918,-516.7668352961011,88.63131437151564,571.9798468939077,-357.41557616884603,-207.34697799703434,220.5583914336086,-960.917895225048,-46.670022980883864,-32.18521396480336,-366.82757515214354,-425.9942725361089
-634.1471194897218,-529.480956724882,91.8344190832891,584.7530662237485,-360.83636729600687,-213.03569587771563,219.6478752261202,-969.1774446099263,-58.57345630214068,-41.886080451411786,-374.977667312522,-431.0996585144161
-646.4301772947148,-541.8249717976553,96.43188724220994,597.2134836281564,-364.0023494965566,-218.4850228896728,218.66641407528397,-977.2512811644032,-70.35785777974293,-51.30175131011821,-383.1900715483178,-436.16205388668766
-658.4145517864291,-553.7458889728116,101.71667399813079,609.3066429812255,-366.9936148020456,-223.67343771204693,217.62154681078462,-985.0996486536177,-81.97744156297617,-60.525316895706865,-391.45478664530293,-441.1988719227156
-670.0632139750884,-565.2039612179028,107.19399876691094,620.9918028579835,-369.8499583405829,-228.58478642605445,216.5150318398465,-992.6938220465742,-93.39287795875774,-69.6033283271553,-399.7642053640655,-446.2206290780232
-681.342053814129,-576.1631148841747,112.49402152950579,632.2317637719865,-372.60586050014336,-233.20470078364,215.34063240027328,-1000.0101681440756,-104.56599845018854,-78.57584065775941,-408.11041818639205,-451.2364249114372
-692.2186339752993,-586.5857495630041,117.0997176047122,642.9889608278138,-375.3190308778224,-237.51682704512646,214.1080284199447,-1007.0199294856154,-115.46503386795305,-87.50965075661614,-416.48890781565956,-456.2612554827189
-702.6569937394958,-596.4322778937342,120.64901856169907,653.2227216542271,-378.06275303910684,-241.50519354952223,212.83856901763434,-1013.6863472934252,-126.0521406799824,-96.48858310687415,-424.8912303983162,-461.3109483391356
-712.6054023534394,-605.6525967615596,123.1755340720051,662.8781063529134,-380.94858831800906,-245.15338040197278,211.55972375189083,-1019.9571829851118,-136.2676799509556,-105.63861457255734,-433.29596805748014,-466.4021397694732
-722.0069767441861,-614.1936438259864,124.88230382387583,671.8957484278709,-384.1021267457655,-248.44530615841487,210.3040519397313,-1025.7741197343375,-146.04657617547565,-115.10099277399725,-441.6765734614319,-471.55146726201554
-730.8119416489876,-622.0118808364587,126.07093065074758,680.2255326858684,-387.61808090110026,-251.36943901924238,209.1021892887803,-1031.0842322569229,-155.3252876466838,-124.98094209453126,-450.0060637023442,-476.7691847405753
-738.9720744498743,-629.0652871407124,127.07076671684719,687.8189713849964,-391.5897387149023,-253.9147969052808,207.98151451670716,-1035.8387140981142,-164.04819764100742,-135.38197702553956,-458.2577297440095,-482.06524405954497
-746.4422505663646,-635.3100401262025,128.00710177376058,694.6279910137907,-396.12048255734544,-256.0670881954676,206.964747402728,-1039.997835223249,-172.1887124944909,-146.42053263669473,-466.41169128949826,-487.4548491030289
-753.1844012940728,-640.7087146210082,128.92038511297878,700.6118141430397,-401.2970774210596,-257.81385457416917,206.0704128211807,-1043.5303227796694,-179.7315430787221,-158.19405648788393,-474.4511839160186,-492.95134779167114
-759.1625983277567,-645.2287125338362,129.93691410592035,705.7334388958976,-407.2015154767028,-259.14597609805736,205.31434640820106,-1046.4074885948298,-186.6511579096033,-170.79322349199074,-482.35620562344263,-498.56524289015664
-764.3534192398273,-648.852125706245,131.13265775274274,709.970980613938,-413.86417230741023,-260.06039156559666,204.70918638260966,-1048.6110361845606,-192.92835587176606,-184.24913001315304,-490.10886334767133,-504.29794368472386
-768.7589281836799,-651.5913675921108,132.47848745909923,713.3336710822375,-421.20422979072663,-260.5666481842976,204.2651092670493,-1050.138160953822,-198.54851195964844,-198.4646291345896,-497.69550616132926,-510.1313060539591
-772.3953110153647,-653.4758459143034,133.90719177194507,715.848026103618,-429.0828433842114,-260.6815331648381,203.98734434409093,-1050.9985107519453,-203.50012584152867,-213.27539198386359,-505.10433656600657,-516.0366810342496
-775.2850420193074,-654.5400506414186,135.2896986918852,717.546976436464,-437.33094098626333,-260.42257993749723,203.8751325663345,-1051.2158707011129,-207.80131619100078,-228.48359202207368,-512.3280596403981,-521.9818589010259
-777.4570120267779,-654.826524659862,136.49724040325586,718.4712150304335,-445.76921122182523,-259.81123648631024,203.92273577225632,-1050.8207201911298,-211.46348672731236,-243.87846362405995,-519.3588832379204,-527.9319859952268
-778.9383583070033,-654.3792153170975,137.51167525910435,718.6604952011422,-454.2675050485688,-258.8722336297473,204.11459663248624,-1049.8441469979973,-214.45065427393308,-259.3020198851154,-526.1815926860311,-533.8571097391199
-779.7574162328175,-653.2437846704644,138.35734893092294,718.1559670706334,-462.7033918186552,-257.6314191614901,204.43229120599096,-1048.3211241586546,-216.7278353807204,-274.6044323488039,-532.7800372823328,-539.7279533414471
-779.9517075991803,-651.4759577251688,139.0391892375034,717.0094630078299,-470.91777377752817,-256.1184145227609,204.86784188306888,-1046.2839355098306,-218.27967024013117,-289.59396458426517,-539.1405875111506,-545.5092109736643
-779.5590643743558,-649.1298119588824,139.57749609076697,715.2722584950994,-478.7397326481601,-254.36085521151298,205.40930502143857,-1043.7762756622358,-219.1269122741211,-304.0669502935068,-545.2530286984913,-551.165092091098
-778.6114231634261,-646.2468617383907,139.99796143535588,712.986234926219,-485.9734426531733,-252.3771576096727,206.0335517781841,-1040.8691898334562,-219.3844862524031,-317.79668531191436,-551.116600451659,-556.6605755732533
-777.140220285711,-642.8652860370955,140.32664913271353,710.1913206500443,-492.4155521998089,-250.1826684622036,206.719138773397,-1037.6398483099283,-219.2098165701318,-330.5498301330835,-556.7348048689123,-561.9614201837895
-775.1756232744323,-639.0225726684351,140.61462989975433,706.9256621596727,-497.90830050992713,-247.79365893798254,207.43495035801584,-1034.1684206266905,-218.73035997475887,-342.14307942922954,-562.107736036619,-567.0397429029562
-772.7507640626145,-634.7587378737129,140.9116079942515,703.2302246439258,-502.29597899428006,-245.22718842800037,208.1648566614811,-1030.5235536232854,-218.08860258225374,-352.39537633814626,-567.2365647065764,-571.8682192662027
-769.9105278402391,-630.1269213345325,141.23559491390205,699.1595024857638,-505.3929538822998,-242.50569962494825,208.95163024007184,-1026.7224314280559,-217.44994292470415,-361.09076755060033,-572.1243643093169,-576.4141104545888
-766.7038109235891,-625.1853194643397,141.59113212054172,694.7724312353092,-507.0323395481136,-239.65458182607034,209.84715672561177,-1022.7710402948295,-216.96449836956393,-368.0329643228375,-576.7725907241851,-580.6467563976586
-763.1767245214685,-619.9877189360972,141.979852148499,690.1238168377629,-507.0662140168747,-236.6969258872219,210.8691956278651,-1018.711239349861,-216.7925245807439,-373.0478428134127,-581.1835157828467,-584.5393944331436
-759.3747153177977,-614.5888318206811,142.39334512540339,685.2674451579632,-505.41751658866303,-233.65844182367144,212.02311918483096,-1014.5835648673473,-217.0302629072431,-376.038458173841,-585.3534546269962,-588.0747822919326
-755.3388192168048,-609.0434314103962,142.81794969955192,680.2523878430486,-502.16088067522094,-230.57029706080962,213.27649676127456,-1010.4309867851083,-217.60978421508776,-377.0726737064484,-589.2638882101546,-591.25538622969
-751.1073970795966,-603.4052566508647,143.23602151903344,675.1244435080247,-497.45240203998094,-227.46573615768128,214.5704702163463,-1006.3072491201912,-218.39094907619062,-376.30744209691807,-592.8893393461171,-594.0947099383985
-746.7230731526681,-597.7331568307475,143.6210829685686,669.9338376403181,-491.47755416749817,-224.3810537805492,215.89728490476358,-1002.2123263149767,-219.22356987128512,-373.9313312797877,-596.2023888352368,-596.609964221219
-742.2256629509135,-592.0826546757509,143.9449293941294,664.727176037072,-484.44474218025954,-221.3513778667396,217.21259638136468,-998.1813444347843,-219.95069084345556,-370.15893167608425,-599.1747062197868,-598.8220390459443
-737.6461923698231,-586.4964601858055,144.18621184042505,659.540235113715,-476.52701092822315,-218.40383467832345,218.33939833557574,-994.3982389162968,-220.48466960802222,-365.169439037445,-601.7839163086973,-600.7491056600479
-733.013956711436,-581.0139180589035,144.3261880967824,654.4061354837515,-467.89380123641126,-215.56322469632102,219.09611045198238,-991.0563831739898,-220.76549504510953,-359.13947383759955,-604.0098286759923,-602.4097374777168
-728.3575661077048,-575.6746606193989,144.3449492424231,649.3569816157548,-458.7638507056821,-212.8559495261913,219.3561707207897,-988.2789043031994,-220.6771704554979,-352.2995339016328,-605.8282909659198,-603.8291272118429
-723.7091093345329,-570.5210746443594,144.22658318698208,644.4280623827872,-449.359384911748,-210.30914053316096,219.07338137839318,-986.1124253939352,-220.13227481907765,-344.88439352862235,-607.2165332439508,-605.033243600269
-719.1141166901241,-565.6086305091557,143.96078483528441,639.6687282188396,-439.8920549923529,-207.95465510829183,218.4194827002418,-984.397239900145,-219.1143974802701,-337.11658375819724,-608.1549857378631,-606.0463421113693
-714.6226695499156,-560.9967660280416,143.54053764256165,635.1328509017819,-430.56877577026046,-205.82548020998894,217.6757445216757,-982.8665285784014,-217.63306301281725,-329.2136601175308,-608.6259091187088,-606.8921199847694
-710.2791082839323,-556.7360721713121,142.96402296492653,630.8672983110814,-421.55319583369203,-203.94853027582462,217.03367412633972,-981.3587233553595,-215.76510583365214,-321.3483954667018,-608.6171772832508,-607.5896831091588
-706.1267029247288,-552.8755448011264,142.23009121970279,626.9174965551093,-413.01047504081765,-202.34981649813085,216.7495191824324,-979.6391230603036,-213.5671592949244,-313.69580387582687,-608.1172530994437,-608.158551165165
-702.2062814918614,-549.4639410865506,141.33151467595505,623.3266319164478,-405.15833657167303,-201.05750665984047,217.2404326748389,-977.2698797664972,-210.94402537278762,-306.4873779661101,-607.1087441386577,-608.6246535658693
