I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-984.5566436517373,3270.070425914415,4272.480848402946,-1144.8661429443498,-2629.797253455067,3772.2821679670687,960.7696186921191,1772.8043604293835,785.3074429814308,1646.5869681058336,3288.982632779159,3314.267437436732
-985.6521377380514,3256.0723059468023,4258.173089071719,-1136.3631374820031,-2623.1517456806587,3758.3018229301506,957.5428442218856,1778.725314893188,772.9119441967899,1637.864237198897,3268.650702744179,3300.6912434676415
-986.1360172762658,3243.4516115558663,4243.560374269128,-1128.39597134132,-2616.0613773284144,3744.72504815962,954.3685998811262,1784.6718076009715,760.5858446138295,1630.2470699210292,3247.027221765115,3286.5324298823193
-986.0238932196027,3231.6235205427147,4228.654061329426,-1121.203702011368,-2608.5380635870947,3731.385611902403,951.8153858922614,1790.0441060909816,748.5759158794777,1623.6755186611244,3224.6955008879004,3272.25182291153
-985.3340014019144,3220.7451968920113,4213.466722085911,-1115.5070902871885,-2600.5939806731485,3718.465423110143,949.9689198520863,1795.4824731084182,737.2079255999032,1617.0770473859977,3202.3375710390287,3258.0936727379935
-984.0909017651843,3210.6022204137657,4198.01387940549,-1111.5906002540044,-2592.247117014409,3705.930389564164,948.800996387548,1801.6620308503286,726.7433264619854,1609.013598189588,3180.4092948580605,3244.5130829056
-982.3210583965002,3200.1472413340134,4182.311114817374,-1108.5500667282781,-2583.5194443892724,3693.231472275422,948.3405861259406,1807.0268164316476,716.934820336181,1600.3899097031722,3158.5904560808854,3231.1546821914844
-980.0530737216154,3188.147730284052,4166.374495882471,-1105.08564221945,-2574.4359794429906,3679.679377092392,948.5178037680787,1810.0483215252432,707.4318460602137,1592.542073751644,3136.260977340453,3217.5425367464427
-977.3252425541779,3172.4052316392513,4150.225328929402,-1099.3361849122075,-2565.031893340153,3664.124001671995,949.179806698972,1812.2200407150885,698.3459653720231,1585.0195009830586,3112.76011983921,3203.165096126117
-974.1731687669932,3151.8963707419625,4133.88356938449,-1090.2847296153197,-2555.337340441379,3646.0221212047727,950.1990925887759,1815.3532338146047,689.8443940355971,1577.2402215025006,3087.7275622921043,3187.7202710625984
-970.619934118953,3129.0390467632647,4117.361993370965,-1079.4869823684467,-2545.3660283155436,3626.5857836881314,951.5607226146175,1818.7827339143716,681.8195221822516,1569.4431565418638,3061.693528704866,3171.555678239834
-966.6836704676141,3107.407826788932,4100.6718240519485,-1069.407131256992,-2535.123437682204,3607.6355577582485,953.2773049616129,1821.6666156959177,674.1677104409672,1561.8320970746124,3035.5385928111555,3155.271331275718
-962.3774256366474,3091.205164233262,4083.8231678318307,-1062.824760212585,-2524.6057343058533,3591.325044614518,955.3002445166491,1824.738749970091,666.9198702385163,1554.471672470581,3010.167344538924,3139.4827332040973
-957.7183150303605,3083.1287959613887,4066.828703423232,-1061.51866614813,-2513.8152431927947,3579.0260420937584,957.5725266118461,1828.593844089904,660.0925857796316,1547.4401956510435,2986.156396661458,3124.5785558041803
-952.7434475982664,3080.929322489069,4049.7127437228223,-1063.9626652558086,-2502.784098706908,3569.598812481592,960.0589852789254,1832.8630077661317,653.6439462038301,1540.631898249419,2963.1187558135985,3110.236988453949
-947.5147296632285,3080.42038036832,4032.5028360857164,-1067.3539759561238,-2491.595112661654,3560.903043151581,962.7162449509548,1837.0724080511243,647.5395185321095,1533.83975812033,2940.2551618978346,3095.854496929177
-942.0778766745674,3077.414681367542,4015.2211176207916,-1069.0122930228279,-2480.2993740922757,3550.6887587297488,965.4798256077972,1840.6977334610585,641.7488810908864,1526.8426362772193,2916.7218288668414,3080.875920233074
-936.4347995695276,3068.8394495062744,3997.8891958423505,-1067.0240185258572,-2468.8511340148784,3537.337585069079,968.3103982500243,1843.340191201705,636.2249197915968,1519.483972852035,2891.956628964273,3064.9190056546404
-930.7142638107605,3055.7122081463854,3980.5256326875865,-1062.192774572763,-2457.49468616368,3521.4944186392463,971.1995548431431,1845.2000746606404,630.9552192011613,1511.833247509063,2866.2869037000296,3048.173256503794
-925.0635808098644,3040.790306405413,3963.1462653072117,-1056.4647395659376,-2446.5194347957995,3504.730223183011,974.1528786339057,1846.7518056203387,626.1803466570257,1504.0535132246212,2840.414605169506,3031.071356868049
-919.1048871877792,3026.3718476837685,3945.774552266007,-1051.327794282429,-2435.03240953237,3488.499343950234,977.244428150883,1848.6523232377158,621.3329979176611,1496.2829041220552,2815.0988881666863,3013.951835306701
-912.466256242559,3014.0711926832864,3928.428957882997,-1047.8691254926673,-2422.1571571394734,3473.7467240682304,980.4950525182838,1851.2936885113036,616.9569083276003,1488.6326341270317,2790.7989168085282,2997.061493735586
-905.8735263604714,3003.1207186067395,3911.1087381803427,-1045.790994371094,-2409.4880928132616,3459.6557915160893,983.7503529953068,1854.229086395578,612.7936284295674,1481.098590398356,2767.0430841457164,2980.337368925159
-900.0860034642429,2991.7447028855786,3893.8112867301306,-1044.151152083169,-2398.6965968583722,3444.760895133535,986.8180580109615,1856.6995378445502,608.8363143046263,1473.6243837051911,2743.0202904892667,2963.5802351414604
-894.4456496272778,2978.7362704877337,3876.540121236129,-1042.497506146149,-2388.2779180939197,3427.9878571656977,989.494315403161,1857.7784760287598,605.1065662729845,1466.185065149742,2717.9249746727173,2946.70411388671
-888.1884038176826,2963.544430958096,3859.30826370898,-1040.5561004858882,-2376.4852994456583,3408.799232032433,991.6846196000159,1856.9537361864982,601.6004824244909,1458.7594277935436,2691.3452931041966,2929.6696277790847
-881.7404647782981,2947.2093096518684,3842.15663094458,-1038.4135283464911,-2364.2239641936676,3388.0878402729672,993.617889593573,1854.9651927184789,598.2915845387924,1451.3628496246804,2663.9967319922325,2912.542736334563
-875.6300513350418,2931.4686317499877,3825.1391627775015,-1036.3687757915282,-2352.621993290877,3367.3920451617646,995.6385705066211,1853.0098813263112,595.1569642154773,1444.0025626630886,2637.0420722008453,2895.442946799016
-869.7476610688865,2917.73786689103,3808.2968002110883,-1034.4329782646928,-2341.3832809750274,3347.888751535543,998.0602903529236,1852.3714767363158,592.1792591657209,1436.616452842187,2611.5908739550287,2878.4007300499097
-863.9728577570351,2906.891265132826,3791.6766474308115,-1032.5186737092386,-2330.1880816463286,3330.552941315822,1001.1651912561089,1853.8519754116428,589.3386445895952,1429.1454484535277,2588.4331753816437,2861.4393974043783
-858.393227931523,2898.529666040906,3775.342760503672,-1030.5293810506987,-2319.186465386271,3315.8568736517836,1004.9754926418076,1856.7300509890072,586.6137191302508,1421.4949015349519,2567.370745103283,2844.607474308562
-853.0487608355093,2891.6250590583536,3759.354086640831,-1028.3310762924586,-2308.427637411654,3303.8589762555016,1009.3937103358667,1859.6893609838216,583.9851065980544,1413.6084042162356,2547.748803432919,2827.9514423159976
-847.9322132423562,2885.181935874986,3743.763884262703,-1025.876402572474,-2297.855175679326,3294.624457651452,1014.5985183282775,1861.4876535391638,581.435616343468,1405.6528115151007,2528.9487990632574,2811.5718365020793
-843.0586198760127,2878.4603281534155,3728.6009077221897,-1023.174322844885,-2287.4727776645955,3288.0650279070596,1020.7096540643428,1861.2560940802489,578.9519741025215,1397.7012852600699,2510.493395137607,2795.5244262109727
-838.4452282092648,2871.5674625483425,3713.8327714317984,-1020.2415678511938,-2277.310323930777,3283.7615667088126,1027.2882390202842,1859.3853304838728,576.5278738007701,1389.6307381300935,2492.4669608991817,2779.734796206217
-834.097784611926,2864.9406500590926,3699.396930606803,-1017.1127676783146,-2267.3833673787053,3281.1046839958763,1033.834809342464,1856.8134580600963,574.1608363869881,1381.224222722767,2475.1766009148514,2764.06713701684
-830.0098160658457,2858.933760800834,3685.236510534551,-1013.8207406645632,-2257.6864418965865,3279.533540000503,1040.370654232574,1854.294962483985,571.8512208118937,1371.8343225216445,2458.8340221722096,2748.304378264039
-826.1699135323386,2853.5722721028196,3671.282589263397,-1010.3866424442318,-2248.2072853616532,3278.17701357998,1046.9849930576963,1852.390589130292,569.6112127719953,1361.197308985975,2443.447222721582,2732.2953706580192
-822.5699610123218,2847.96107583439,3657.4569976406056,-1006.8155956519879,-2238.9359816994856,3275.5784926014326,1053.3537026475035,1851.0194164066013,567.4411923114853,1350.1051548814673,2428.486303129279,2716.096758680753
-819.2006264226126,2840.9141866382724,3643.687452131191,-1003.1051966756361,-2229.860135830614,3270.237343982208,1059.1619913037619,1849.745291687012,565.3085047944372,1339.7002680279793,2413.207033207452,2699.8533087837345
-816.0483946596381,2831.474533691246,3629.8952599661748,-999.2585433106246,-2220.9658472020737,3260.7377526146183,1064.535036540601,1848.2883894554507,563.2801922962739,1331.6195582844766,2397.0243973170473,2683.8262402373107
-813.0996067730517,2819.0587457568836,3616.0263053818458,-995.2796190534974,-2212.240671181175,3246.2260312018493,1069.582774678664,1846.5720353952565,561.4958331307182,1326.749534518337,2379.657210959971,2668.1529360816544
-810.3409608490076,2804.045283174242,3602.093713525236,-991.174910645558,-2203.6731626931387,3227.275093492012,1073.9831612205694,1844.5253452080744,559.6714569305379,1323.6935254744465,2361.1197251554727,2652.5741870608517
-807.7586001061626,2787.2825652307324,3588.141134097517,-986.9525593659176,-2195.252052566698,3205.138725281213,1077.3813602874461,1842.1686267237296,557.357826400232,1320.2480486562335,2341.6449362723565,2636.707070639128
-805.3405085442745,2769.4323856807064,3574.21170591746,-982.614111326745,-2186.9670997179423,3181.003935843503,1079.7730069044344,1840.560909816778,555.1906828649719,1313.9299101781166,2322.395594725736,2620.0931473037344
-803.0729382107239,2751.2083821894958,3560.356206705167,-978.162185752787,-2178.806453733357,3156.246028957962,1081.3841035160099,1840.5387814273756,555.365648086782,1303.1442663486048,2304.539414567912,2602.4998897512774
-800.9358627191026,2733.2794112755546,3546.615817375049,-973.6081121684521,-2170.7531410273095,3132.0925185332267,1082.2831018276054,1840.3765303801706,553.262375770597,1289.2285698577539,2286.991037838837,2584.3813928609575
-798.9079565976735,2716.1909230257365,3533.0208818634915,-968.9651843382014,-2162.7889169203568,3109.1773367220926,1082.7433311409238,1838.1278419668126,551.1968517965421,1274.6535066953697,2268.5314070691843,2566.4355568216183
-796.9692450152273,2700.6450770225047,3519.6119423547075,-964.2466796082421,-2154.8968311729623,3089.6476286030456,1084.1058678978568,1834.4282268355596,548.7982135146874,1261.7827117999138,2250.9051859553674,2549.3417818069624
-795.1023887879422,2687.1348587941793,3506.4098266449714,-959.4639125524548,-2147.0616620990563,3073.459786865209,1087.567237716687,1830.4352751458462,547.4387096217807,1252.2995487152073,2235.9318008338178,2533.5733958806845
-793.2974723868516,2675.5208213150772,3493.384285692835,-954.6196779142396,-2139.2731321241863,3060.7498014635175,1092.668485109106,1825.9916626239096,546.6439288517619,1245.4756941266558,2222.7185962510607,2518.91917219059
-791.5484659688179,2665.3847184307933,3480.4825324590797,-949.7127869442122,-2131.5236387871832,3050.7503913688665,1098.5360195285832,1821.0740066712278,545.6030060782261,1239.5693028902585,2210.007212649754,2504.8718825383294
-789.8482824116336,2656.2469603760455,3467.6459102106937,-944.7434670943568,-2123.804408369334,3042.5441076845173,1104.8843086703323,1816.8391559427916,544.4667847490632,1233.2441597888578,2197.5910438410087,2491.0211836514345
-788.1915141092512,2647.553612645446,3454.810624212742,-939.7107548232867,-2116.1080768288634,3035.1290082980872,1111.42336267298,1814.2065449795696,543.4526458172653,1225.5216001307194,2185.380228139723,2477.0137339391226
-786.5746277820955,2638.9108091449352,3441.9296300316914,-934.6130617612181,-2108.4296631767033,3027.8197644562347,1117.8644660201332,1812.752530202329,542.4897376830974,1216.6574974809014,2173.34057734317,2462.7680602724745
-784.9942744465952,2630.0206801299573,3428.964192481054,-929.4489370670183,-2100.7645807868253,3020.0988034545644,1124.0547669400685,1811.756067030905,541.5840492549065,1207.4810849531566,2161.6938998841947,2448.350039277075
-783.4489895497653,2620.4636422465114,3415.863304680447,-924.2147995075622,-2093.109460930447,3011.229405697547,1129.707608414763,1810.8730195482703,540.7998083281523,1198.3863327443935,2150.854221894548,2433.718688938425
-781.9355527186436,2609.947039922693,3402.58797474534,-918.9081838102458,-2085.459443355144,3000.711311280129,1134.5837814737188,1809.7480852561641,540.1479380081784,1189.606808457082,2140.972650697194,2418.843318175732
-780.4442203624412,2598.508393579334,3389.126323067912,-913.5312959514106,-2077.8040036591788,2988.646980417989,1138.6953745773747,1808.1255316450752,539.6126806165297,1181.0487268737597,2131.510144335774,2403.7447892483283
-778.9627337251093,2586.3260605356395,3375.480833767758,-908.0882351051395,-2070.130512915555,2975.394526679272,1142.1536970112666,1805.9229411639221,539.1814729213771,1172.4267244335217,2121.713860853138,2388.4593847105293
-777.4791317912892,2573.655125909854,3361.6699190632894,-902.5838413136744,-2062.427284952306,2961.445576672076,1145.1497528838013,1802.9987244715069,538.8314669459706,1163.7128075576304,2110.8177492148725,2373.070382383864
-775.9818079399835,2560.7729078787766,3347.711395224735,-897.0229143049401,-2054.6829908616537,2947.3312887981024,1147.878584381777,1799.3725720080047,538.5354769331049,1154.966562589649,2098.3688617354196,2357.7056510387883
-774.4621289566812,2547.7898824868885,3333.5983612673713,-891.4076214812478,-2046.8883875734493,2933.282173044502,1150.3505864192477,1795.344664817766,538.3344643268788,1146.256603408949,2084.809844997484,2342.514208466334
-772.9136178256715,2534.7468079508185,3319.2927918999335,-885.7391478738728,-2039.0362734328028,2919.3974004130337,1152.5073596976154,1791.3319070930136,538.3214498406975,1137.6869204014085,2070.9502646873225,2327.634390763376
-771.329648796365,2521.7566396815782,3304.7724520444663,-880.0195677196645,-2031.1195474760173,2905.9033857565805,1154.3454188045187,1787.9923866409529,538.4849897551902,1129.2847715240289,2057.597333399834,2313.1884619982325
-769.7051045742699,2508.8911945969326,3290.073349467603,-874.2514827357362,-2023.1333688167877,2892.936698206498,1155.8511521060814,1785.818101598528,538.0983908412422,1121.0308641611534,2045.3402338383048,2299.2281972619426
-768.0381338475818,2496.134397434944,3275.081178059357,-868.4383167286337,-2015.0776866570072,2880.444797954296,1157.0109935778537,1784.58905441605,538.7524153898959,1112.906226954635,2034.019204825692,2285.649789488049
-766.3282367594412,2483.438487730343,3259.662629873767,-862.5843734167015,-2006.9547651151229,2868.301325696378,1157.823227038103,1783.8257578268315,538.8411062704093,1104.8802379744225,2023.1424591536875,2272.274893011351
