I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
642.7605044947361,-2092.3539795225784,-2730.7181626530546,729.3871756061512,1684.440668482204,-2411.3371444896584,2021.146540414349,4061.3184887840634,2123.0175737149852,-273.78682531362335,-1495.8937460758502,-1542.010365554279
616.3097234496811,-2031.3458306772,-2646.495698766451,712.2304523411522,1630.1456464698888,-2337.4565809567066,2003.1538086396329,3996.345132618123,2125.862009689988,-233.46572044673138,-1448.5404217177972,-1500.418312036633
589.8419836443775,-1970.5800017216413,-2562.9731428048876,695.1860431081776,1576.4798769231954,-2263.82325775672,1985.107078813367,3930.750014747257,2127.800770120618,-193.55662867657506,-1401.4631721546266,-1458.855288861544
563.4408292498746,-1910.1375840695803,-2480.271210676283,678.252012849311,1523.5070705534158,-2190.5568419830383,1967.0347741684109,3864.5956914366507,2128.7922737457257,-154.12579746729915,-1354.7266675501057,-1417.3812717002534
537.1960829498959,-1850.0933690097268,-2398.5050785649255,661.4205160054196,1471.258462819517,-2117.7731301765843,1948.9646620820006,3797.941727857959,2128.77922635199,-115.2560819312819,-1308.3999141426634,-1376.0697921670155
511.206873555567,-1790.5283032906611,-2317.752340466098,644.6828030329912,1419.7437959960755,-2045.5976956556078,1930.9271493957956,3730.852666396828,2127.684814031701,-77.06339051182809,-1262.559352392568,-1335.0233861880026
485.56986685433395,-1731.517212248228,-2238.0673032815444,628.0284826383818,1368.9660867470943,-1974.1487068886659,1912.9506392859732,3663.3902465018205,2125.433799656082,-39.660030190401706,-1217.2790297960155,-1294.341776890313
460.3606176118054,-1673.1187718443568,-2159.486900666436,611.4492931121995,1318.9555486334536,-1903.519001943722,1895.0564165197165,3595.607020150683,2121.992316091268,-3.0976524684396773,-1172.6149086681082,-1254.0710043310967
435.6491621806059,-1615.3877021527214,-2082.0271348633555,594.9379265064275,1269.742679283845,-1833.7948500969542,1877.2639777593652,3527.554028307588,2117.341901938186,32.59132032166959,-1128.6173106713463,-1214.238269395771
411.5105158734197,-1558.376121539211,-2005.6920372836216,578.4836712455788,1221.3360795051144,-1765.0617866383266,1859.5929682004066,3459.2816161234055,2111.455704232932,67.36501959708804,-1085.339506996057,-1174.8785191048794
388.0232751914911,-1502.1416551887053,-1930.4752843164315,562.0775629089649,1173.7274052476037,-1697.4118362069137,1842.064849143414,3390.84459649852,2104.3117156639682,101.1783698356109,-1042.8358859721282,-1136.0243984510046
365.2807283440544,-1446.7653578712122,-1856.3534499394882,545.7162289135943,1126.8729330830859,-1630.966145489547,1824.7090841213258,3322.3135282487383,2095.8865913949007,133.9597443138146,-1001.1701716968696,-1097.7203026335853
343.3809701246573,-1392.3357574153795,-1783.297328526974,529.3985225300952,1080.7143297699959,-1565.8547816693392,1807.5575499418462,3253.7646813704973,2086.1579624535852,165.62789691660745,-960.4084537343133,-1060.0152996037325
322.40840661067597,-1338.931390665476,-1711.2904553397561,513.1259505635046,1035.2137944178437,-1502.1910059631132,1790.6369290369503,3185.269286557931,2075.121761895331,196.12267136949637,-920.6056726810042,-1022.9425287788621
302.4446033639063,-1286.6280159482258,-1640.3110970517957,496.8997659169828,990.332772005189,-1440.0842890845897,1773.9729778779847,3116.8978305328715,2062.7750550792207,225.38675916765152,-881.8149202645619,-986.5346541208858
283.57469828383836,-1235.4946661320578,-1570.3241978102858,480.7152086356221,946.0272112855845,-1379.6396282230553,1757.5910146831607,3048.7171599483627,2049.1006956293045,253.35992366058343,-844.0923138008993,-950.8345780608707
265.87365555305223,-1185.589734847798,-1501.3018350708037,464.56668332358964,902.2640582928657,-1320.9473427665073,1741.5122387683916,2980.7886321634114,2034.0828300916432,279.98910629538017,-807.4879061036646,-915.8848541964018
249.40332129847417,-1136.969942243485,-1433.2170767140112,448.4520200757001,859.0070389653979,-1264.0923636106522,1725.7561254949521,2913.1741212363354,2017.708574191041,305.21967136239857,-772.046963240997,-881.7282649820816
234.20361682461788,-1089.6739017413718,-1366.083469070733,432.37131912348707,816.2577240232308,-1209.1313861217623,1710.3334815695252,2845.9254082812568,1999.9782068142122,329.01547122827213,-737.7997493059636,-848.4005960960087
220.27548217701192,-1043.7038784727717,-1300.0019758491246,416.32992416364743,774.1012686945094,-1156.063803479334,1695.2371241307676,2779.0733369552763,1980.9268123038746,351.38233120365123,-704.7452555280545,-815.9169201706551
207.59160936884575,-999.0422304924655,-1235.1172218210745,400.3364301291128,732.6645040950737,-1104.857299011415,1680.4501911991456,2712.6374182926447,1960.605099834663,372.3488602383328,-672.8649793915927,-784.2815889836871
196.11243018355069,-955.6596785176561,-1171.5995483843335,384.3971391202695,692.1024512132927,-1055.4646536050248,1665.9519989545852,2646.629513787411,1939.0629633340307,391.9607964872666,-642.1345067930391,-753.4959742232174
185.779995370972,-913.5195385682044,-1109.6182096445102,368.52099934858876,652.5699927052282,-1007.8256211749115,1651.7182447874166,2581.058627124118,1916.3545583851892,410.26858473904366,-612.5217031193747,-723.5577993199956
176.51237182409508,-872.5942216513021,-1049.2817645033708,352.723305476339,614.1621657734197,-961.8876854214382,1637.7273951893449,2515.9419719198036,1892.5252865186362,427.3011479927431,-583.994983087757,-694.4676979097254
168.21965270175735,-832.8553332654515,-990.6853382822075,337.0204607433863,576.9621673253538,-917.5962002182803,1623.9578824884177,2451.297890022633,1867.6200995572235,443.0876947891074,-556.5209524064354,-666.2251050693612
160.81899364607025,-794.2602589303067,-933.9512628550782,321.4295340558827,541.0804239285886,-874.8752941018897,1610.381847703855,2387.1389459667016,1841.707696911485,457.67402607303984,-530.0550555628431,-638.8213604417231
154.2241462177896,-756.7625588396753,-879.2153144247617,305.96424302360697,506.6434410984871,-833.6464149476648,1596.971736257643,2323.473358576094,1814.852295246659,471.1215064971668,-504.5526830794495,-612.2444080516358
148.34970902593005,-720.3136437489886,-826.6557110752417,290.62682118369645,473.82549213286865,-793.8377621818948,1583.704109160135,2260.302324609811,1787.0946101203203,483.5235879765048,-479.9776180939963,-586.4797580615789
143.1195795929688,-684.861645690273,-776.4611300727407,275.41501261851073,442.81469620726216,-755.3766324405655,1570.5564516256436,2197.6217424895144,1758.4746215275297,494.98719728364273,-456.2951079360921,-561.5102400392901
138.4400450342218,-650.3611563502327,-728.7657826283954,260.32948205656567,413.74791175497734,-718.1971811465305,1557.5094569765088,2135.42771847504,1729.0208971291152,505.6079034145396,-433.4726364409292,-537.3208139310692
134.24094874885867,-616.7622490185686,-683.6957791892878,245.37063433366149,386.75569927105107,-682.2272229911597,1544.5423088767313,2073.7161543141387,1698.7811283444432,515.4843823095279,-411.47446009959737,-513.893710746533
130.53953179482076,-583.9977727966783,-641.3925796645958,230.54055958947674,361.982886276876,-647.3681228281363,1531.6250761252238,2012.4840507080098,1667.8802414044299,524.7076912383712,-390.2504208677926,-491.20310008914674
127.36220037460792,-551.998111401228,-601.9670119020648,215.84424348513858,339.5451582485131,-613.5151678603636,1518.7263414400159,1951.7506540966522,1636.4581829012163,533.3565918001298,-369.74601799307004,-469.2217245142291
124.68197449080871,-520.6971734589061,-565.5113825773961,201.28503568410775,319.54304350669025,-580.5701423641035,1505.8182500382359,1891.522750685558,1604.614817605027,541.542199718424,-349.9107494479723,-447.9230949205857
122.44703773561618,-490.03839550371686,-532.0321978135514,186.87210298515527,301.99470504429024,-548.4436527707165,1492.8767581678821,1831.7664848977984,1572.4363072052365,549.3571402020358,-330.6963697440584,-427.28514696554623
120.53402349890355,-459.99128372456994,-501.3574575426634,172.62837666886705,286.74519501079965,-517.0723107026228,1479.887737213078,1772.6063340972592,1539.9645758582803,556.7608873733969,-312.0627041235237,-407.298509522095
118.77206236025879,-430.5384142449124,-473.21976591300347,158.5829515509285,273.5477759305205,-486.4063848888833,1466.8425461816282,1714.197472574968,1507.2108510309565,563.6278188212361,-293.974082155047,-387.9598707152888
117.0718786445302,-401.6593883303087,-447.308650672146,144.76771433395407,262.1135511203681,-456.3894305168624,1453.7298182848435,1656.1188066338407,1474.2452697053022,569.9146126145279,-276.3899088318291,-369.26465543589745
115.28397539915451,-373.33864158790783,-423.2895824393816,131.21466784346316,252.13172042027526,-426.9718746486316,1440.5416733131744,1597.9605290005263,1441.0963979626458,576.320509360281,-259.2728195912515,-351.20985250377913
113.04565779141356,-345.56374774812815,-400.8846625795723,117.94750697711834,243.35020194678756,-398.1157359651293,1427.2767138662846,1540.5140729287239,1407.6431455039506,581.1440973407409,-242.59436905890567,-333.7919853215704
109.99075723936272,-318.32136330776507,-379.8228500128237,104.9870604683102,235.52494293002525,-369.7841213296882,1413.9346650330376,1484.6076141573083,1373.757292858778,586.0429931798111,-226.32737219524063,-317.0063090936037
105.84663362728642,-291.60458689268364,-359.7735874268928,92.35798489337095,228.35445329630272,-341.9461770447277,1400.5179191387365,1429.5332160566406,1339.3670012020946,590.228216579351,-210.44599298540825,-300.8508907585324
100.47679179820173,-265.3994004597441,-340.3966782474941,80.08381244211841,221.52733225608227,-314.56168431986947,1387.0247083698334,1374.4601265513966,1304.4885552165433,593.6594923375804,-194.91931718004864,-285.32040701540086
94.10779391578542,-239.66863287702498,-321.3444071783582,68.18695044838759,214.7216921410893,-287.55785686180764,1373.438240778145,1319.8266034578967,1269.3823513559987,596.3509291101938,-179.69893217200996,-270.39963968973154
87.15171770201336,-214.365964036619,-302.2675605435107,56.68861624651354,207.6132150319341,-260.84964915421386,1359.7364662566606,1266.1720447425896,1234.4286734112497,598.2355963469191,-164.72984681529275,-256.0691018654979
79.87656000835686,-189.44363108959837,-282.8781440823258,45.602693026982365,199.93861251918878,-234.35612564288087,1345.9001905550106,1213.3438444418155,1199.9074096410086,599.2264385203432,-149.96144123742644,-242.3073927447373
72.66460462727,-164.85440736197847,-262.88720884172415,34.942396430309195,191.4341341121893,-207.99765383960886,1331.9115641925914,1161.178513905462,1166.1644469831665,599.2578462659079,-135.343608477242,-229.09272931175633
66.1764528864757,-140.5641588432644,-241.94376561634587,24.72762895683792,181.77686297791107,-181.70780609252014,1317.759895814935,1109.7503659712713,1133.7093577081366,598.267625089242,-120.83066398643066,-216.4087273222339
61.04093925683874,-116.54419596745595,-219.71402469321842,14.975972912526323,170.66183121586275,-155.42996030867562,1303.4397986740778,1059.0890342086782,1103.0206685122187,596.2032410705652,-106.38249149848706,-204.24050802951933
57.82339671166358,-92.75937733170306,-195.90040748909743,5.699211815162119,157.81877204659395,-129.10306459664233,1288.9437011243488,1009.1687653661028,1074.5352312508153,593.015615779486,-91.95782670056653,-192.56975163819075
56.79680449786554,-69.17759192923398,-170.29751347860974,-3.100223760688481,143.06900706659394,-102.67835036448052,1274.2709230041605,959.9946443188229,1048.4906846894964,588.7036442869571,-77.52479786592083,-181.37789675365158
57.455158288897366,-45.772643193527635,-142.89991495438665,-11.439635105904987,126.43246943050383,-76.13231659675088,1259.4343603730824,911.5876156455101,1024.6080886050324,583.3670667179516,-63.071621326713114,-170.64621489358606
58.923344825160356,-22.520621285843887,-113.81136152434964,-19.347643797959396,108.03722726064231,-49.45434722363247,1244.4539182072137,863.9626607610409,1002.3602374954436,577.1583957533499,-48.59682155266818,-160.35526767774726
60.46747009103996,0.5940034045663258,-83.15952304889623,-26.853045733483253,88.03630493720993,-22.64603134469768,1229.3572271935907,817.129497411342,981.291991420894,570.2567216819763,-34.10539041712695,-150.48805587792575
61.21342325798796,23.588534829564416,-51.11140654525272,-33.99096557853178,66.62076011067721,4.288244807993274,1214.172743137208,771.0946095043838,960.8537492341504,562.8511766207552,-19.605147515147603,-141.02607362307194
60.13002496627969,46.49525982113235,-17.821834209949227,-40.80307914647291,43.96610202966063,31.360153003921795,1198.917748484765,725.8575157976076,940.4103339118845,555.0890792806125,-5.095654642208599,-131.94479021690302
56.29584593199997,69.34852200446554,16.552068908212426,-47.332856094544326,20.249135216120308,58.58283328600275,1183.608569863527,681.4170487249124,919.3913072163837,547.1113978680094,9.424356761940087,-123.2183728837178
48.764670936942174,92.17846417703306,51.78881288588318,-53.62936766564933,-4.289713941249853,85.95863313178478,1168.267808077114,637.7776494253959,897.1927483454866,539.0919953191831,23.948285105112245,-114.82155637989845
36.9937459832491,115.00837815222175,87.67662009840515,-59.73752019133622,-29.41878352768018,113.48359236327231,1152.9231977631407,594.9468526067177,873.4501486954201,531.2145649229738,38.46751020420041,-106.73115615608573
21.483256180746235,137.8417281314249,124.06793934291478,-65.68491453165812,-54.96614950692642,141.13991672635424,1137.6150723860926,552.941174897543,848.429500361855,523.6822943372857,52.97079353413423,-98.93126788226736
3.224002211576355,160.67335676124287,160.8379808573529,-71.49310844007604,-80.78145209082439,168.9025399217934,1122.3894979207946,511.77871572832606,822.6892725225476,516.7039197812992,67.44473901239385,-91.4089409137046
-16.81548450104439,183.50536107362393,197.89716309464478,-77.1856591088117,-106.75162482091054,196.75515037711847,1107.2855738135102,471.46613778548374,796.7806372544259,510.4481434812597,81.88156910678757,-84.14845887279951
-37.517142314215754,206.33799103807652,235.1479205145798,-82.78718832514366,-132.75674041877392,224.67787900840673,1092.344163405101,432.01337209521057,771.3387719942897,505.0815589166142,96.27096351476705,-77.13448778450659
-57.81877971510582,229.16849107464859,272.4084272745192,-88.33109029244083,-158.59516003489227,252.63907419195147,1077.6119448240943,393.4444899181678,746.9401134689474,500.7973797820965,110.59163185249359,-70.3521521282364
-76.80154887473329,251.99803776007792,309.48470906456373,-93.85591917706,-184.05569460950537,280.60836250810166,1063.1329508376093,355.8196415195011,724.0710807261664,497.77247112976187,124.82162526410843,-63.78486481366599
-93.4020263368688,274.8262081627304,346.219537671183,-99.3960175666811,-208.96427996780793,308.5566589362912,1048.950698127488,319.1757989164967,703.314769654116,496.16627015201965,138.94161531003834,-57.41656492873814
-106.89477592776542,297.6653767774359,382.498206889378,-104.99111901021108,-233.1930756422175,336.46871184271225,1035.0967370251706,283.45833900624467,685.0596689224303,496.07599082708975,152.94006756884752,-51.22665920310334
-117.44228090639157,320.5592666720395,418.3056583091979,-110.69262301664962,-256.72051085085786,364.36446338259134,1021.5738352405696,248.84553056706608,669.1838966183154,497.4663608951015,166.82605231869803,-45.183587153608
-125.6113004709244,343.56628785097155,453.68213073399045,-116.55657726874557,-279.5842872961751,392.2810441073737,1008.3707178498618,215.5457946255877,655.3224312858457,500.2305149287385,180.61868599156313,-39.250673306181035
