I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
189.2193054383425,-681.0755565665477,-899.2427076419668,233.3507170026183,561.0552249458653,-792.3935301071721,-224.840161240814,-706.4274971301998,-1210.4282382465283,-1159.4715457216118,-602.4049342838839,-542.5130723976894
175.23578633485022,-692.3665656750242,-889.3525554108016,247.76066987568635,545.7281519378693,-793.0796692809281,-213.76830459531254,-697.8115600836302,-1209.47772268346,-1162.560367929536,-608.7604284004775,-556.884029555037
162.4478828472784,-703.8203873942678,-879.6635903670001,264.5135601327761,530.5162568101664,-793.956719639534,-201.71585979086544,-687.7071377601434,-1208.2618715015228,-1164.8719458191072,-614.4113688389378,-570.6454046037203
149.91526303048042,-715.4304322831246,-870.1886849921807,280.9844720982712,515.4382845724658,-795.0260547734238,-188.75320634981546,-676.1992757292643,-1206.7859465741994,-1166.4375272591215,-619.378277042836,-583.793757684058
136.94759177106414,-727.1822667209744,-860.9378581301726,297.18079371707154,500.5112809834577,-796.2848599223946,-174.9530516743283,-663.3754958287373,-1205.05493701982,-1167.2889571628755,-623.6828960285228,-596.3265321659927
122.54445072282184,-739.0635823452786,-851.9253644872396,313.40437618736877,485.7550944806,-797.7335347953003,-160.4054013725385,-649.3494183157683,-1203.0786570240025,-1167.4707010403204,-627.3555825238877,-608.2457504916736
106.0163769664744,-751.0680693373037,-843.1700212535643,329.7166511812806,471.19161122535826,-799.3775862309049,-145.19845057109083,-634.2348006133934,-1200.869176166787,-1167.0302485605744,-630.4284125171253,-619.5566286566119
87.48906136281732,-763.2064957122504,-834.7053079501455,346.0181705077131,456.84940499906867,-801.2382303848136,-129.40268051697282,-618.12807085406,-1198.442579370654,-1166.0158815845907,-632.9318744613339,-630.2696638253544
67.43388564603748,-775.4972502191173,-826.571374174434,362.28169894888157,442.7600152697711,-803.3436294962506,-113.08417760481257,-601.12278069985,-1195.8173034173801,-1164.4783407579591,-634.8974726055594,-640.3985457582088
46.51530575334919,-787.9529666364784,-818.8007595191099,378.52627106332545,428.9503062612747,-805.7155886819543,-96.30578750813059,-583.3051410327176,-1193.0086202976195,-1162.4632093928672,-636.3548589454846,-649.9555845612155
25.45234456086646,-800.5878276272773,-811.4268064959272,394.75345197758185,415.4477989570529,-808.3773734308539,-79.13474724311996,-564.768237574829,-1190.0332318597502,-1160.0197588331569,-637.336262385685,-658.9548418043834
4.5467627927831265,-813.4184911700781,-804.4903451617269,410.95610749325857,402.2845024263691,-811.3557406045016,-61.66116165581121,-545.6383990029004,-1186.9128673859436,-1157.2117639569728,-637.8832276252336,-667.4137790819727
-16.076370454183714,-826.4584515153088,-798.0306690125111,427.1290508463736,389.4910765262988,-814.6742660069312,-43.98245694515466,-526.0507904658351,-1183.6691737461372,-1154.1053908499157,-638.03987428196,-675.3502458417973
-36.11827830143233,-839.7218734925913,-792.0763931479784,443.269094524351,377.0946080692852,-818.3563171280339,-26.188465392470647,-506.1307284413422,-1180.3232445912786,-1150.7637100850038,-637.8487156611137,-682.7831395445886
-55.388090023489276,-853.2133448382901,-786.6420713692472,459.3691474603136,365.11471270967195,-822.4150473373152,-8.367065740389222,-485.99590030953647,-1176.891225734753,-1147.2425127487945,-637.3497527611166,-689.7282347761874
-73.92022912633762,-866.9139921568657,-781.7425795366885,475.41298143285354,353.56056083860545,-826.8388542754193,9.401989781875725,-465.7405525842824,-1173.3765528135016,-1143.5776288748298,-636.574949547706,-696.1924291967537
-91.8326811148431,-880.793253848855,-777.388046452471,491.37968640269236,342.43485329796266,-831.6036726826267,27.04448013076073,-445.4456114598095,-1169.7764419440834,-1139.7944916557426,-635.5519197164148,-702.1785812644381
-109.37186339865951,-894.8173362611626,-773.5232430616194,507.2465941507681,331.7260753821767,-836.6827540189481,44.478116375786236,-425.2014932290058,-1166.0876338988899,-1135.9204547580914,-634.309781868086,-707.6883880689257
-126.78623582341297,-908.948908252506,-770.0404298266959,522.9916171638092,321.4090470646147,-842.045152844719,61.62668305803857,-405.0896979638581,-1162.305395275039,-1131.9784662427692,-632.8755096610016,-712.7235409246067
-144.09785266960364,-923.1553316021877,-766.9262262637837,538.593034111132,311.4780610484636,-847.6631337854393,78.4325897042372,-385.1714912492575,-1158.4273430184758,-1127.9877060018173,-631.2729408043709,-717.2905498147761
-161.24285756497994,-937.4053912297984,-764.837806497065,554.0248228596707,302.0720871421002,-853.5101296169406,94.84244038375454,-365.5043017340006,-1154.4521638406804,-1123.9669771469808,-629.525123180612,-721.3973678752518
-178.201406379629,-951.6611018292487,-762.2366149583926,569.276713626277,292.8537050177466,-859.552461458363,110.80441678655983,-346.14002909329,-1150.3749887769386,-1119.9295444418988,-627.6527283014468,-725.0492772987369
-194.921923598221,-965.8861203609042,-760.5980558991661,584.3498212823907,284.1376002041755,-865.7590450360051,126.2601594727831,-327.14066435050955,-1146.192656810921,-1115.892793309528,-625.6777704696241,-728.2514401063642
-211.33944882574716,-980.0512508978346,-759.2342481382917,599.1753743299297,275.7800398528218,-872.1091188507185,141.12502385079824,-308.60662454528364,-1141.9074797960475,-1111.890123874772,-623.6290644340035,-731.0083496261342
-227.3872127488274,-994.129721767189,-758.1453370779054,613.6629579661117,267.7884786404213,-878.585473335691,155.30550400710825,-290.65195447937384,-1137.5241015770696,-1107.9606428221762,-621.5375811503831,-733.32457211498
-242.9426852214502,-1008.0984309913556,-757.4100672107786,627.922512394418,260.18759048034684,-885.1739405897603,168.71933313105077,-273.38047810612153,-1133.0503468970023,-1104.142869034701,-619.4326693776857,-735.208836914131
-257.88863086488857,-1021.9336360190372,-757.0428038734879,642.128883031695,252.98754183386066,-891.8594600735154,181.28648089637804,-256.8934122042405,-1128.4939162537169,-1100.4739385549492,-617.3426517741668,-736.6699478744005
-272.182179799783,-1035.602808285216,-757.0017916478103,655.9929820152821,246.18072418075283,-898.6166696186032,192.9321428611029,-241.2794922686209,-1123.8565631606034,-1096.981368386965,-615.2924462834769,-737.7132949169682
-285.8097932012262,-1049.0717255688735,-757.2588016273451,668.879690550786,239.76013678764204,-905.4174900320827,203.59258930415126,-226.6134838654055,-1119.1394442256342,-1093.6873287922497,-613.3037502131746,-738.3453351312758
-298.7661159345205,-1062.3100903242998,-757.8036587281563,680.832184048781,233.72541563360795,-912.2385703708661,213.2061719986529,-212.97132297790037,-1114.3468494884755,-1090.6163445592615,-611.3972883222391,-738.5738523674084
-311.0602635249366,-1075.2904841449254,-758.6214678407035,696.7850219736483,228.07368548598052,-919.0579797649983,221.7314669681489,-200.40761256797504,-1109.4861668649683,-1087.7887364510036,-609.5901516121642,-738.4122036103977
-322.69025328606443,-1087.9924626281118,-759.6946831216377,705.707153262405,222.79904471977713,-925.8577239794745,229.16872329303087,-188.9334069411129,-1104.5719310788543,-1085.2176616906718,-607.8932301485526,-737.8865328457684
-333.6574940329061,-1100.4000381537076,-761.0067820288926,718.5453034681955,217.8952826768711,-932.622861722072,235.5407899215921,-178.53644052365527,-1099.6226027569448,-1082.9121755667622,-606.3132430100284,-737.0291742744915
-343.9895071460066,-1112.4954902914121,-762.5399594769132,730.3539052088868,213.35121198529285,-939.3348382687902,240.88195448554063,-169.1888757277389,-1094.6549280258728,-1080.874849439277,-604.854135790222,-735.8734808825446
-353.7207512525951,-1124.264234406364,-764.2825826313322,741.1755364620514,209.1579484843863,-945.9785190869935,245.23512715137957,-160.8549040795869,-1089.6876850621702,-1079.106816642106,-603.5166689089618,-734.4538240161761
-362.8903384598828,-1135.6981205497805,-766.2212392668939,751.6084422536644,205.31830344802844,-952.5490363163436,248.63489101138995,-153.51342011063807,-1084.7430646922096,-1077.615023352616,-602.2991524783403,-732.8003572914154
-371.5384713843637,-1146.790785031509,-768.3403797633297,761.7900446313569,201.83715079913637,-959.0438203327849,251.11646496927702,-147.1433774935686,-1079.843589284174,-1076.4060675768853,-601.1981710051779,-730.9419000356402
-379.68180418687126,-1157.5374547582762,-770.6678543827717,771.5390933513978,198.71658262792712,-965.4601558361808,252.73047760410762,-141.7067362123884,-1075.013509467058,-1075.482898312033,-600.208255110459,-728.9118439087633
-387.34183359471785,-1167.931552929912,-773.2416172409968,780.8034751594372,195.95448878106689,-971.7920344118907,253.5297935771871,-137.15976893920794,-1070.273953767614,-1074.8439676786877,-599.3228808607113,-726.7420277656607
-394.56733729806297,-1177.9576635857125,-775.9765319538282,789.6228998766371,193.5349975487046,-978.0204741714484,253.56434497936255,-133.45200750579335,-1065.636042042771,-1074.4777566017835,-598.5364954576148,-724.4598954838269
-401.4044400826653,-1187.5972436476661,-778.7011034606311,798.0037724542036,191.43658307690842,-984.1215408802938,252.8853718910704,-130.52739191101222,-1061.1068742007549,-1074.3676915000437,-597.8429880156127,-722.0910793600148
-407.90899741007433,-1196.8350654310802,-781.4081241243879,805.93383047494,189.64512011380532,-990.0772797270206,251.5377906411328,-128.33855645826313,-1056.6936342309873,-1074.4985647346673,-597.2329859343831,-719.6553990535612
-414.1080059281611,-1205.6560639264355,-785.2118041239318,813.4065741239092,188.14497897923619,-995.8691393834691,249.57101766537102,-126.83288974279759,-1052.403661914084,-1074.8537508300471,-596.6965706831254,-717.1738346342238
-419.92124280723795,-1214.0460127784988,-787.5530186701651,820.4257088931544,186.91550641267156,-1001.4767438938233,247.05391697753777,-125.93841115407058,-1048.249223594929,-1075.4160539858942,-596.2251064079782,-714.6781868257076
-425.2484197378412,-1221.9936751967623,-790.9245376187471,826.9982611797908,185.93952601035164,-1006.8835762254994,244.05899963482693,-125.58118295620007,-1044.2446717239357,-1076.1690134531898,-595.8080771418349,-712.2004854054516
-430.0513403792249,-1229.4882348972214,-794.169799530129,833.1099182272997,185.20082748131,-1012.0739207290644,240.65379459060003,-125.69066456443514,-1040.4010766052859,-1077.0938388713594,-595.4330249426137,-709.7672578926124
-434.3067953375315,-1236.5247305321034,-797.2921329523064,838.7378295616049,184.69547315405816,-1017.042133283243,236.89763074238766,-126.2091398313796,-1036.7311819028512,-1078.1752916116463,-595.0830411980777,-707.397840814441
-438.0432302963104,-1243.1105879294944,-800.4574432622886,843.9125083153402,184.4493835285323,-1021.806065704995,232.82688889696408,-127.11323085246461,-1033.2515370657843,-1079.4075083925875,-594.7311988803639,-705.0938743817244
-441.3296314803654,-1249.258367633846,-803.7422068977132,848.6796708028494,184.502518960403,-1026.3945626071652,228.46597862550968,-128.39683269742127,-1029.9800426134,-1080.7890993135936,-594.3460436960559,-702.8480774871833
-444.13920924396007,-1254.9845679756972,-807.1500457249819,852.9492599333487,184.89541201784655,-1030.8383916391974,223.8437594536894,-130.0522421015844,-1026.9386973101182,-1082.3223188769596,-593.8980261550497,-700.658373488846
-446.5119675830197,-1260.3122790121602,-810.7184625001079,856.53219856854,185.67187192246752,-1035.172922953733,218.98338070494205,-132.07770046090278,-1024.1478005947574,-1084.0093040196873,-593.3560888567193,-698.5178797311721
-448.7405888808873,-1265.248691269336,-814.500194504773,859.425466804701,186.8698778385821,-1039.425604493186,213.90005450153717,-134.47244526574877,-1021.6182072960311,-1085.8446756304952,-592.6884465774527,-696.4114043232004
-451.1292938526156,-1269.7907664458317,-818.5359773618289,863.1006639259809,188.52340971521465,-1043.618581543431,208.6083862708298,-137.23449759107498,-1019.3588789334649,-1087.821826780842,-591.8650702847827,-694.3241517944333
-453.87485295552784,-1273.9949421104182,-822.871688963705,864.2529920017192,190.67388075678372,-1047.7968909097333,203.11733018211672,-140.37103857547834,-1017.3805280068075,-1089.9375040928421,-590.8540381329901,-692.2376296033881
-457.0294291153407,-1277.9321208584797,-827.5456086311136,866.2915257404487,193.35477372325136,-1052.0048073198582,197.4432308935878,-143.88247934637465,-1015.697241583567,-1092.1914699709691,-589.6298477978851,-690.1439058992236
-460.2509194885965,-1281.5054849416047,-832.5721071197297,867.5537219341461,196.57911027325454,-1056.2228232126367,191.62816643786434,-147.74571977960912,-1014.3343688014971,-1094.5914075194505,-588.1831049921435,-688.0661108245544
-462.99916086877636,-1284.563636831838,-837.9564085266752,867.8181672723415,200.3516773634419,-1060.4102241673304,185.72383749444364,-151.9285814649803,-1013.3212627678191,-1097.1480692386685,-586.511400854819,-686.0396182551721
-464.9106881376332,-1287.3239174593245,-843.6932652994348,867.5969410820762,204.6674961849309,-1064.6305412475847,179.77966822673025,-156.39575522526383,-1012.6812680582423,-1099.8675565600618,-584.6150825891558,-684.0986271881569
-465.5024755867382,-1290.279126910365,-849.7702036931571,867.6827715525242,209.51646861624485,-1069.0250172600556,173.8438547743641,-161.11295906598906,-1012.4373119999427,-1102.7560531721292,-582.4949083483829,-682.276652506133
-463.97839991878453,-1293.3935608150189,-856.2116520421076,867.9456949393904,214.91640583933832,-1073.5993681921814,167.9525424193788,-166.06192726970087,-1012.6121599447865,-1105.8206116540675,-580.141629369353,-680.5917999004633
-459.5871572166159,-1292.7164997970976,-863.0696116020922,862.3613710403429,220.9024447396634,-1077.2075752458077,162.13423807221412,-171.23015587819435,-1013.2243654659778,-1109.0659320062048,-577.5441905453845,-679.055006156539
-451.66357792944535,-1297.0871461318982,-870.2921155492384,864.325375649211,227.43939645521218,-1082.4582646109918,156.42193021089176,-176.59831233092382,-1014.2924757817805,-1112.4979409859518,-574.7008621622667,-677.6879408656441
-439.8873013331078,-1297.6487145999606,-877.7646128425458,860.5378744426007,234.44904700962414,-1086.6336663823029,150.84019078144783,-182.14794883136787,-1015.8248216834811,-1116.1148903085093,-571.610223163246,-676.5042486999158
-424.8375113347524,-1298.4970993802692,-885.6941637674134,857.0286526229659,242.05259038222306,-1091.0958918475221,145.39664862179234,-187.86095014658318,-1017.8072349809728,-1119.8973319491733,-568.2702363679449,-675.4998056655563
-407.52658221957205,-1299.771314381125,-894.3808035845793,853.7862498897664,250.42669480910794,-1096.0863920414586,140.09048294706454,-193.71891690977625,-1020.2143366040385,-1123.8175734508814,-564.6808753282768,-674.6637121271946
