I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
353.922361536251,-1613.9861074013377,-1966.6864364350522,629.001279409799,1160.4624623708253,-1794.1119550238361,-2137.900071101291,-2256.420843443925,-2808.6442451954485,-2973.5322664836385,-2340.7456565231582,-1923.3922243539982
347.6502562353167,-1611.8535537112248,-1958.0572260787894,631.1844948084834,1153.2527356058517,-1788.6701708626176,-2140.177274068846,-2245.354378158092,-2796.7728702949844,-2964.6557779026493,-2332.318664156208,-1924.926754749863
341.34728407510534,-1609.9209467806695,-1949.5987230260484,633.3995505175037,1146.103675990375,-1783.407082730673,-2144.8663040280185,-2234.25983452955,-2784.7760688278368,-2955.463403135796,-2323.898896883134,-1926.4722464011913
335.04732527284415,-1608.1798538552666,-1941.336165696073,635.6326854264569,1139.0439767440862,-1778.3314474837714,-2149.7964869893667,-2223.111973489889,-2772.622326773003,-2945.904200759712,-2315.4830719280635,-1928.0181445828084
328.782983445796,-1606.6208329300964,-1933.2925331615222,638.4888928061482,1132.1006457003534,-1773.4503917934617,-2145.9994998874336,-2211.8882149679016,-2760.2833277084196,-2935.9323186483102,-2307.068246984291,-1929.5537716896026
322.58327170410536,-1605.2381186074042,-1925.4906216839393,640.5557639916461,1125.2990106531288,-1768.7726350324554,-2153.1649616243712,-2200.562137218752,-2747.726836281431,-2925.496497777813,-2298.6518568479,-1931.0668632101292
316.4816221812546,-1604.0213864660452,-1917.9533035140407,643.1968281057856,1118.6664088215273,-1764.3047952010847,-2152.2664938859916,-2189.1076118077776,-2734.9197973751925,-2914.5444728799253,-2290.2297608136196,-1932.5448444078743
310.5284550410125,-1602.946725061992,-1910.7076004529874,645.7492886534267,1112.2398015670276,-1760.0492719725673,-2151.806470412419,-2177.4976803830205,-2721.82450880153,-2903.016744953026,-2281.7926507169245,-1933.975776609344
304.78039543471806,-1601.984451941959,-1903.7812530983715,648.1753943371237,1106.0592898659063,-1756.006129751249,-2150.236740733132,-2165.7057192731554,-2708.402263653591,-2890.8523979629713,-2273.3292636788656,-1935.3477183479915
299.2911593768682,-1601.1023121530188,-1897.1965849938592,650.5082456707147,1100.161030476285,-1752.1714407066797,-2149.5236384252025,-2153.7122151086537,-2694.6228896620073,-2878.0039632877883,-2264.829351715247,-1936.6485521596412
294.11346066059446,-1600.2680010128772,-1890.974836376462,652.7231144656894,1094.580219665268,-1748.5406915285616,-2146.203782818044,-2141.498324321592,-2680.4572065424168,-2864.4256792592705,-2256.2828964417704,-1937.8659689028204
289.29337730766906,-1599.4577985853432,-1885.1387141190428,654.7620811985099,1089.3498616803445,-1745.1141297600025,-2141.999763185544,-2129.0397005454097,-2665.8716048091073,-2850.0650120902983,-2247.6817198362487,-1938.9872238110217
284.87130405458083,-1598.6501721977977,-1879.7072422873687,656.5874027177105,1084.4986352054025,-1741.8911177216519,-2137.156738662612,-2116.314608301237,-2650.8365245255927,-2834.8760748831105,-2239.019208870427,-1939.9989222098038
280.88868986697776,-1597.8182671465975,-1874.6954045357752,658.1699123973646,1080.0536683875107,-1738.8664317593552,-2131.452983474391,-2103.3061180903615,-2635.3269374886077,-2818.8206564909383,-2230.2879627786115,-1940.8868808938
277.3798029033209,-1596.9344346665387,-1870.1101354058865,659.4799674602657,1076.0349663218283,-1736.0303238265162,-2122.6068150020405,-2090.0067871782153,-2619.3299265418664,-2801.879677313347,-2221.482937993052,-1941.6364331122793
274.3645788859412,-1595.9693024650721,-1865.9421838977996,660.4917530900004,1072.4482559371065,-1733.363894801694,-2116.096144909593,-2076.4292037877003,-2602.8580462822433,-2784.074028665343,-2212.6040323550233,-1942.2321422880862
271.8550900247236,-1594.8919623740624,-1862.1728658735055,661.1822518700875,1069.2911337561254,-1730.8426632359335,-2104.769400890892,-2062.597282580792,-2585.93801159124,-2765.4470036139573,-2203.6536402275638,-1942.6580481354715
269.85731096080946,-1593.6765213555245,-1858.7821415271812,661.5395162233502,1066.5578699111304,-1728.4438157376014,-2095.184705160893,-2048.5364173824596,-2568.600246079721,-2746.0472421987415,-2194.6365810871876,-1942.8991413139304
268.3739803284074,-1592.2944806612977,-1855.7442165591913,661.5553973094102,1064.2383911104112,-1726.140341176409,-2083.354928205025,-2034.277606248814,-2550.8812978173787,-2725.9337085894,-2185.557964834756,-1942.939357808943
267.4121762805847,-1590.706990790945,-1853.0278198701076,661.1945444518027,1062.3216085092454,-1723.8975158614642,-2070.855954908991,-2019.8553289243102,-2532.8179803194116,-2705.167918742725,-2176.419153912256,-1942.7596090819377
266.97847982085636,-1588.8738284730314,-1850.5998921595246,660.415076189305,1060.7952658510058,-1721.679050516129,-2057.631020021315,-2005.30543339318,-2514.4482494052954,-2683.8136051660777,-2167.2211368633484,-1942.3405327056134
267.07372397087346,-1586.7559208137272,-1848.4226564177156,659.2357457351369,1059.6422733751842,-1719.4467759741392,-2043.7101415991237,-1990.6699486332225,-2495.8186445164874,-2661.9476651729037,-2157.967131894357,-1941.6632413832162
267.69611050466096,-1584.3199785576353,-1846.4612862486088,657.6979292213597,1058.8458630226282,-1717.1668016129045,-2029.3157565375097,-1975.9883299107794,-2476.9744983972305,-2639.644236252308,-2148.661935757302,-1940.7109427125592
268.8405682678576,-1581.5501953301762,-1844.694451137345,655.720320020454,1058.3946610090115,-1714.8204696920475,-2014.53946167822,-1961.2875348652672,-2457.9515920550507,-2616.95953412501,-2139.3141321689395,-1939.4729124376697
270.4992990099347,-1578.438205341218,-1843.1051317668062,653.1279447007522,1058.278259380656,-1712.3948206134007,-1998.1579265732387,-1946.5903743584854,-2438.7830260910964,-2593.944504197268,-2129.9340840051887,-1937.9408657861666
272.66568913191793,-1574.971085437572,-1841.6734721541784,649.9355165825983,1058.4851440318284,-1709.8733981939308,-1983.089805055869,-1931.91980437782,-2419.4997660064487,-2570.6483274608677,-2120.529792802034,-1936.104610969992
275.33101339171134,-1571.1365336628921,-1840.3784668610017,647.5628924494594,1059.002294035127,-1707.239640626232,-1966.5324743662131,-1917.3000403500168,-2400.134814714498,-2547.123281098762,-2111.1099586592086,-1933.9543623143973
278.4813166486096,-1566.9224708702782,-1839.1925750040532,642.8476592911455,1059.811284744358,-1704.4730554809069,-1949.8579465964863,-1902.7641565689885,-2380.7329262126777,-2523.439657329026,-2101.6856897776993,-1931.4802767986062
282.101225310912,-1562.3141537241104,-1838.0833901413812,638.9636022750736,1060.8905341732786,-1701.548958134029,-1933.147054117111,-1888.3491035663142,-2361.3422921571887,-2499.674095486416,-2092.2674185591054,-1928.6711445452588
286.17498705804826,-1557.2946825336396,-1837.0212837353233,634.4538350007866,1062.219557601133,-1698.4456062593158,-1916.3170136689753,-1874.0881162134601,-2342.006955025175,-2475.896673357454,-2082.8653540342775,-1925.5169127624508
290.6887546161104,-1551.837488199558,-1835.9713066110905,629.2754142781195,1063.7758240149062,-1695.1346925734967,-1899.4028998981007,-1860.01638168396,-2322.769194107262,-2452.1774309828193,-2073.4858109590255,-1922.0037038438436
295.63520671051504,-1545.909572919246,-1834.8841430275763,623.6908528657729,1065.5316610393568,-1691.5702793098387,-1882.569957955262,-1846.1726714959323,-2303.665581377567,-2428.5838609188418,-2064.125496410475,-1918.1082365218879
301.010224581498,-1539.4709717579997,-1833.70047458258,617.8752919615181,1067.4549401182799,-1687.6956988246247,-1865.9675837949599,-1832.5966983406067,-2284.729221725816,-2405.180928625705,-2054.7765318189104,-1913.8033073886002
306.80963114697755,-1532.4480007135508,-1832.3668353230328,611.5406760110019,1069.517609263232,-1683.4578835615202,-1849.6147661168181,-1819.3324818888811,-2265.997388104061,-2382.0407687722413,-2045.4304427419238,-1909.0602797488955
313.03002179270726,-1524.7505893409677,-1830.8471504536685,604.1601989504771,1071.7022804964172,-1678.8172662762734,-1833.492278197573,-1806.4219494216409,-2247.5043881514903,-2359.231051273264,-2036.0779052585335,-1903.851293215839
319.667269728148,-1516.3211473984331,-1829.0621469993316,595.776657575375,1073.9632671169848,-1673.7039087611533,-1817.8572462171999,-1793.8964447946512,-2229.2759894551577,-2336.803138237618,-2026.7122412888577,-1898.1556605182195
326.7169294426832,-1507.4595412708334,-1826.9007676340896,590.3363856833912,1076.2348384345648,-1668.024196957842,-1803.1491948282242,-1781.7845205214896,-2211.3363667259728,-2314.8046271660214,-2017.3279808039536,-1891.9555268685915
334.1761056332856,-1497.3649858646195,-1824.4615472491525,579.0103765242313,1078.580349168431,-1661.8466102111531,-1789.2664366306865,-1770.1159250433072,-2193.708534006201,-2293.2829427244137,-2007.9170949237855,-1885.2308520353688
342.04173059387983,-1486.9590331176482,-1821.9088775119296,570.5780623764648,1081.1035312611393,-1655.291304187588,-1773.7870785585653,-1758.9224752275125,-2176.41958752593,-2272.2906943807043,-1998.4731041682664,-1877.9629552097726
350.3091809500702,-1475.580299466187,-1818.7953041591365,561.0210207333347,1083.53428317841,-1648.0005823294064,-1761.8888854248212,-1748.2454008939992,-2159.511334519577,-2251.9011610619605,-1988.9936348006966,-1870.1339616273015
358.9731689168501,-1462.831967015777,-1814.4758782470499,550.2931873814641,1085.481667115519,-1639.4630279577311,-1750.779796422936,-1738.128785524636,-2143.030897539934,-2232.1945644297575,-1979.4782651169144,-1861.7274899078504
368.0279424463448,-1449.2197415531741,-1809.7321311978997,538.9623636947465,1087.4258161381374,-1630.2843298426014,-1738.5272003030445,-1728.609517906206,-2127.021178418824,-2213.2412212715494,-1969.9297952900495,-1852.7342009017518
377.4675253471447,-1435.845483553425,-1806.399858466444,527.3471054263066,1090.491330446738,-1621.8934368192108,-1728.4211981410563,-1719.723309689624,-2111.5241667145087,-2195.109612622147,-1960.3512441651346,-1843.1461350257723
387.2862005535459,-1422.549828850725,-1804.2526855206847,515.2729783130669,1094.5419025428107,-1614.1083550902501,-1718.5888549105382,-1711.5064270177902,-2096.5775091965806,-2177.8650304372495,-1950.7409285229535,-1832.9509629743773
397.4786298208164,-1400.2222731239062,-1788.0976482335657,500.963079496797,1090.2864460822548,-1595.0585333416077,-1714.5618093461908,-1703.9900509081083,-2082.213674903653,-2161.563825739714,-1941.0973160557346,-1822.1394705461169
408.0402093466862,-1389.0544906465866,-1791.6569273603143,488.2931934538767,1098.3519501307605,-1591.0791803901875,-1704.4550682556792,-1697.202433722535,-2068.4658844604137,-2146.260191298677,-1931.4222588732896,-1810.7079221110043
418.96618412939534,-1368.7682267322516,-1781.1086181974265,473.38049618725415,1098.0500316501198,-1575.7339492242286,-1700.652638999731,-1691.160493408715,-2055.3588928676354,-2131.991123974398,-1921.7210515956797,-1798.6618670449789
430.2514498602046,-1348.7135343622472,-1771.9800288843603,458.0540394875691,1098.874394404118,-1561.1880639402855,-1697.4382296271822,-1685.8576903500011,-2042.8999278367337,-2118.7580955363615,-1912.0062697827568,-1786.0255557173923
441.89096871617755,-1329.1961562022477,-1764.6623688638094,442.44445050322753,1101.0592663354464,-1547.7983144859913,-1694.6281653506594,-1681.274487596681,-2031.0869443379572,-2106.54321829678,-1902.2948237238775,-1772.8340769876604
453.8781238249021,-1308.4838247871855,-1756.375765311236,426.13201199581573,1102.893016217058,-1533.3315195634225,-1693.1974576106104,-1677.3864987707552,-2019.9113386741988,-2095.3190190022515,-1892.602479920695,-1759.1238260815994
466.20781612239915,-1285.3697443016192,-1745.2884148044684,408.7454830537168,1103.2417356607789,-1516.2598409271366,-1693.7452925909092,-1674.1637650453315,-2009.361852100766,-2085.0506250885715,-1882.9478150161106,-1744.9370756796234
478.88014952879513,-1261.6097226696288,-1733.970010796877,390.85944571233006,1103.6778082297587,-1498.7583446219091,-1695.3224383664583,-1671.577684452177,-1999.434713986374,-2075.709915461158,-1873.354163482639,-1730.3209314965998
491.8959615336924,-1240.493704381621,-1727.1460384254456,373.625238802847,1107.1025532557703,-1484.883611299604,-1696.2352643911236,-1669.59868737315,-1990.1264310332806,-2067.268035706478,-1863.8458379707765,-1715.324252029778
505.2549228284241,-1221.7007988078128,-1724.2940370772556,356.95510877126384,1113.1850554062921,-1474.2103999536457,-1696.608019097494,-1668.188982109144,-1981.4263622193182,-2059.6829633371863,-1854.4488042259823,-1700.001689619654
518.9541236598275,-1179.8994571628286,-1688.9208418561761,331.94542995193007,1099.4658629261635,-1435.409132895144,-1709.0861806897976,-1667.3108267962514,-1973.3207959205365,-2052.910537556889,-1845.1862840744159,-1684.4049783644857
532.9826465784082,-1171.672266611917,-1702.4002398859134,318.530822702028,1115.9901257349588,-1438.3852377532671,-1705.283246009751,-1666.9324317843873,-1965.7908677893195,-2046.9087608328255,-1836.071540162438,-1668.5722612243255
547.3265333990984,-1140.631218406476,-1683.668515806496,296.8264732080911,1112.9205884795424,-1413.4950899485077,-1713.3458354815882,-1667.0230786911893,-1958.8145402043838,-2041.6343865326908,-1827.1140314909521,-1652.5371608298697
561.9759542972273,-1112.5289786156366,-1669.59311784576,275.97607956064553,1112.8658790961942,-1392.4566661713998,-1720.4242036657618,-1667.5540829124557,-1952.3745042332162,-2037.0494380662574,-1818.3248810663931,-1636.3342348057338
576.9205528261544,-1087.6637621928023,-1660.3699414723199,256.1809350476548,1115.8569634118016,-1375.502450808584,-1726.4432294809235,-1668.4945501282436,-1946.4511753106813,-2033.1121219847746,-1809.7152524051667,-1619.9993554186683
592.1483791975814,-1062.0330345347975,-1650.5817549251915,235.8832172521878,1118.7016864304708,-1357.890868850952,-1733.126712602928,-1669.8030734486824,-1941.0167327219137,-2029.7644582713342,-1801.2993572540045,-1603.5771845563463
607.6498711385888,-1033.5323065502218,-1637.7298532038374,214.1131701531959,1120.0785929747478,-1337.3371853834906,-1741.133632088713,-1671.4352668387276,-1936.0432664054617,-2026.9454155575447,-1793.0938936695381,-1587.1166381385456
623.4153186416719,-1005.0918469736814,-1625.2061562083265,192.24827121612483,1121.7508347389642,-1316.976844240914,-1749.3926214012592,-1673.3498162115854,-1931.5040892055565,-2024.5978481396978,-1785.1134494003413,-1570.6626994239564
639.4424085729852,-981.5170499687493,-1618.0976134278583,172.75052235370174,1126.1258265499089,-1301.6674145783018,-1756.4835209928974,-1675.5074157671938,-1927.3798588199443,-2022.671630315737,-1777.376337753153,-1554.2634495776856
655.7464210802784,-962.1876729841628,-1615.676551210657,155.32544906465887,1132.8284523860477,-1290.741220804171,-1762.5672098364107,-1677.8752933916971,-1923.6703048686377,-2021.136238318356,-1769.909635946523,-1537.9731915212542
672.3505850043636,-910.7567002230173,-1580.1645768613698,121.01102480416537,1124.4027426518812,-1247.88142319902,-1777.3790502436375,-1680.4244233121515,-1920.3844121993084,-2019.9712651717011,-1762.7440941504426,-1521.848345773698
689.2795436999389,-908.2514678794403,-1595.8006049390938,112.04645749756948,1139.8088974270017,-1254.0616978668145,-1779.0611135876866,-1683.1225815709965,-1917.5309102662925,-2019.1529360094657,-1755.9131763288203,-1505.9503468409669
706.5584754512598,-874.0135967427923,-1578.8602291768605,86.30694913923915,1140.408414509547,-1228.7390710168966,-1789.2297191685766,-1685.9402022085287,-1915.1208765889248,-2018.6618394300024,-1749.449615653112,-1490.3382635011537
724.2048632854169,-844.7525234793194,-1567.3882743211423,62.98742116716028,1143.739909484563,-1208.550439678338,-1798.0071277244872,-1688.8542958154655,-1913.1630937584634,-2018.483796062023,-1743.3781195031122,-1475.0582266912008
742.2326913753898,-820.6780097821156,-1561.4594085615854,42.265900312545824,1149.773068992797,-1193.6503794610808,-1805.344520317798,-1691.843089388433,-1911.6645577405009,-2018.6047138415506,-1737.7207990330908,-1460.1528536836154
760.6604653923058,-796.3642269605147,-1555.7447459997695,21.150178860837986,1156.2046794474581,-1178.743574176896,-1812.581852323999,-1694.8862500176128,-1910.6370727259805,-2019.015232618433,-1732.5020773246263,-1445.666627650296
